#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638217395097088.000000,0.000000,0.000000,12.646109,6.118624,0.278701,0.050304,17.293560,0.115299,39.918671
1403638217445096960.000000,0.000000,0.000000,13.723341,5.438016,0.402236,0.089585,20.066323,0.130682,42.588267
1403638217495097088.000000,0.000000,0.000000,13.602806,5.811099,0.331560,0.098968,18.252642,0.180118,41.805552
1403638217545096960.000000,0.000000,0.000000,13.096415,5.128402,0.335105,0.163954,18.841266,0.136884,40.050184
1403638217595097088.000000,0.000000,0.000000,12.409099,5.570487,0.271357,0.063100,17.508926,0.432364,38.450496
1403638217645096960.000000,0.000000,0.000000,12.649836,5.033083,0.279596,0.047200,20.097710,0.090906,38.154598
1403638217695097088.000000,0.000000,0.000000,12.605431,5.331127,0.337985,0.142069,19.576524,0.185350,39.409223
1403638217745096960.000000,0.000000,0.000000,12.711566,5.190330,0.291503,0.087531,18.177579,0.146472,42.021311
1403638217795097088.000000,0.000000,0.000000,11.584532,4.833551,0.279774,0.097142,17.753907,0.103690,37.975201
1403638217845096960.000000,0.000000,0.000000,10.540834,5.247934,0.354676,0.051981,15.835696,0.088658,41.013195
1403638217895097088.000000,0.000000,0.000000,11.699212,5.199830,0.290448,0.095050,17.285330,0.416213,37.967390
1403638217945096960.000000,0.000000,0.000000,13.348172,5.420501,0.289679,0.055265,16.685648,0.115516,41.037659
1403638217995097088.000000,0.000000,0.000000,13.427856,5.166627,0.310596,0.093481,20.083366,0.173560,41.877439
1403638218045096960.000000,0.000000,0.000000,14.426776,6.882287,0.305437,0.098553,18.770430,0.157475,43.979099
1403638218095097088.000000,0.000000,0.000000,14.110317,5.202609,0.283961,0.090243,18.509803,0.138699,42.292536
1403638218145096960.000000,0.000000,0.000000,13.386452,4.922809,0.641309,0.085712,20.048558,0.095506,40.793415
1403638218195097088.000000,0.000000,0.000000,12.945540,5.018547,0.309894,0.069883,18.195539,0.100965,41.494609
1403638218245096960.000000,0.000000,0.000000,13.401047,6.127633,0.320293,0.097072,17.485863,0.107764,44.920613
1403638218295097088.000000,0.000000,0.000000,13.864995,8.577782,0.307566,0.092725,16.868927,0.104424,47.019359
1403638218345096960.000000,0.000000,0.000000,12.855846,6.268727,0.288850,0.091015,18.929797,0.409394,41.387559
1403638218395097088.000000,0.000000,0.000000,13.235609,5.701534,0.350323,0.066057,17.594166,0.090324,40.056030
1403638218445096960.000000,0.000000,0.000000,12.575331,5.004783,0.292055,0.103530,17.584609,0.153166,39.852457
1403638218495097088.000000,0.000000,0.000000,13.077317,5.430525,0.296945,0.102763,20.612053,0.229170,40.523686
1403638218545096960.000000,0.000000,0.000000,12.585328,5.680681,0.337198,0.095742,19.250291,0.163621,39.785507
1403638218595097088.000000,0.000000,0.000000,14.436766,5.451990,0.310636,0.070118,17.984863,0.129640,42.301147
1403638218645096960.000000,0.000000,0.000000,13.440137,6.438711,0.286333,0.063589,17.072635,0.092430,43.616369
1403638218695097088.000000,0.000000,0.000000,13.337768,5.112158,0.314896,0.087294,17.657913,0.415586,40.769148
1403638218745096960.000000,0.000000,0.000000,13.994598,5.533455,0.307734,0.052580,17.709257,0.086934,41.162082
1403638218795097088.000000,0.000000,0.000000,12.170892,5.533260,0.316171,0.130407,17.748419,0.164516,40.593105
1403638218845096960.000000,0.000000,0.000000,12.019522,5.171342,0.283475,0.084969,16.721392,0.185126,39.974366
1403638218895097088.000000,0.000000,0.000000,12.672708,5.025746,0.320335,0.080293,18.485193,0.151024,39.532088
1403638218945096960.000000,0.000000,0.000000,13.637193,5.136639,0.319633,0.055523,17.505474,0.124268,38.776277
1403638218995097088.000000,0.000000,0.000000,10.623750,5.643137,0.280779,0.056982,15.611526,0.501421,39.793075
1403638219045096960.000000,0.000000,0.000000,12.117219,4.868373,0.157901,0.049430,16.301578,0.081798,40.768123
1403638219095097088.000000,0.000000,0.000000,13.042401,5.040071,0.298142,0.093404,17.801382,0.138474,40.221166
1403638219145096960.000000,0.000000,0.000000,11.837035,5.160711,0.297106,0.089664,16.524601,0.153379,38.116188
1403638219195097088.000000,0.000000,0.000000,15.459148,5.218994,0.296542,0.082787,18.329991,0.218236,44.434756
1403638219245096960.000000,0.000000,0.000000,11.780831,5.240064,0.326511,0.064799,16.477368,0.143546,43.039018
1403638219295097088.000000,0.000000,0.000000,12.404873,5.846461,0.287285,0.056802,16.461991,0.405985,42.025606
1403638219345096960.000000,0.000000,0.000000,12.175224,5.672667,0.153829,0.068865,18.373778,0.103362,40.955364
1403638219395097088.000000,0.000000,0.000000,14.145012,5.288552,0.288718,0.088918,19.059465,0.143604,41.914264
1403638219445096960.000000,0.000000,0.000000,12.930679,5.128605,0.332425,0.102159,18.087070,0.154242,39.770602
1403638219495097088.000000,0.000000,0.000000,12.631575,5.037001,0.336818,0.086163,17.434718,0.146021,42.116894
1403638219545096960.000000,0.000000,0.000000,13.172178,5.163457,0.290530,0.041056,20.894992,0.577613,42.579840
1403638219595097088.000000,0.000000,0.000000,13.763990,5.011635,0.167016,0.043655,17.083083,0.087863,42.756181
1403638219645096960.000000,0.000000,0.000000,12.726599,4.988304,0.302895,0.083229,17.768279,0.142807,40.663725
1403638219695097088.000000,0.000000,0.000000,13.258733,5.543363,0.148880,0.090574,18.072443,0.087988,39.122294
1403638219745096960.000000,0.000000,0.000000,13.479090,6.592430,0.150312,0.087717,17.613732,0.098926,43.190149
1403638219795097088.000000,0.000000,0.000000,13.811093,5.365454,0.159782,0.103348,15.566670,0.085150,41.420361
1403638219845096960.000000,0.000000,0.000000,13.250770,8.237628,0.547656,0.084112,15.461878,0.441449,44.106780
1403638219895097088.000000,0.000000,0.000000,12.273284,5.592508,0.292689,0.043207,15.931761,0.083470,39.603474
1403638219945096960.000000,0.000000,0.000000,12.607234,5.184183,0.288926,0.082287,17.644440,0.141700,45.051111
1403638219995097088.000000,0.000000,0.000000,12.636629,5.811990,0.327904,0.074284,15.572106,0.129826,46.031621
1403638220045096960.000000,0.000000,0.000000,11.515037,6.813307,0.306178,0.077953,16.897224,0.115301,43.975744
1403638220095097088.000000,0.000000,0.000000,12.037321,4.978696,0.303720,0.046334,17.225686,0.411007,39.742402
1403638220145096960.000000,0.000000,0.000000,13.204309,5.160717,0.357702,0.044734,15.723530,0.105098,40.228482
1403638220195097088.000000,0.000000,0.000000,13.970015,5.713665,0.330735,0.082244,17.048022,0.145106,46.306271
1403638220245096960.000000,0.000000,0.000000,13.473185,5.135756,0.154845,0.069304,16.797501,0.139765,45.534796
1403638220295097088.000000,0.000000,0.000000,13.119164,5.190231,0.293629,0.077108,16.919020,0.107402,44.570340
1403638220345096960.000000,0.000000,0.000000,10.935663,4.827495,0.307870,0.054178,13.308814,0.513991,37.315475
1403638220395097088.000000,0.000000,0.000000,14.274201,5.664155,0.355424,0.044971,15.774958,0.100904,41.690570
1403638220445096960.000000,0.000000,0.000000,11.436736,5.468422,0.300713,0.073639,17.700440,0.124620,40.956295
1403638220495097088.000000,0.000000,0.000000,13.097737,5.472327,0.153447,0.106319,16.304497,0.150321,42.333676
1403638220545096960.000000,0.000000,0.000000,11.366535,5.301906,0.313411,0.076460,16.333275,0.113340,38.806244
1403638220595097088.000000,0.000000,0.000000,13.258810,5.359932,0.286983,0.048462,16.916622,0.379664,41.402177
1403638220645096960.000000,0.000000,0.000000,11.760528,5.092542,0.312179,0.043571,14.110862,0.084836,39.699476
1403638220695097088.000000,0.000000,0.000000,12.443167,5.046151,0.309286,0.080939,13.346437,0.132996,41.317405
1403638220745096960.000000,0.000000,0.000000,14.589921,5.144944,0.143406,0.060942,13.452917,0.108411,43.064830
1403638220795097088.000000,0.000000,0.000000,13.143545,5.061919,0.358290,0.074040,14.612320,0.086935,42.200429
1403638220845096960.000000,0.000000,0.000000,12.243810,5.671069,0.314523,0.063731,15.879159,0.094260,39.511369
1403638220895097088.000000,0.000000,0.000000,14.184297,5.598079,0.615229,0.061438,15.114960,0.425124,41.647583
1403638220945096960.000000,0.000000,0.000000,12.400964,5.511770,0.294593,0.042749,14.809569,0.070286,43.077090
1403638220995097088.000000,0.000000,0.000000,14.395526,5.570147,0.141310,0.070795,15.963778,0.129878,43.033635
1403638221045096960.000000,0.000000,0.000000,13.573110,5.679108,0.338443,0.064840,16.366665,0.132072,43.513053
1403638221095097088.000000,0.000000,0.000000,12.900340,5.707271,0.146148,0.060245,16.728853,0.090824,41.684349
1403638221145096960.000000,0.000000,0.000000,12.768085,5.443361,0.293877,0.038241,15.372609,0.392809,42.949898
1403638221195097088.000000,0.000000,0.000000,12.861921,5.474287,0.286179,0.041107,13.863997,0.108163,42.860038
1403638221245096960.000000,0.000000,0.000000,13.220331,6.813738,0.328205,0.057724,14.328167,0.109123,43.253560
1403638221295097088.000000,0.000000,0.000000,12.987077,5.449588,0.277098,0.046842,14.664535,0.114421,41.280103
1403638221345096960.000000,0.000000,0.000000,11.871943,4.886377,0.277304,0.053434,15.394647,0.140787,37.332376
1403638221395097088.000000,0.000000,0.000000,13.407167,5.902459,0.304880,0.032506,11.297271,0.450371,41.365796
1403638221445096960.000000,0.000000,0.000000,13.541086,4.962080,0.294025,0.030725,13.431075,0.077307,39.969268
1403638221495097088.000000,0.000000,0.000000,12.718933,6.262528,0.298741,0.051796,16.515310,0.105705,43.823305
1403638221545096960.000000,0.000000,0.000000,13.066103,5.387586,0.311295,0.055663,14.453568,0.096371,42.081421
1403638221595097088.000000,0.000000,0.000000,12.872876,7.034177,0.322635,0.030390,16.868202,0.065567,43.140980
1403638221645096960.000000,0.000000,0.000000,12.002283,5.331203,0.283579,0.042640,14.694878,0.293128,41.931352
1403638221695097088.000000,0.000000,0.000000,13.745497,5.028416,0.293642,0.049395,16.510750,0.124761,41.807778
1403638221745096960.000000,0.000000,0.000000,12.026244,5.055922,0.155398,0.058128,14.702757,0.080354,39.258376
1403638221795097088.000000,0.000000,0.000000,12.115042,5.323858,0.149925,0.064524,14.909562,0.092504,39.345035
1403638221845096960.000000,0.000000,0.000000,12.572579,5.693688,0.148440,0.065345,14.399767,0.164481,42.126113
1403638221895097088.000000,0.000000,0.000000,13.301435,7.753832,0.306753,0.040198,12.460535,0.403086,43.527045
1403638221945096960.000000,0.000000,0.000000,11.837830,5.294576,0.154211,0.038530,13.965448,0.084917,39.671566
1403638221995097088.000000,0.000000,0.000000,13.229924,5.729773,0.148443,0.104545,18.055016,0.134103,44.399722
1403638222045096960.000000,0.000000,0.000000,13.144005,5.477977,0.152520,0.063158,18.167293,0.110838,42.692319
1403638222095097088.000000,0.000000,0.000000,13.005620,5.046869,0.140305,0.030047,14.915247,0.081157,41.631008
1403638222145096960.000000,0.000000,0.000000,12.011255,5.079923,0.156258,0.043628,14.582541,0.311390,38.758936
1403638222195097088.000000,0.000000,0.000000,12.549045,5.321060,0.305865,0.037902,13.863865,0.071915,40.255568
1403638222245096960.000000,0.000000,0.000000,12.675788,4.835725,0.137727,0.051408,14.992858,0.105236,38.837757
1403638222295097088.000000,0.000000,0.000000,12.962756,5.637725,0.302628,0.044706,16.829368,0.112038,41.528001
1403638222345096960.000000,0.000000,0.000000,12.315126,5.342423,0.261610,0.049332,14.246041,0.088445,39.665895
1403638222395097088.000000,0.000000,0.000000,13.140782,5.731946,0.260236,0.030456,12.335318,0.344195,42.197112
1403638222445096960.000000,0.000000,0.000000,10.674798,5.663803,0.320220,0.035762,12.538609,0.104085,38.509212
1403638222495097088.000000,0.000000,0.000000,12.456301,5.271760,0.305027,0.028255,10.668176,0.082019,38.288665
1403638222545096960.000000,0.000000,0.000000,11.901015,5.400793,0.282750,0.028855,10.365478,0.071920,38.216243
1403638222595097088.000000,0.000000,0.000000,12.928388,5.806643,0.304362,0.015133,11.463197,0.070335,41.344938
1403638222645096960.000000,0.000000,0.000000,11.743062,5.739874,0.276506,0.027849,9.833820,0.343075,39.226680
1403638222695097088.000000,0.000000,0.000000,13.384560,5.486395,0.143008,0.033119,12.577023,0.034363,43.715222
1403638222745096960.000000,0.000000,0.000000,12.715258,5.393443,0.271190,0.021454,8.723044,0.029634,40.315319
1403638222795097088.000000,0.000000,0.000000,12.366393,5.664944,0.300053,0.019191,8.154719,0.274694,39.721629
1403638222845096960.000000,0.000000,0.000000,12.242725,6.877202,0.310624,0.026433,9.588764,0.049645,42.327548
1403638222895097088.000000,0.000000,0.000000,14.540806,4.844537,0.287846,0.024112,12.877313,0.288215,43.344332
1403638222945096960.000000,0.000000,0.000000,13.467567,6.270020,0.149040,0.024427,8.892743,0.025959,42.788881
1403638222995097088.000000,0.000000,0.000000,13.013950,5.637364,0.278931,0.014157,10.137650,0.017031,40.769066
1403638223045096960.000000,0.000000,0.000000,12.570144,5.162397,0.151213,0.026825,9.583234,0.016120,43.499531
1403638223095097088.000000,0.000000,0.000000,12.910906,4.898501,0.332793,0.021768,8.582257,0.017971,39.476561
1403638223145096960.000000,0.000000,0.000000,12.680646,5.184301,0.308071,0.022369,9.410026,0.017880,40.223054
1403638223195097088.000000,0.000000,0.000000,12.004864,5.602255,0.278813,0.023465,9.238074,0.015574,40.340377
1403638223245096960.000000,0.000000,0.000000,12.614414,5.180367,0.266687,0.027016,8.246765,0.016434,40.382063
1403638223295097088.000000,0.000000,0.000000,13.389985,5.369145,0.255255,0.022176,11.589679,0.021899,38.961745
1403638223345096960.000000,0.000000,0.000000,11.807311,7.549402,0.278275,0.023344,8.505214,0.016092,39.392051
1403638223395097088.000000,0.000000,0.000000,12.034919,4.929471,0.284288,0.022042,9.039659,0.247982,37.077461
1403638223445096960.000000,0.000000,0.000000,11.877764,5.460046,0.315588,0.036655,9.207340,0.022849,39.693956
1403638223495097088.000000,0.000000,0.000000,12.940020,4.919644,0.303565,0.020868,10.041590,0.018659,38.795554
1403638223545096960.000000,0.000000,0.000000,11.647772,5.487609,0.268992,0.034593,12.342292,0.024758,38.705275
1403638223595097088.000000,0.000000,0.000000,11.669873,5.546950,0.276353,0.031809,12.224286,0.019834,39.214063
1403638223645096960.000000,0.000000,0.000000,10.943011,5.715521,0.283775,0.025869,8.554236,0.015943,37.047524
1403638223695097088.000000,0.000000,0.000000,10.866145,5.807216,0.267130,0.022555,12.881013,0.054101,39.190888
1403638223745096960.000000,0.000000,0.000000,11.323034,5.528654,0.272793,0.070527,12.474317,0.019108,38.845556
1403638223795097088.000000,0.000000,0.000000,10.738307,5.326609,0.284733,0.023989,11.100520,0.029766,37.560187
1403638223845096960.000000,0.000000,0.000000,10.906420,5.558178,0.322113,0.023634,9.267170,0.018627,35.017974
1403638223895097088.000000,0.000000,0.000000,10.477310,5.435503,0.275255,0.027539,11.978560,0.270115,36.094201
1403638223945096960.000000,0.000000,0.000000,11.924713,5.611720,0.268752,0.041318,9.310905,0.043207,39.921904
1403638223995097088.000000,0.000000,0.000000,10.361795,5.551721,0.303140,0.018122,7.785540,0.019668,37.039022
1403638224045096960.000000,0.000000,0.000000,10.834973,5.971605,0.283278,0.031054,11.667241,0.025260,37.671973
1403638224095097088.000000,0.000000,0.000000,12.896742,5.887771,0.248445,0.027181,13.451063,0.024439,40.235902
1403638224145096960.000000,0.000000,0.000000,11.537508,5.496723,0.287325,0.024679,10.083902,0.018784,35.313056
1403638224195097088.000000,0.000000,0.000000,11.208426,5.225702,0.264537,0.026508,8.825807,0.016082,34.480498
1403638224245096960.000000,0.000000,0.000000,10.860091,5.359940,0.316006,0.026972,10.546224,0.028371,33.661798
1403638224295097088.000000,0.000000,0.000000,11.761429,5.791698,0.258209,0.023680,8.806422,0.015846,36.433939
1403638224345096960.000000,0.000000,0.000000,11.309559,5.874542,0.301092,0.031691,9.102194,0.018645,37.858885
1403638224395097088.000000,0.000000,0.000000,10.456657,6.854332,0.280935,0.023525,9.246842,0.246004,36.927142
1403638224445096960.000000,0.000000,0.000000,11.045308,6.118691,0.266841,0.034317,9.911406,0.022641,36.317322
1403638224495097088.000000,0.000000,0.000000,11.267931,6.160889,0.294946,0.027249,10.761734,0.024206,38.283760
1403638224545096960.000000,0.000000,0.000000,10.822251,6.557675,0.272839,0.033706,10.826062,0.016340,38.402225
1403638224595097088.000000,0.000000,0.000000,10.585538,6.066464,0.264784,0.030059,12.208358,0.025626,38.158073
1403638224645096960.000000,0.000000,0.000000,11.207998,6.010319,0.252766,0.037088,11.532837,0.017039,37.482390
1403638224695097088.000000,0.000000,0.000000,11.834891,5.603942,0.279357,0.042642,9.449085,0.017753,36.837046
1403638224745096960.000000,0.000000,0.000000,11.539788,5.876661,0.250792,0.035836,12.000272,0.030285,36.255662
1403638224795097088.000000,0.000000,0.000000,10.575834,5.274119,0.258177,0.024358,8.545199,0.014942,34.655765
1403638224845096960.000000,0.000000,0.000000,11.676070,6.982390,0.151786,0.029328,12.368480,0.030525,38.731037
1403638224895097088.000000,0.000000,0.000000,11.248538,7.082826,0.137565,0.028792,8.992364,0.240153,34.210023
1403638224945096960.000000,0.000000,0.000000,11.677051,5.312558,0.280738,0.017495,8.256892,0.022925,34.815130
1403638224995097088.000000,0.000000,0.000000,11.956474,6.926467,0.270859,0.020844,9.162381,0.019435,40.635129
1403638225045096960.000000,0.000000,0.000000,10.456087,6.410294,0.321043,0.029052,8.528435,0.018032,36.344298
1403638225095097088.000000,0.000000,0.000000,11.188369,6.029667,0.276250,0.027050,8.592239,0.018684,38.459413
1403638225145096960.000000,0.000000,0.000000,11.177119,4.713224,0.278669,0.031017,9.326409,0.018207,34.877375
1403638225195097088.000000,0.000000,0.000000,10.633537,5.464210,0.287237,0.026403,8.559731,0.018593,37.652155
1403638225245096960.000000,0.000000,0.000000,11.066316,5.693713,0.254833,0.028803,9.428900,0.019160,36.584401
