#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219845096960.000000,0.000000,0.000000,13.116296,5.085259,0.311599,0.029184,14.660538,0.037300,41.360879
1403638219895097088.000000,0.000000,0.000000,13.279632,5.183558,0.325097,0.037803,9.811055,0.016081,43.928644
1403638219945096960.000000,0.000000,0.000000,13.562850,5.329275,0.392788,0.023671,9.179766,0.015975,44.591251
1403638219995097088.000000,0.000000,0.000000,13.814575,4.943513,0.336821,0.020610,8.665520,0.018719,42.738708
1403638220045096960.000000,0.000000,0.000000,14.331526,4.950216,0.322660,0.028175,11.051283,0.021812,41.871361
1403638220095097088.000000,0.000000,0.000000,12.232754,4.935062,0.202613,0.024896,9.640521,0.028294,39.278932
1403638220145096960.000000,0.000000,0.000000,13.537369,5.951587,0.343376,0.022433,11.972325,0.024498,44.529451
1403638220195097088.000000,0.000000,0.000000,14.898260,5.248292,0.312919,0.031843,11.902167,0.021748,44.470948
1403638220245096960.000000,0.000000,0.000000,13.251937,5.270471,0.304163,0.024620,11.417693,0.021273,41.352985
1403638220295097088.000000,0.000000,0.000000,11.821684,5.464088,0.333691,0.019881,11.004527,0.296413,38.629183
1403638220345096960.000000,0.000000,0.000000,11.879577,5.077403,0.386028,0.019023,11.902192,0.023917,38.937247
1403638220395097088.000000,0.000000,0.000000,14.319251,7.308714,0.304434,0.018911,11.891072,0.025120,47.645280
1403638220445096960.000000,0.000000,0.000000,12.132191,5.333778,0.305121,0.024558,11.406826,0.020933,40.515955
1403638220495097088.000000,0.000000,0.000000,12.597141,5.808519,0.332091,0.019449,8.411925,0.015410,42.687657
1403638220545096960.000000,0.000000,0.000000,14.032710,5.198715,0.320761,0.025358,11.543422,0.262521,41.513218
1403638220595097088.000000,0.000000,0.000000,12.386311,5.078949,0.309588,0.033645,11.119541,0.036443,40.099729
1403638220645096960.000000,0.000000,0.000000,13.889758,5.760058,0.312818,0.034552,11.646159,0.020338,44.786930
1403638220695097088.000000,0.000000,0.000000,12.714631,5.481653,0.332798,0.028890,14.143842,0.022204,39.828567
1403638220745096960.000000,0.000000,0.000000,12.736822,5.004762,0.151181,0.025154,12.224917,0.022010,41.797023
1403638220795097088.000000,0.000000,0.000000,12.311190,5.740809,0.299273,0.024540,13.004421,0.025460,41.037434
1403638220845096960.000000,0.000000,0.000000,13.494085,5.427241,0.332709,0.026632,9.921855,0.016793,40.080206
1403638220895097088.000000,0.000000,0.000000,13.155600,5.304428,0.316504,0.028829,11.621382,0.023908,42.216683
1403638220945096960.000000,0.000000,0.000000,12.819683,5.557534,0.299751,0.024604,11.887173,0.034589,42.815308
1403638220995097088.000000,0.000000,0.000000,13.241913,5.468495,0.293858,0.030642,12.547960,0.021204,40.759726
1403638221045096960.000000,0.000000,0.000000,12.857734,5.201812,0.347229,0.026538,13.141684,0.314657,38.872669
1403638221095097088.000000,0.000000,0.000000,12.710576,8.051593,0.302151,0.021223,12.464422,0.029982,46.754380
1403638221145096960.000000,0.000000,0.000000,12.697854,5.114295,0.290842,0.025419,11.663925,0.021050,43.419620
1403638221195097088.000000,0.000000,0.000000,15.339277,5.371773,0.582699,0.025810,9.790661,0.020797,44.099447
1403638221245096960.000000,0.000000,0.000000,13.627459,5.403478,0.321881,0.032667,12.804215,0.020273,44.822668
1403638221295097088.000000,0.000000,0.000000,14.162231,5.041474,0.309747,0.025486,8.793273,0.016109,42.338745
1403638221345096960.000000,0.000000,0.000000,12.216791,5.812335,0.325347,0.028845,14.074293,0.032664,45.135877
1403638221395097088.000000,0.000000,0.000000,12.494541,6.034371,0.414112,0.029702,9.378375,0.014661,40.938313
1403638221445096960.000000,0.000000,0.000000,12.518907,5.413957,0.334743,0.027906,9.638145,0.016053,43.191964
1403638221495097088.000000,0.000000,0.000000,12.190911,9.984658,0.318485,0.033812,11.952288,0.016119,46.696911
1403638221545096960.000000,0.000000,0.000000,12.024037,5.230144,0.385480,0.030930,10.226869,0.205666,39.190449
1403638221595097088.000000,0.000000,0.000000,13.311797,5.254429,0.297517,0.028430,9.364317,0.037774,43.230978
1403638221645096960.000000,0.000000,0.000000,12.101622,5.684255,0.307637,0.024437,10.161653,0.019232,43.865720
1403638221695097088.000000,0.000000,0.000000,14.077520,7.821364,0.308166,0.023305,8.453750,0.021361,45.794259
1403638221745096960.000000,0.000000,0.000000,12.345825,5.176380,0.299482,0.029916,12.382067,0.018473,41.104971
1403638221795097088.000000,0.000000,0.000000,12.586327,5.762294,0.324908,0.031026,14.472924,0.019797,43.133952
1403638221845096960.000000,0.000000,0.000000,13.039998,5.138811,0.288063,0.030171,11.198386,0.018068,41.811181
1403638221895097088.000000,0.000000,0.000000,11.921124,5.055009,0.371873,0.028901,8.928734,0.016832,39.434111
1403638221945096960.000000,0.000000,0.000000,11.137546,5.438145,0.329720,0.030523,13.094752,0.020477,38.591767
1403638221995097088.000000,0.000000,0.000000,13.550772,5.392469,0.359987,0.050560,13.194000,0.022295,44.745924
1403638222045096960.000000,0.000000,0.000000,12.377969,4.931607,0.296263,0.026120,9.616126,0.208715,40.192294
1403638222095097088.000000,0.000000,0.000000,12.378142,5.057700,0.300338,0.023727,13.255346,0.028871,41.562530
1403638222145096960.000000,0.000000,0.000000,12.536044,5.933972,0.424732,0.034273,13.007898,0.043726,44.117374
1403638222195097088.000000,0.000000,0.000000,12.791087,5.351990,0.309327,0.026347,9.925192,0.028927,44.126563
1403638222245096960.000000,0.000000,0.000000,11.969591,6.376879,0.274362,0.000000,18.733801,0.000000,40.100543
1403638222295097088.000000,0.000000,0.000000,12.731261,5.238635,0.339448,3066775424378863104.000000,0.539788,0.000000,41.098039
1403638222345096960.000000,0.000000,0.000000,12.294018,5.519010,0.301171,68719494034.880005,68719476736.000000,0.000000,41.250752
1403638222395097088.000000,0.000000,0.000000,14.938457,5.465311,0.500591,8388610.111426,0.000000,0.000000,43.126149
1403638222445096960.000000,0.000000,0.000000,12.635121,5.883038,0.439402,-nan,0.000000,0.000000,41.216026
1403638222495097088.000000,0.000000,0.000000,14.026084,4.952684,0.277953,340112004579044928.000000,0.000000,0.000000,42.733682
1403638222545096960.000000,0.000000,0.000000,13.700714,5.175461,0.283124,380162813441605632.000000,0.000000,0.000000,42.121974
1403638222595097088.000000,0.000000,0.000000,13.781833,5.119338,0.289762,0.000000,0.000000,0.000000,40.743121
1403638222645096960.000000,0.000000,0.000000,12.338659,5.925714,0.295546,8370216984398265344.000000,0.000000,0.000000,39.444715
1403638222695097088.000000,0.000000,0.000000,14.082613,5.290322,0.302132,68719493868.160004,0.000000,0.000000,42.935233
1403638222745096960.000000,0.000000,0.000000,11.887014,4.726139,0.309704,2147484187.742141,5497558138880.000977,0.000000,40.350733
1403638222795097088.000000,0.000000,0.000000,12.744397,4.906295,0.302291,-nan,0.000000,374.400024,40.777618
1403638222845096960.000000,0.000000,0.000000,13.818470,5.179735,0.299563,105553201162403.843750,0.000000,286.559998,41.058548
1403638222895097088.000000,0.000000,0.000000,12.832984,5.466223,0.305606,78308262448.000000,0.000000,363.186066,41.362871
1403638222945096960.000000,0.000000,0.000000,14.562870,5.035050,0.147187,0.000000,0.000000,0.482253,42.176832
1403638222995097088.000000,0.000000,0.000000,12.404883,5.387622,0.157465,8370216984398265344.000000,0.000000,0.000000,40.288471
1403638223045096960.000000,0.000000,0.000000,13.244825,5.625201,0.152499,68719493876.800003,0.000000,0.000000,42.067345
1403638223095097088.000000,0.000000,0.000000,12.411698,5.054080,0.296536,206158464769.998962,0.000000,0.000000,40.641240
1403638223145096960.000000,0.000000,0.000000,12.764269,4.983308,0.299135,-nan,0.000000,0.482253,40.764055
1403638223195097088.000000,0.000000,0.000000,12.301218,5.445417,0.346126,365917594550272.062500,0.000000,0.000000,41.595711
1403638223245096960.000000,0.000000,0.000000,13.867257,5.291545,0.142781,487578777283461120.000000,0.000000,0.000000,41.308600
1403638223295097088.000000,0.000000,0.000000,13.000391,4.994849,0.279910,0.000000,0.000000,0.000000,41.856931
1403638223345096960.000000,0.000000,0.000000,14.230794,4.865344,0.399987,63825787975280615424.000000,0.000000,0.482253,38.381786
1403638223395097088.000000,0.000000,0.000000,10.764775,4.876734,0.405280,68719493904.000000,0.000000,0.233832,37.727592
1403638223445096960.000000,0.000000,0.000000,13.226272,4.897135,0.281594,7696582501920.178711,0.000000,-0.556858,40.251046
1403638223495097088.000000,0.000000,0.000000,13.319454,4.989358,0.278028,-nan,429.600006,0.192679,39.060853
1403638223545096960.000000,0.000000,0.000000,11.934270,5.454089,0.311272,923238259592396.875000,118.800003,0.000000,38.023674
1403638223595097088.000000,0.000000,0.000000,11.763976,5.678470,0.333073,663941338080739328.000000,427.693665,204759585.093750,38.929384
1403638223645096960.000000,0.000000,0.000000,10.567529,5.900228,0.273717,0.000000,0.694444,7.966105,39.317073
1403638223695097088.000000,0.000000,0.000000,12.066181,6.270286,0.338499,72126801697826660352.000000,0.000000,6.051434,40.471034
1403638223745096960.000000,0.000000,0.000000,12.285091,5.434454,0.148235,68719493904.000000,0.000000,-0.656886,41.641974
1403638223795097088.000000,0.000000,0.000000,12.881068,5.273590,0.301551,1610613005.992712,0.000000,0.000000,39.595515
1403638223845096960.000000,0.000000,0.000000,11.575701,5.383826,0.145369,-nan,0.694444,0.000000,37.223564
1403638223895097088.000000,0.000000,0.000000,10.537229,5.690991,0.338521,771241514488299.625000,0.000000,0.000000,37.725073
1403638223945096960.000000,0.000000,0.000000,12.368952,5.766126,0.301947,27272576905216.000000,0.000000,0.000000,40.316778
1403638223995097088.000000,0.000000,0.000000,11.883008,6.661327,0.137012,0.000000,0.000000,0.000000,39.236970
1403638224045096960.000000,0.000000,0.000000,11.101410,5.988687,0.287617,82088095570500501504.000000,0.694444,0.000000,35.940675
1403638224095097088.000000,0.000000,0.000000,10.687354,5.902879,0.263918,68719493984.640015,0.806879,0.000000,37.847798
1403638224145096960.000000,0.000000,0.000000,11.936574,5.534594,0.252109,1610613005.385149,-4.216795,0.000000,37.304388
1403638224195097088.000000,0.000000,0.000000,12.619927,6.830222,0.269691,-nan,0.316746,0.000000,38.422985
1403638224245096960.000000,0.000000,0.000000,11.584619,5.425757,0.130168,28642900946452480.000000,0.000000,0.000000,36.883227
1403638224295097088.000000,0.000000,0.000000,11.862520,5.092932,0.248472,5519991863508992.000000,128153251528704.000000,0.000000,37.203205
1403638224345096960.000000,0.000000,0.000000,12.369725,6.540081,0.275300,0.000000,40.882401,0.000000,39.813826
1403638224395097088.000000,0.000000,0.000000,13.034335,5.383820,0.298251,461795229695.999939,10.093610,0.000000,41.035084
1403638224445096960.000000,0.000000,0.000000,11.811454,5.018275,0.264156,68719493896.800003,-1.177644,0.000000,38.955807
1403638224495097088.000000,0.000000,0.000000,12.334738,4.928328,0.308168,1073742091.234625,0.000000,0.000000,37.330889
1403638224545096960.000000,0.000000,0.000000,11.212060,5.277021,0.343647,-nan,0.000000,0.000000,34.425094
1403638224595097088.000000,0.000000,0.000000,10.771640,5.573588,0.287309,20406954262937.601562,0.000000,0.000000,36.561232
1403638224645096960.000000,0.000000,0.000000,11.979119,5.906570,0.295836,3551584174211072.000000,0.000000,0.000000,38.636664
1403638224695097088.000000,0.000000,0.000000,11.815303,6.480027,0.274456,0.000000,0.000000,0.000000,38.920082
1403638224745096960.000000,0.000000,0.000000,11.014581,5.909257,0.285956,2814753374207.999512,0.000000,0.000000,34.892519
1403638224795097088.000000,0.000000,0.000000,11.364046,6.199334,0.269373,68719493799.040009,0.000000,0.000000,35.531498
1403638224845096960.000000,0.000000,0.000000,11.764199,5.986036,0.288285,123145319881862.562500,0.000000,0.000000,36.353187
1403638224895097088.000000,0.000000,0.000000,10.603686,7.217352,0.252531,-nan,0.000000,0.000000,37.819743
1403638224945096960.000000,0.000000,0.000000,12.085534,6.389208,0.273152,12666380826132.480469,0.000000,0.000000,37.977362
1403638224995097088.000000,0.000000,0.000000,11.935194,5.277260,0.288411,663079201669120.000000,0.000000,0.000000,35.678756
1403638225045096960.000000,0.000000,0.000000,11.680911,6.130921,0.286526,0.000000,0.000000,0.000000,37.267688
1403638225095097088.000000,0.000000,0.000000,11.544394,6.991005,0.345040,6772995653631.999023,0.000000,0.000000,38.650806
1403638225145096960.000000,0.000000,0.000000,11.162995,5.877517,0.302466,68719493905.440002,0.000000,68719476736.000000,38.179592
1403638225195097088.000000,0.000000,0.000000,10.748297,6.421454,0.260801,4123169154534.093750,0.000000,0.000000,38.825286
1403638225245096960.000000,0.000000,0.000000,10.540342,6.169880,0.338627,-nan,0.000000,0.000000,36.398527
1403638225295097088.000000,0.000000,0.000000,13.277367,5.367011,0.324413,17416270742630.400391,0.000000,0.000000,38.301998
1403638225345096960.000000,0.000000,0.000000,10.661750,8.857403,0.265154,2771828566654976.000000,0.000000,0.000000,38.014818
1403638225395097088.000000,0.000000,0.000000,9.986380,5.520262,0.267252,0.000000,0.000000,0.000000,35.883668
1403638225445096960.000000,0.000000,0.000000,13.921581,6.398876,0.497929,23779034894696444.000000,0.000000,0.000000,40.658353
1403638225495097088.000000,0.000000,0.000000,12.199154,5.698367,0.357821,68719493895.360001,0.000000,0.000000,38.916889
1403638225545096960.000000,0.000000,0.000000,11.547750,4.914470,0.276200,42949681594.829666,0.000000,0.000000,38.718645
1403638225595097088.000000,0.000000,0.000000,11.232753,5.752776,0.288046,-nan,0.000000,0.000000,37.832397
1403638225645096960.000000,0.000000,0.000000,11.176101,5.262443,0.343327,3585587162507829760.000000,0.000000,0.000000,35.899603
1403638225695097088.000000,0.000000,0.000000,11.325749,5.374094,0.290580,8050779171.000000,0.000000,0.000000,38.408050
1403638225745096960.000000,0.000000,0.000000,11.463932,6.018513,0.277019,0.000000,0.000000,0.000000,38.335005
1403638225795097088.000000,0.000000,0.000000,12.035649,6.293243,0.153840,126100927005327344.000000,0.000000,0.000000,37.245096
1403638225845096960.000000,0.000000,0.000000,12.205438,5.544536,0.368859,68719494084.560013,68719476736.000000,0.000000,35.969270
1403638225895097088.000000,0.000000,0.000000,12.491312,5.769579,0.328565,134217761.361300,0.000000,394.560028,36.808022
1403638225945096960.000000,0.000000,0.000000,11.735144,5.165181,0.298445,-nan,0.000000,293.760010,33.642198
1403638225995097088.000000,0.000000,0.000000,10.286209,3.245346,0.133612,3170536916233497088.000000,0.000000,383.058960,29.015557
1403638226045096960.000000,0.000000,0.000000,10.954626,3.563383,0.281947,16526784665600.000000,0.000000,0.482253,27.924656
1403638226095097088.000000,0.000000,0.000000,10.540344,2.951920,0.171732,0.000000,0.000000,0.000000,25.879423
1403638226145096960.000000,0.000000,0.000000,12.370490,3.655856,0.117639,10837472698615986176.000000,0.000000,0.000000,31.607969
1403638226195097088.000000,0.000000,0.000000,12.727917,4.692824,0.121445,68719493778.880005,0.000000,0.000000,35.447133
1403638226245096960.000000,0.000000,0.000000,11.554554,2.666701,0.270444,536871046.759098,0.000000,0.482253,26.417010
1403638226295097088.000000,0.000000,0.000000,10.749148,4.953784,0.230387,-nan,0.000000,0.000000,29.011814
1403638226345096960.000000,0.000000,0.000000,11.293108,4.407140,0.280276,6772992571248.640625,0.000000,0.000000,29.294130
1403638226395097088.000000,0.000000,0.000000,13.377169,2.510445,0.295148,208185965183762432.000000,0.000000,0.000000,28.057569
1403638226445096960.000000,0.000000,0.000000,11.946460,3.126339,0.157547,0.000000,0.000000,0.482253,30.221238
1403638226495097088.000000,0.000000,0.000000,12.494807,4.824584,0.286179,10837472698615986176.000000,0.000000,-0.308167,36.564098
1403638226545096960.000000,0.000000,0.000000,11.657975,4.052677,0.121941,68719493761.600006,0.000000,-1.123876,29.532501
1403638226595097088.000000,0.000000,0.000000,11.326417,2.412581,0.219116,402653251.124228,447.600006,-0.186568,26.849040
1403638226645096960.000000,0.000000,0.000000,12.331969,2.946158,0.279686,-nan,116.400002,0.000000,27.876955
1403638226695097088.000000,0.000000,0.000000,12.467101,2.596815,0.312174,1627278032394.240234,446.389435,20406954299760.640625,30.233932
1403638226745096960.000000,0.000000,0.000000,10.942191,2.903110,0.176011,834913863860224.000000,0.694444,7.839441,27.414648
1403638226795097088.000000,0.000000,0.000000,12.775952,4.185864,0.177298,0.000000,0.000000,5.816788,33.099708
1403638226845096960.000000,0.000000,0.000000,11.288773,4.981825,0.125029,44733410673740996608.000000,0.000000,-0.646348,32.919597
1403638226895097088.000000,0.000000,0.000000,10.908476,4.430047,0.123323,68719493898.240005,0.000000,0.000000,31.384440
1403638226945096960.000000,0.000000,0.000000,11.145964,3.106776,0.305737,17592190472183.156250,0.694444,0.000000,30.083767
1403638226995097088.000000,0.000000,0.000000,10.872527,2.566359,0.278204,-nan,0.000000,0.000000,29.434531
1403638227045096960.000000,0.000000,0.000000,11.528887,4.604727,0.231192,1024569422980382.750000,0.000000,0.000000,32.220358
1403638227095097088.000000,0.000000,0.000000,12.355895,2.634953,0.276218,373676794349355008.000000,0.000000,0.000000,31.195535
1403638227145096960.000000,0.000000,0.000000,11.958370,2.909327,0.154917,0.000000,0.694444,0.000000,27.653194
1403638227195097088.000000,0.000000,0.000000,16.629288,3.312841,0.415813,54694634177670668288.000000,0.621986,0.000000,35.651987
1403638227245096960.000000,0.000000,0.000000,11.000497,7.219807,0.305422,68719493901.120010,-0.107058,0.000000,34.231504
1403638227295097088.000000,0.000000,0.000000,12.237289,2.585642,0.284280,134217761.773294,0.779441,0.000000,30.792255
