#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394955055760384.000000,0.000000,0.000000,10.920919,2.389204,0.108358,0.036724,5.485254,0.316970,19.053247
1413394955155760384.000000,0.000000,0.000000,9.106124,1.306083,0.097041,0.057857,7.593950,0.038225,16.601332
1413394955255760384.000000,0.000000,0.000000,9.855035,1.086155,0.097307,0.048242,8.770923,0.661164,16.695846
1413394955355760384.000000,0.000000,0.000000,9.767568,2.052684,0.104552,0.049449,11.531188,0.073995,17.337824
1413394955455760384.000000,0.000000,0.000000,10.225966,2.651022,0.179479,0.031433,8.026809,0.044238,21.923447
1413394955555760384.000000,0.000000,0.000000,9.115186,2.945556,0.209119,0.049337,7.235795,0.615738,20.266402
1413394955655760384.000000,0.000000,0.000000,9.875586,4.579179,0.222912,0.063568,9.568485,0.067083,22.612615
1413394955755760384.000000,0.000000,0.000000,9.651109,3.029785,0.095734,0.039021,9.346296,0.103632,22.581264
1413394955855760384.000000,0.000000,0.000000,10.729751,6.019179,0.208513,0.037762,6.577332,0.294582,27.029321
1413394955905760512.000000,0.000000,0.000000,9.894824,1.841929,0.084467,0.041269,7.254185,0.078955,18.031343
1413394955955760384.000000,0.000000,0.000000,9.849839,1.697587,0.077297,0.018531,4.414198,0.266700,17.425976
1413394956005760512.000000,0.000000,0.000000,9.056859,1.248815,0.080976,0.030341,4.995866,0.018502,15.802567
1413394956105760512.000000,0.000000,0.000000,9.789090,1.503341,0.105496,0.022142,4.600061,0.221426,17.159624
1413394956205760512.000000,0.000000,0.000000,8.945416,3.855123,0.199907,0.062248,9.597398,0.043728,23.337173
1413394956305760512.000000,0.000000,0.000000,9.908482,1.385038,0.103982,0.021776,3.709491,0.256391,17.192717
1413394956405760512.000000,0.000000,0.000000,8.309964,1.048123,0.092855,0.029485,3.877199,0.216664,14.863024
1413394956505760512.000000,0.000000,0.000000,9.128625,1.106952,0.110339,0.024057,4.544654,0.024364,15.633416
1413394956605760512.000000,0.000000,0.000000,9.148966,2.580454,0.190563,0.045004,7.453639,0.369041,20.262728
1413394956655760384.000000,0.000000,0.000000,8.763823,3.858505,0.136231,0.039063,7.583929,0.056631,23.699753
1413394956705760512.000000,0.000000,0.000000,8.801983,1.615559,0.072798,0.038847,5.547634,0.392755,16.938561
1413394956755760384.000000,0.000000,0.000000,10.326401,4.589142,0.149147,0.052449,5.241178,0.029104,26.101761
1413394956805760512.000000,0.000000,0.000000,9.454790,5.929002,0.139111,0.039540,7.900853,0.583325,26.714019
1413394956855760384.000000,0.000000,0.000000,9.725865,2.012988,0.084495,0.052751,8.932897,0.073236,18.124387
1413394956905760512.000000,0.000000,0.000000,9.185510,2.503065,0.067317,0.025587,3.878151,0.246004,18.700176
1413394956955760384.000000,0.000000,0.000000,9.871737,1.865706,0.086337,0.019724,3.151885,0.019172,18.029614
1413394957005760512.000000,0.000000,0.000000,9.377854,4.686267,0.144560,0.022374,5.460647,0.241828,24.700453
1413394957055760384.000000,0.000000,0.000000,8.608095,3.836629,0.127515,0.033194,4.562512,0.023024,22.681310
1413394957105760512.000000,0.000000,0.000000,9.070738,4.509894,0.191830,0.030804,3.082792,0.180247,25.156006
1413394957155760384.000000,0.000000,0.000000,8.899110,3.652407,0.142767,0.022644,2.982469,0.185110,24.750957
1413394957205760512.000000,0.000000,0.000000,8.860514,1.890646,0.076628,0.019952,3.181974,0.205778,18.234274
1413394957255760384.000000,0.000000,0.000000,10.148695,1.675892,0.077419,0.118969,5.349366,0.368183,17.805040
1413394957305760512.000000,0.000000,0.000000,9.094619,2.803572,0.133234,0.042246,8.189237,0.497508,22.922433
1413394957355760384.000000,0.000000,0.000000,9.906042,1.953623,0.075164,0.047983,6.536677,0.031821,18.356957
1413394957405760512.000000,0.000000,0.000000,11.214573,2.271919,0.072610,0.031462,6.216723,0.306865,19.841243
1413394957455760384.000000,0.000000,0.000000,8.218507,1.619155,0.072308,0.067979,8.462699,0.051830,15.799636
1413394957505760512.000000,0.000000,0.000000,8.853114,6.005896,0.125422,0.022319,4.613339,0.309715,24.967587
1413394957555760384.000000,0.000000,0.000000,8.901093,3.808304,0.138931,0.054922,7.106827,0.052126,23.040984
1413394957605760512.000000,0.000000,0.000000,9.943330,1.613519,0.076575,0.022448,4.795612,0.313097,18.257483
1413394957655760384.000000,0.000000,0.000000,8.818535,1.726857,0.072019,0.052527,5.955082,0.030891,17.230594
1413394957705760512.000000,0.000000,0.000000,8.638305,4.466692,0.153217,0.031842,6.428630,0.396962,24.981526
1413394957755760384.000000,0.000000,0.000000,10.029032,2.327599,0.067546,0.042691,6.339980,0.047348,20.115241
1413394957805760512.000000,0.000000,0.000000,9.660366,1.401011,0.082601,0.037950,7.184640,0.446389,17.214592
1413394957855760384.000000,0.000000,0.000000,9.754877,2.691486,0.077096,0.059222,10.587212,0.053459,19.139505
1413394957905760512.000000,0.000000,0.000000,10.836139,4.254548,0.085775,0.043814,8.300393,0.486325,24.827496
1413394957955760384.000000,0.000000,0.000000,9.574847,3.555741,0.107160,0.043840,5.633079,0.080469,24.250643
1413394958005760512.000000,0.000000,0.000000,9.535070,1.846684,0.082198,0.025604,5.109043,0.504144,17.640907
1413394958055760384.000000,0.000000,0.000000,8.721361,2.237193,0.070661,0.050639,11.496430,0.096158,17.490703
1413394958105760512.000000,0.000000,0.000000,10.412118,1.535452,0.145840,0.049084,6.307931,0.052815,22.429773
1413394958155760384.000000,0.000000,0.000000,9.022932,1.277812,0.073373,0.044611,9.756849,0.820997,16.229519
1413394958205760512.000000,0.000000,0.000000,8.348290,1.991183,0.146811,0.092328,12.205024,0.097157,17.474812
1413394958255760384.000000,0.000000,0.000000,8.292232,4.151641,0.245538,0.050121,9.654921,0.094405,22.098866
1413394958305760512.000000,0.000000,0.000000,8.515859,1.578801,0.084003,0.045576,13.133167,0.093860,17.048313
1413394958355760384.000000,0.000000,0.000000,7.709365,1.737711,0.095773,0.074752,7.471762,0.557166,15.863102
1413394958405760512.000000,0.000000,0.000000,8.944804,1.875253,0.077964,0.063894,11.481628,0.073270,17.074397
1413394958455760384.000000,0.000000,0.000000,7.900477,4.961715,0.131208,0.048673,10.980749,0.078842,23.613854
1413394958505760512.000000,0.000000,0.000000,9.270482,2.345113,0.076084,0.029793,6.510449,0.413373,18.643484
1413394958555760384.000000,0.000000,0.000000,9.311670,4.934678,0.237878,0.057382,8.912159,0.054975,27.047799
1413394958605760512.000000,0.000000,0.000000,10.032848,6.431655,0.159334,0.039007,9.700577,0.750643,29.714949
1413394958655760384.000000,0.000000,0.000000,10.580130,7.208070,0.119523,0.048265,9.631133,0.072950,28.372449
1413394958705760512.000000,0.000000,0.000000,10.837774,2.784137,0.068287,0.043592,9.887916,0.076162,22.990801
1413394958755760384.000000,0.000000,0.000000,11.646978,3.753686,0.116247,0.034875,8.199138,0.758211,24.068085
1413394958805760512.000000,0.000000,0.000000,10.587198,4.093445,0.067414,0.059478,9.679461,0.081812,26.194097
1413394958855760384.000000,0.000000,0.000000,10.965452,3.495025,0.136240,0.067540,10.073784,0.071518,24.184227
1413394958905760512.000000,0.000000,0.000000,9.992581,3.278663,0.105354,0.047761,9.309484,0.710803,24.156905
1413394958955760384.000000,0.000000,0.000000,10.142797,2.847532,0.114530,0.101430,12.560142,0.087009,22.470133
1413394959005760512.000000,0.000000,0.000000,9.945562,4.956022,0.174020,0.036384,10.767094,0.080930,28.970263
1413394959055760384.000000,0.000000,0.000000,11.866594,3.499243,0.117646,0.056429,10.116541,0.693064,28.518886
1413394959105760512.000000,0.000000,0.000000,9.289540,4.615225,0.168815,0.063962,11.679259,0.096515,27.605495
1413394959155760384.000000,0.000000,0.000000,9.398013,3.644456,0.127783,0.052871,13.648128,0.143437,23.078538
1413394959205760512.000000,0.000000,0.000000,10.041404,3.254548,0.115895,0.033785,9.551360,0.568605,23.620762
1413394959255760384.000000,0.000000,0.000000,9.303665,2.801907,0.113260,0.099488,11.909538,0.080278,20.942916
1413394959305760512.000000,0.000000,0.000000,10.484034,7.084809,0.160251,0.060316,11.372775,0.100737,31.411422
1413394959355760384.000000,0.000000,0.000000,10.501874,6.276275,0.239346,0.038267,11.420175,0.737037,26.258322
1413394959405760512.000000,0.000000,0.000000,10.266227,2.817766,0.116631,0.087731,9.452097,0.081393,24.689870
1413394959455760384.000000,0.000000,0.000000,9.467419,2.701607,0.117651,0.043948,11.940852,0.113670,22.508093
1413394959505760512.000000,0.000000,0.000000,9.480866,3.101187,0.099792,0.028707,7.878366,0.557383,21.886827
1413394959555760384.000000,0.000000,0.000000,10.167750,2.643212,0.106544,0.076883,14.122991,0.132415,22.128503
1413394959605760512.000000,0.000000,0.000000,11.891912,6.360484,0.150282,0.048175,11.124729,0.120708,32.246902
1413394959655760384.000000,0.000000,0.000000,10.148326,3.201515,0.119631,0.047491,10.800999,0.656877,22.992631
1413394959705760512.000000,0.000000,0.000000,10.350763,3.548365,0.104568,0.049513,9.986801,0.087696,25.024031
1413394959755760384.000000,0.000000,0.000000,11.190400,6.252983,0.112472,0.054202,8.809889,0.120138,28.636425
1413394959805760512.000000,0.000000,0.000000,10.267990,4.310273,0.071740,0.059299,9.865160,0.748586,26.838190
1413394959855760384.000000,0.000000,0.000000,10.057578,3.112661,0.120849,0.059811,9.837571,0.071443,23.852808
1413394959905760512.000000,0.000000,0.000000,10.635858,3.530381,0.116794,0.058657,13.059838,0.102735,27.341824
1413394959955760384.000000,0.000000,0.000000,10.653908,5.789679,0.149411,0.044945,11.396809,0.623237,30.776453
1413394960005760512.000000,0.000000,0.000000,9.641615,3.954612,0.114186,0.051289,11.670204,0.140406,23.260155
1413394960055760384.000000,0.000000,0.000000,8.817954,4.114031,0.137191,0.065776,11.431755,0.087559,25.184176
1413394960105760512.000000,0.000000,0.000000,8.404118,3.746652,0.153683,0.089446,10.436214,0.580654,26.229170
1413394960155760384.000000,0.000000,0.000000,9.160957,1.935277,0.108324,0.075161,10.617387,0.083877,18.969052
1413394960205760512.000000,0.000000,0.000000,8.148705,2.063894,0.080357,0.054743,9.868699,0.134045,19.262505
1413394960255760384.000000,0.000000,0.000000,8.019710,2.096465,0.079498,0.053277,8.976399,0.454346,17.247346
1413394960305760512.000000,0.000000,0.000000,9.177142,2.230113,0.088173,0.052747,7.456180,0.050849,21.509182
1413394960355760384.000000,0.000000,0.000000,9.015154,5.846374,0.166569,0.033346,6.492938,0.085908,26.647137
1413394960405760512.000000,0.000000,0.000000,8.684472,1.551592,0.081379,0.049122,9.403375,0.043322,22.369137
1413394960455760384.000000,0.000000,0.000000,8.248667,4.551363,0.152735,0.059531,10.645667,0.585126,26.835702
1413394960505760512.000000,0.000000,0.000000,9.422531,2.205503,0.085880,0.046705,11.126740,0.055475,21.612183
1413394960555760384.000000,0.000000,0.000000,9.009638,2.143324,0.065301,0.072676,11.647667,0.078720,22.521330
1413394960605760512.000000,0.000000,0.000000,8.839434,2.445454,0.096115,0.045243,8.525012,0.044938,21.705464
1413394960655760384.000000,0.000000,0.000000,9.807577,4.760490,0.084412,0.047261,11.487863,0.083365,26.861622
1413394960705760512.000000,0.000000,0.000000,9.615705,4.258921,0.096691,0.062392,8.875684,0.473940,31.155487
1413394960755760384.000000,0.000000,0.000000,9.544869,4.341110,0.114072,0.054459,11.548527,0.087732,25.034612
1413394960805760512.000000,0.000000,0.000000,9.526863,7.419650,0.132418,0.064309,14.339637,0.103642,32.016365
1413394960855760384.000000,0.000000,0.000000,13.603279,4.671443,0.128331,0.045088,10.922393,0.766501,32.559271
1413394960905760512.000000,0.000000,0.000000,10.599327,5.170832,0.146562,0.050627,14.280642,0.132225,29.965299
1413394960955760384.000000,0.000000,0.000000,10.720434,3.865098,0.134964,0.043887,11.420965,0.135199,26.594633
1413394961005760512.000000,0.000000,0.000000,9.391119,4.741178,0.132272,0.034658,8.773359,0.770374,29.961702
1413394961055760384.000000,0.000000,0.000000,9.851998,4.458717,0.133839,0.079244,12.459345,0.121353,25.521407
1413394961105760512.000000,0.000000,0.000000,8.675700,2.559676,0.097185,0.040597,10.235231,0.097274,21.387661
1413394961155760384.000000,0.000000,0.000000,8.755257,3.248475,0.098510,0.037377,10.732144,0.727458,20.088441
1413394961205760512.000000,0.000000,0.000000,9.676868,2.800692,0.085598,0.047846,15.064639,0.144332,21.895789
1413394961255760384.000000,0.000000,0.000000,8.704581,2.334502,0.089671,0.053413,14.322701,0.119438,19.985099
1413394961305760512.000000,0.000000,0.000000,9.744615,2.266886,0.103812,0.033855,11.069802,0.601279,22.660362
1413394961355760384.000000,0.000000,0.000000,9.546764,5.264049,0.121895,0.066976,11.428879,0.100081,27.252628
1413394961405760512.000000,0.000000,0.000000,10.495821,2.977751,0.083783,0.038315,9.024024,0.128854,28.251010
1413394961455760384.000000,0.000000,0.000000,10.446953,7.765988,0.117350,0.042067,11.683149,0.580066,29.611776
1413394961505760512.000000,0.000000,0.000000,10.335924,3.196978,0.105044,0.077667,12.278350,0.082655,24.670893
1413394961555760384.000000,0.000000,0.000000,10.401309,4.436495,0.117989,0.039656,9.631798,0.110475,27.651869
1413394961605760512.000000,0.000000,0.000000,10.926056,6.419151,0.134396,0.061861,9.017925,0.563256,30.400451
1413394961655760384.000000,0.000000,0.000000,10.302611,1.895679,0.095033,0.067661,14.038117,0.132213,21.913091
1413394961705760512.000000,0.000000,0.000000,9.664855,2.445467,0.120606,0.048256,10.128544,0.125925,22.464198
1413394961755760384.000000,0.000000,0.000000,8.603130,1.726858,0.076576,0.031364,7.179654,0.661040,17.655393
1413394961805760512.000000,0.000000,0.000000,8.896089,1.610119,0.073107,0.076458,10.700388,0.079282,18.150130
1413394961855760384.000000,0.000000,0.000000,8.638465,1.679885,0.068371,0.045647,10.959250,0.126839,18.158124
1413394961905760512.000000,0.000000,0.000000,8.571373,4.036799,0.122821,0.043944,7.989184,0.491440,25.546075
1413394961955760384.000000,0.000000,0.000000,9.591752,2.235272,0.058580,0.062145,13.653907,0.084474,18.281078
1413394962005760512.000000,0.000000,0.000000,9.240456,3.414584,0.072127,0.055533,13.071372,0.127536,19.602523
1413394962055760384.000000,0.000000,0.000000,8.997272,1.501880,0.057862,0.047225,9.494794,0.043683,18.526145
1413394962105760512.000000,0.000000,0.000000,9.534858,3.178753,0.125918,0.059101,14.098933,0.073700,23.684988
1413394962155760384.000000,0.000000,0.000000,8.776199,1.629588,0.057760,0.058987,11.939918,0.578836,20.781388
1413394962205760512.000000,0.000000,0.000000,9.335192,3.167642,0.089892,0.042416,9.137543,0.067548,21.312548
1413394962255760384.000000,0.000000,0.000000,9.520483,1.991912,0.068293,0.052121,13.747797,0.112404,19.935623
1413394962305760512.000000,0.000000,0.000000,10.228770,5.890370,0.128528,0.053477,10.948069,0.666811,28.106456
1413394962355760384.000000,0.000000,0.000000,9.420307,4.044009,0.116095,0.053461,11.083049,0.117115,25.553437
1413394962405760512.000000,0.000000,0.000000,9.136826,3.801707,0.080304,0.053058,10.865592,0.179261,20.200279
1413394962455760384.000000,0.000000,0.000000,9.196865,1.093309,0.056358,0.038618,8.364997,0.521709,16.721096
1413394962505760512.000000,0.000000,0.000000,9.905192,1.844754,0.086418,0.086531,12.030035,0.081467,20.320189
1413394962555760384.000000,0.000000,0.000000,7.529831,1.142369,0.063781,0.045983,10.919936,0.176035,15.943830
1413394962605760512.000000,0.000000,0.000000,8.817873,1.173340,0.088439,0.040768,9.522096,0.553549,15.838882
1413394962655760384.000000,0.000000,0.000000,8.348291,0.992009,0.060227,0.054995,7.934734,0.055837,15.481836
1413394962705760512.000000,0.000000,0.000000,8.080709,1.145287,0.054207,0.050003,10.647289,0.151272,15.666139
1413394962755760384.000000,0.000000,0.000000,8.019872,2.856322,0.093819,0.042042,10.912711,0.706925,19.663671
1413394962805760512.000000,0.000000,0.000000,8.144301,4.245899,0.124984,0.058342,8.480297,0.060658,24.246949
1413394962855760384.000000,0.000000,0.000000,8.776159,4.394029,0.138528,0.046455,8.945412,0.071840,22.614447
1413394962905760512.000000,0.000000,0.000000,8.513759,5.821993,0.097678,0.044704,8.351907,0.107944,23.890110
1413394962955760384.000000,0.000000,0.000000,9.379935,3.911563,0.118605,0.040979,7.167634,0.413801,25.409320
1413394963005760512.000000,0.000000,0.000000,9.994248,3.660503,0.086403,0.073910,7.895396,0.050600,21.412433
1413394963055760384.000000,0.000000,0.000000,8.371006,3.395639,0.109246,0.045185,8.001002,0.084998,22.186712
1413394963105760512.000000,0.000000,0.000000,9.104251,3.204369,0.080348,0.043529,10.197341,0.619359,20.140582
1413394963155760384.000000,0.000000,0.000000,8.066587,1.347794,0.067794,0.061792,10.932744,0.114288,18.193453
1413394963205760512.000000,0.000000,0.000000,8.030963,2.840215,0.126784,0.058741,14.130766,0.162703,20.656397
1413394963255760384.000000,0.000000,0.000000,8.364843,2.341707,0.068557,0.039423,11.100510,0.622680,20.173721
1413394963305760512.000000,0.000000,0.000000,10.193396,3.552994,0.097027,0.089744,12.119168,0.075742,24.594656
1413394963355760384.000000,0.000000,0.000000,8.187845,3.213556,0.132101,0.051253,8.566126,0.105721,25.809441
1413394963405760512.000000,0.000000,0.000000,9.591369,4.668839,0.118626,0.035785,11.016554,0.633853,26.050711
1413394963455760384.000000,0.000000,0.000000,9.540223,2.079201,0.078722,0.032889,7.957620,0.065079,20.277421
1413394963505760512.000000,0.000000,0.000000,10.078827,2.666576,0.047104,0.038004,7.017658,0.056529,21.822133
1413394963555760384.000000,0.000000,0.000000,10.282330,2.817548,0.057916,0.022470,5.433287,0.322357,28.070992
1413394963605760512.000000,0.000000,0.000000,10.033336,7.159244,0.107647,0.043770,7.221026,0.057320,26.818574
1413394963655760384.000000,0.000000,0.000000,10.066054,8.054617,0.119416,0.047491,5.754523,0.342458,32.263497
1413394963705760512.000000,0.000000,0.000000,10.009409,6.935025,0.135830,0.074369,8.116308,0.068653,32.854406
1413394963755760384.000000,0.000000,0.000000,10.078779,7.194898,0.132486,0.054227,8.353124,0.397748,32.144538
1413394963805760512.000000,0.000000,0.000000,10.251803,8.125243,0.129313,0.045070,6.137282,0.055449,35.098801
