#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393964255760384.000000,0.000000,0.000000,11.277924,5.283336,0.240398,0.039143,15.138795,0.086244,30.905551
1413393964305760512.000000,0.000000,0.000000,11.519321,4.972830,0.266301,0.073161,15.024606,0.174243,33.445608
1413393964355760384.000000,0.000000,0.000000,11.190076,6.045770,0.272528,0.053753,14.607756,0.141946,38.552043
1413393964405760512.000000,0.000000,0.000000,11.998485,5.923616,0.301548,0.047886,13.834442,0.092140,36.507659
1413393964455760384.000000,0.000000,0.000000,11.044175,5.469763,0.249847,0.050745,13.400966,0.595718,34.734749
1413393964505760512.000000,0.000000,0.000000,10.962482,5.218573,0.265376,0.064155,14.502222,0.105674,33.090765
1413393964555760384.000000,0.000000,0.000000,11.627753,5.043630,0.326489,0.064174,15.953202,0.119720,34.899488
1413393964605760512.000000,0.000000,0.000000,11.543303,4.918225,0.271584,0.073984,16.635575,0.118579,36.643615
1413393964655760384.000000,0.000000,0.000000,10.554100,4.531843,0.266448,0.041930,15.622585,0.091815,34.607471
1413393964705760512.000000,0.000000,0.000000,11.079981,9.296263,0.294898,0.065313,15.237210,0.063464,37.798791
1413393964755760384.000000,0.000000,0.000000,12.502896,5.417272,0.297437,0.057675,13.536525,0.136084,38.093235
1413393964805760512.000000,0.000000,0.000000,11.075785,5.383594,0.272466,0.054406,14.705836,0.156192,42.272660
1413393964855760384.000000,0.000000,0.000000,11.187717,4.732774,0.318905,0.056349,15.448232,0.069615,37.374455
1413393964905760512.000000,0.000000,0.000000,10.251690,4.807894,0.313845,0.071138,14.019685,0.079452,34.191447
1413393964955760384.000000,0.000000,0.000000,13.128217,5.085431,0.178038,0.063826,15.178727,0.712802,40.872881
1413393965005760512.000000,0.000000,0.000000,12.430301,5.736500,0.490957,0.041939,17.835355,0.089039,40.814000
1413393965055760384.000000,0.000000,0.000000,11.967729,4.579188,0.300293,0.074744,15.033081,0.187345,36.338019
1413393965105760512.000000,0.000000,0.000000,11.913142,4.699317,0.264104,0.059832,17.468118,0.131962,33.982204
1413393965155760384.000000,0.000000,0.000000,13.729565,4.312390,0.138106,0.060177,15.127324,0.114230,38.424819
1413393965205760512.000000,0.000000,0.000000,12.154204,5.190194,0.303747,0.070971,15.052651,0.611408,39.222381
1413393965255760384.000000,0.000000,0.000000,13.552683,4.467746,0.276615,0.035195,13.771064,0.108940,36.411734
1413393965305760512.000000,0.000000,0.000000,11.936747,4.662803,0.262074,0.064111,17.354272,0.142667,36.019798
1413393965355760384.000000,0.000000,0.000000,12.732292,4.314379,0.134060,0.070583,14.652470,0.201397,36.323551
1413393965405760512.000000,0.000000,0.000000,12.137154,4.684878,0.326376,0.058316,14.453251,0.115655,35.673846
1413393965455760384.000000,0.000000,0.000000,11.287166,5.077108,0.273260,0.051941,16.223648,0.641907,35.132710
1413393965505760512.000000,0.000000,0.000000,12.444872,5.291437,0.289251,0.048808,15.491543,0.090999,35.318064
1413393965555760384.000000,0.000000,0.000000,13.039173,4.372891,0.137788,0.060128,16.650166,0.127197,35.113519
1413393965605760512.000000,0.000000,0.000000,12.989364,6.482727,0.155632,0.061325,16.193806,0.157218,38.699672
1413393965655760384.000000,0.000000,0.000000,12.133849,3.773626,0.280356,0.052949,14.124646,0.117908,36.801950
1413393965705760512.000000,0.000000,0.000000,10.713838,5.276312,0.308633,0.059336,14.502312,0.570588,33.711701
1413393965755760384.000000,0.000000,0.000000,10.380692,4.327657,0.136715,0.040561,16.332164,0.081073,33.256282
1413393965805760512.000000,0.000000,0.000000,14.969552,4.830385,0.146059,0.056781,16.873374,0.145550,39.917287
1413393965855760384.000000,0.000000,0.000000,14.175200,5.094588,0.277225,0.066549,14.678418,0.192930,39.371916
1413393965905760512.000000,0.000000,0.000000,11.192330,5.452070,0.288629,0.048456,14.804458,0.085495,35.675969
1413393965955760384.000000,0.000000,0.000000,11.445040,4.987459,0.167184,0.047756,14.224325,0.659489,38.201668
1413393966005760512.000000,0.000000,0.000000,10.393201,4.240560,0.326224,0.039027,14.625193,0.089931,39.608259
1413393966055760384.000000,0.000000,0.000000,11.796234,5.992342,0.276103,0.057028,15.623173,0.175958,37.581225
1413393966105760512.000000,0.000000,0.000000,11.152718,4.419152,0.275246,0.057346,16.591727,0.127857,33.803628
1413393966155760384.000000,0.000000,0.000000,11.697357,4.251145,0.349483,0.059785,15.633554,0.083129,39.334592
1413393966205760512.000000,0.000000,0.000000,11.837352,5.191539,0.264228,0.049921,15.290370,0.525913,36.553757
1413393966255760384.000000,0.000000,0.000000,12.904722,4.858806,0.134839,0.064721,15.447197,0.133058,42.211805
1413393966305760512.000000,0.000000,0.000000,12.618259,4.362178,0.303561,0.062156,16.255520,0.133995,37.530521
1413393966355760384.000000,0.000000,0.000000,11.456995,4.719687,0.139982,0.060775,19.292455,0.127418,36.363744
1413393966405760512.000000,0.000000,0.000000,12.029185,4.789390,0.282474,0.051642,15.023607,0.596355,39.756114
1413393966455760384.000000,0.000000,0.000000,11.702302,5.319366,0.139665,0.067272,15.501288,0.115442,37.162092
1413393966505760512.000000,0.000000,0.000000,10.521070,5.677449,0.136981,0.082931,16.351312,0.136759,37.017848
1413393966555760384.000000,0.000000,0.000000,11.585610,7.889868,0.136834,0.052923,16.220948,0.142159,42.433405
1413393966605760512.000000,0.000000,0.000000,11.527857,5.081277,0.298796,0.073819,16.652071,0.091436,37.638845
1413393966655760384.000000,0.000000,0.000000,12.110197,5.187484,0.278676,0.057148,18.299770,1.192269,35.591828
1413393966705760512.000000,0.000000,0.000000,11.246173,5.202596,0.233151,0.048455,15.443876,0.096368,36.306683
1413393966755760384.000000,0.000000,0.000000,11.122931,5.936417,0.260412,0.063242,16.899468,0.123105,38.228918
1413393966805760512.000000,0.000000,0.000000,12.185655,6.129508,0.268997,0.064842,17.692909,0.124592,36.749920
1413393966855760384.000000,0.000000,0.000000,12.437575,5.368463,0.226515,0.071467,17.504399,0.099729,34.137335
1413393966905760512.000000,0.000000,0.000000,11.423654,4.980829,0.236792,0.044804,17.356890,0.108543,35.372571
1413393966955760384.000000,0.000000,0.000000,11.351710,5.937435,0.279247,0.056997,17.404684,0.523462,37.031583
1413393967005760512.000000,0.000000,0.000000,9.809988,6.242256,0.291888,0.048835,17.091325,0.130198,36.080067
1413393967055760384.000000,0.000000,0.000000,11.347706,5.766043,0.254359,0.074316,15.395256,0.144992,37.097883
1413393967105760512.000000,0.000000,0.000000,11.161466,4.311632,0.274706,0.058305,16.046183,0.157769,33.655327
1413393967155760384.000000,0.000000,0.000000,11.060946,4.427544,0.297068,0.061756,17.764731,0.129080,33.754258
1413393967205760512.000000,0.000000,0.000000,11.421715,4.710163,0.143061,0.048963,15.547520,0.092017,35.713723
1413393967255760384.000000,0.000000,0.000000,12.034233,4.830622,0.140388,0.071208,15.946069,0.636914,39.476085
1413393967305760512.000000,0.000000,0.000000,11.037902,4.718457,0.282408,0.047088,15.460407,0.097196,35.143997
1413393967355760384.000000,0.000000,0.000000,10.855520,4.143119,0.371685,0.070129,16.576905,0.130572,33.254962
1413393967405760512.000000,0.000000,0.000000,10.859727,5.077580,0.254061,0.064994,19.146205,0.179779,35.147197
1413393967455760384.000000,0.000000,0.000000,11.332851,6.153396,0.288859,0.107498,17.419139,0.247069,39.135978
1413393967505760512.000000,0.000000,0.000000,11.643920,6.624904,0.487612,0.067468,13.657590,0.602331,40.127808
1413393967555760384.000000,0.000000,0.000000,11.229947,4.070185,0.316954,0.050071,19.818983,0.126230,34.524593
1413393967605760512.000000,0.000000,0.000000,11.009359,5.417643,0.272925,0.055362,15.853089,0.149691,34.276818
1413393967655760384.000000,0.000000,0.000000,10.546580,4.246931,0.254763,0.070737,16.027968,0.160170,32.264074
1413393967705760512.000000,0.000000,0.000000,12.293888,4.652065,0.266968,0.066961,13.557966,0.089296,36.834110
1413393967755760384.000000,0.000000,0.000000,10.780121,5.271533,0.149628,0.047534,15.503517,1.532873,36.867624
1413393967805760512.000000,0.000000,0.000000,10.952319,4.235581,0.289101,0.040529,14.788426,0.095638,34.217332
1413393967855760384.000000,0.000000,0.000000,12.178154,6.511982,0.269084,0.086135,14.630614,0.152022,37.409480
1413393967905760512.000000,0.000000,0.000000,12.000571,4.823476,0.269016,0.051655,14.120448,0.162523,36.441970
1413393967955760384.000000,0.000000,0.000000,13.799608,5.051025,0.298346,0.037691,14.081762,0.081274,39.052347
1413393968005760512.000000,0.000000,0.000000,11.349467,6.856484,0.291106,0.044628,14.670543,0.740194,37.638621
1413393968055760384.000000,0.000000,0.000000,13.793315,5.081763,0.257775,0.054592,17.595577,0.128976,36.897922
1413393968105760512.000000,0.000000,0.000000,11.337472,4.160652,0.228853,0.056779,16.300040,0.132076,33.488317
1413393968155760384.000000,0.000000,0.000000,11.547258,4.769581,0.332779,0.045236,15.699060,0.107621,35.803089
1413393968205760512.000000,0.000000,0.000000,11.528573,5.146307,0.278822,0.055110,16.495200,0.107334,37.609394
1413393968255760384.000000,0.000000,0.000000,11.787657,5.322554,0.271261,0.039156,13.102938,0.848694,38.507880
1413393968305760512.000000,0.000000,0.000000,10.752603,4.825615,0.277137,0.041899,18.288223,0.097927,35.387130
1413393968355760384.000000,0.000000,0.000000,10.719391,4.088002,0.363747,0.053150,17.288416,0.150548,34.309663
1413393968405760512.000000,0.000000,0.000000,11.782418,4.178156,0.289581,0.143992,17.609653,0.199623,34.313062
1413393968455760384.000000,0.000000,0.000000,11.573297,4.209853,0.265764,0.076542,15.165544,0.106329,35.780942
1413393968505760512.000000,0.000000,0.000000,12.468705,4.679045,0.297988,0.028616,15.724267,0.099364,36.897277
1413393968555760384.000000,0.000000,0.000000,13.676403,4.242422,0.324537,0.055429,14.605344,0.969669,36.383159
1413393968605760512.000000,0.000000,0.000000,11.689545,6.088818,0.308988,0.046626,16.745167,0.144615,38.264667
1413393968655760384.000000,0.000000,0.000000,12.372331,4.782687,0.152281,0.061968,18.717726,0.151202,39.557683
1413393968705760512.000000,0.000000,0.000000,10.669619,4.859201,0.148312,0.055269,17.163657,0.167155,35.440457
1413393968755760384.000000,0.000000,0.000000,11.154906,4.927194,0.146232,0.043563,15.793941,0.130509,38.721615
1413393968805760512.000000,0.000000,0.000000,11.670102,6.012651,0.302613,0.050619,15.006196,0.128733,38.025817
1413393968855760384.000000,0.000000,0.000000,10.718281,4.559771,0.301766,0.049659,14.813180,0.690164,35.582154
1413393968905760512.000000,0.000000,0.000000,13.432467,4.749860,0.145300,0.052597,16.088058,0.114211,36.569807
1413393968955760384.000000,0.000000,0.000000,10.508335,5.124644,0.140735,0.066289,18.905094,0.156526,37.395304
1413393969005760512.000000,0.000000,0.000000,11.208916,7.252485,0.390931,0.048714,15.340725,0.144518,38.885509
1413393969055760384.000000,0.000000,0.000000,11.026576,4.850433,0.290503,0.045541,14.788484,0.084732,35.914333
1413393969105760512.000000,0.000000,0.000000,10.974529,6.590069,0.292945,0.081078,14.816443,0.707006,38.555171
1413393969155760384.000000,0.000000,0.000000,10.798782,5.138905,0.141524,0.044997,15.781839,0.137046,35.875355
1413393969205760512.000000,0.000000,0.000000,11.171638,4.532917,0.284305,0.059555,16.700818,0.120300,36.973324
1413393969255760384.000000,0.000000,0.000000,11.089293,4.725097,0.150671,0.082666,16.178310,0.104376,36.791422
1413393969305760512.000000,0.000000,0.000000,10.384274,6.470021,0.311455,0.056281,15.075528,0.089441,36.019065
1413393969355760384.000000,0.000000,0.000000,10.382524,5.157201,0.286942,0.052439,16.018502,0.648142,35.128005
1413393969405760512.000000,0.000000,0.000000,12.418808,5.059375,0.299131,0.039075,15.593509,0.087185,38.029263
1413393969455760384.000000,0.000000,0.000000,12.345547,5.432863,0.357173,0.069929,16.909442,0.120455,39.544232
1413393969505760512.000000,0.000000,0.000000,10.303101,4.825654,0.310246,0.070367,15.826396,0.167992,35.474453
1413393969555760384.000000,0.000000,0.000000,10.548358,6.512138,0.314792,0.065649,16.771140,0.104963,36.221503
1413393969605760512.000000,0.000000,0.000000,11.090749,4.236697,0.267427,0.053567,15.760599,0.536243,34.226245
1413393969655760384.000000,0.000000,0.000000,10.550815,4.104697,0.145613,0.047728,16.983014,0.127916,33.641092
1413393969705760512.000000,0.000000,0.000000,13.380320,4.830596,0.313424,0.061287,15.182752,0.250419,39.119776
1413393969755760384.000000,0.000000,0.000000,12.514114,4.349274,0.270515,0.066893,20.572993,0.165207,37.986338
1413393969805760512.000000,0.000000,0.000000,12.264062,4.744686,0.260137,0.043915,16.260673,0.137038,36.965276
1413393969855760384.000000,0.000000,0.000000,10.645635,4.586937,0.319461,0.065546,13.451151,0.741011,35.285218
1413393969905760512.000000,0.000000,0.000000,13.830442,6.431553,0.272856,0.042404,15.499424,0.135780,40.743090
1413393969955760384.000000,0.000000,0.000000,11.672522,4.953431,0.285771,0.070367,17.096878,0.153200,37.348256
1413393970005760512.000000,0.000000,0.000000,12.004190,6.022124,0.290787,0.069564,14.989712,0.161746,41.651931
1413393970055760384.000000,0.000000,0.000000,12.269888,4.224798,0.312089,0.034857,12.488193,0.118155,36.639745
1413393970105760512.000000,0.000000,0.000000,11.443532,4.087107,0.338095,0.040080,13.191487,0.852246,36.031675
1413393970155760384.000000,0.000000,0.000000,10.948647,5.985310,0.282309,0.070950,16.049404,0.180146,38.345217
1413393970205760512.000000,0.000000,0.000000,12.230694,4.124201,0.274999,0.049513,15.023760,0.157320,37.113563
1413393970255760384.000000,0.000000,0.000000,13.835414,4.004347,0.405915,0.042460,15.970658,0.251052,39.273146
1413393970305760512.000000,0.000000,0.000000,13.269055,4.628899,0.316719,0.040022,18.263798,0.108316,42.420884
1413393970355760384.000000,0.000000,0.000000,11.880184,4.521487,0.150939,0.042519,11.865942,0.883099,36.439644
1413393970405760512.000000,0.000000,0.000000,12.847967,4.223956,0.156979,0.052325,13.231065,0.120769,38.471202
1413393970455760384.000000,0.000000,0.000000,12.600624,4.177290,0.167801,0.047130,14.682102,0.123505,39.228232
1413393970505760512.000000,0.000000,0.000000,12.155499,4.809111,0.339720,0.056554,12.014846,0.130446,39.678561
1413393970555760384.000000,0.000000,0.000000,11.511490,4.832009,0.323597,0.032731,10.649706,0.120702,38.450685
1413393970605760512.000000,0.000000,0.000000,12.699990,5.001632,0.301700,0.030624,12.497921,0.843433,40.541759
1413393970655760384.000000,0.000000,0.000000,13.737234,7.254654,0.146421,0.063424,13.005972,0.077562,43.502840
1413393970705760512.000000,0.000000,0.000000,11.236135,4.393173,0.159963,0.051285,13.507318,0.139903,35.904667
1413393970755760384.000000,0.000000,0.000000,11.689634,4.893349,0.144669,0.041468,10.512209,0.148988,37.377629
1413393970805760512.000000,0.000000,0.000000,11.826419,4.075988,0.275009,0.032634,10.093918,0.097447,38.058945
1413393970855760384.000000,0.000000,0.000000,11.426812,4.205622,0.262497,0.040999,11.351381,0.905493,35.528970
1413393970905760512.000000,0.000000,0.000000,10.981821,3.940116,0.298217,0.056199,17.210625,0.111530,35.948969
1413393970955760384.000000,0.000000,0.000000,12.433313,4.041777,0.288767,0.048966,14.120099,0.122841,36.917548
1413393971005760512.000000,0.000000,0.000000,11.347857,4.643654,0.287777,0.075962,15.400051,0.197001,36.782738
1413393971055760384.000000,0.000000,0.000000,11.796389,4.470413,0.257412,0.045477,12.998457,1.500128,40.100839
1413393971105760512.000000,0.000000,0.000000,12.128229,4.505844,0.363317,0.037363,16.265195,0.137466,39.322566
1413393971155760384.000000,0.000000,0.000000,11.064572,4.673466,0.320300,0.054552,16.776993,0.159397,35.158916
1413393971205760512.000000,0.000000,0.000000,13.941553,6.086154,0.261563,0.051516,16.062498,0.165309,44.415310
1413393971255760384.000000,0.000000,0.000000,10.654051,4.433818,0.253361,0.047336,13.786505,0.697575,35.203718
1413393971305760512.000000,0.000000,0.000000,10.519787,4.639069,0.392415,0.038331,17.005139,0.096749,36.184108
1413393971355760384.000000,0.000000,0.000000,10.191144,4.699583,0.284175,0.099661,17.069486,0.175060,32.819721
1413393971405760512.000000,0.000000,0.000000,10.912873,4.664154,0.235684,0.047728,15.986381,0.148058,36.653795
1413393971455760384.000000,0.000000,0.000000,12.623732,4.298095,0.213422,0.032745,13.531717,0.115173,35.818858
1413393971505760512.000000,0.000000,0.000000,12.264285,4.908387,0.297985,0.047897,16.145063,0.702743,36.611404
1413393971555760384.000000,0.000000,0.000000,9.870478,5.337232,0.279380,0.053079,16.088049,0.216122,34.136084
1413393971605760512.000000,0.000000,0.000000,11.765059,5.550230,0.249626,0.051111,16.371023,0.148278,35.623252
1413393971655760384.000000,0.000000,0.000000,12.243460,6.063337,0.318644,0.075849,15.339687,0.145341,38.246775
1413393971705760512.000000,0.000000,0.000000,9.982078,5.348545,0.139198,0.051747,15.815497,0.088581,38.448982
1413393971755760384.000000,0.000000,0.000000,10.356849,7.507493,0.262731,0.085599,13.910600,0.706102,38.889202
1413393971805760512.000000,0.000000,0.000000,11.451509,5.197019,0.133595,0.052847,15.631070,0.118392,36.708522
1413393971855760384.000000,0.000000,0.000000,11.340464,4.787296,0.370923,0.062586,15.805158,0.119441,38.157422
1413393971905760512.000000,0.000000,0.000000,10.173365,8.455441,0.265352,0.052973,15.266408,0.116918,37.326443
1413393971955760384.000000,0.000000,0.000000,13.066630,5.715716,0.140426,0.075822,13.797456,0.166919,41.554170
1413393972005760512.000000,0.000000,0.000000,11.669606,4.852870,0.307216,0.040768,15.004124,0.795529,38.513366
1413393972055760384.000000,0.000000,0.000000,11.630830,5.028852,0.427479,0.054305,14.881421,0.122203,40.178437
1413393972105760512.000000,0.000000,0.000000,11.938955,5.216547,0.169108,0.064987,14.243212,0.168992,37.327422
