458,-17.0856,3.08442,-1.50784
474,-9.09584,3.94603,-0.852189
474,-9.11709,3.97718,-0.86744
474,-9.12435,3.97347,-0.8619
474,-9.21803,3.9357,-0.77383
474,-9.21691,3.9405,-0.774273
474,-9.79548,4.00493,-0.0916592
474,-9.91784,4.04421,0.111705
474,-9.91471,4.05131,0.112325
474,-9.91834,4.0562,0.109149
474,-9.93013,4.06071,0.115824
474,-9.79757,4.05419,-0.640266
474,-9.9154,4.06741,-0.86961
474,-9.91763,4.07367,-0.877044
474,-9.93539,4.10261,-0.87738
474,-9.87004,4.87983,-0.0292751
474,-9.94385,4.88664,-0.182996
474,-9.94738,4.92408,-0.188935
474,-10.082,4.89355,-0.669737
474,-11.4225,1.68268,-2.21131
474,-11.491,1.65626,-2.2492
474,-11.507,1.66339,-2.25751
474,-10.6794,4.71988,-2.42856
474,-11.872,4.40389,-0.487999
474,-12,4.71785,0.228539
474,-11.2202,5.93686,-0.648966
474,-12.0262,4.52658,-0.427526
474,-11.88,4.46655,-1.12289
474,-12.073,4.5632,-0.475415
474,-12.2653,4.37315,-0.278008
474,-12.24,4.93833,0.414879
474,-12.1199,4.60981,-0.514322
474,-12.4923,4.85667,0.869903
474,-12.2269,5.00002,0.224749
474,-11.5506,5.54317,-1.09101
474,-12.0156,5.15738,-0.291642
474,-12.1987,4.6756,-0.449809
474,-11.9654,4.96247,-0.756112
474,-12.4975,4.9594,0.66731
474,-12.2317,4.68658,-0.53211
474,-12.0357,4.98529,-0.805496
474,-12.0548,4.99825,-0.782332
474,-12.0651,5.01379,-0.793144
474,-12.2903,4.7673,-0.540113
474,-12.1692,5.51418,-0.020737
474,-12.1142,5.10343,-0.881938
474,-12.1454,5.10651,-0.793054
474,-12.1184,5.10945,-0.880775
474,-12.1692,5.13955,-0.79574
474,-12.1295,5.21801,-0.865383
474,-11.86,5.84174,-1.19521
474,-12.0055,4.92955,-2.10924
474,-12.2859,5.47569,-0.520774
474,-11.6912,6.56704,-0.757947
474,-12.0258,4.96058,-2.11786
474,-12.8182,4.3916,-0.938957
474,-11.955,5.96542,-1.23447
474,-11.655,4.86658,-3.76664
474,-12.4508,5.61538,-0.332666
474,-12.0693,5.97019,-0.957984
474,-12.9057,4.4218,-0.733102
474,-12.9139,4.4205,-0.721847
474,-12.08,5.97507,-0.950643
474,-12.1258,5.05671,-2.17109
474,-12.5659,4.76282,-1.29891
474,-12.9659,4.43025,-0.625936
474,-13.0786,4.50973,-0.187491
474,-12.1789,4.96841,-2.19488
474,-12.88,4.3971,-0.949533
474,-12.9228,4.42629,-0.797089
474,-12.1979,5.99972,-0.677612
474,-11.7035,4.90243,-3.75154
474,-12.1243,5.14407,-2.1748
474,-12.2824,6.00466,-0.466428
474,-11.6909,5.06321,-3.67149
474,-11.7091,5.06808,-3.71567
474,-12.1558,6.10182,-0.907814
474,-12.5602,5.70872,-0.334992
474,-11.7869,5.73743,-2.5899
474,-11.7588,4.95379,-3.81405
474,-12.7083,6.00118,0.523236
474,-12.7964,6.17929,1.03777
474,-12.4529,6.10662,-0.114155
474,-12.0704,6.12829,-1.22069
474,-11.9027,7.71232,0.571803
474,-11.8379,4.87097,-3.75157
474,-11.9097,7.7051,0.566207
474,-12.2356,6.40377,-0.37026
474,-12.4838,6.11217,-0.0615965
474,-11.8579,4.98288,-3.56866
474,-13.0454,4.4579,-0.816137
474,-12.4704,6.29032,0.129508
474,-12.2571,6.12654,-0.741997
474,-12.1298,6.24956,-0.966032
474,-12.2322,6.28482,-0.625647
474,-12.6524,6.15199,0.397898
474,-12.4721,6.14681,-0.151849
474,-12.3894,6.13902,-0.411018
474,-12.3536,6.16904,-0.476625
474,-12.3728,6.15421,-0.464004
474,-12.5527,6.18143,0.10104
474,-12.6494,6.20032,0.403084
474,-11.8237,5.09889,-3.6471
474,-11.8752,5.02727,-3.61104
474,-12.4917,5.33585,-1.33571
474,-12.7532,6.19445,0.680568
474,-12.4852,5.78077,-0.724584
474,-12.4103,6.3845,-0.100515
474,-11.9372,4.81309,-3.80196
474,-11.9263,5.00506,-3.55982
474,-12.7213,6.39113,0.809143
474,-11.8955,5.03822,-3.61095
474,-12.4992,6.18941,-0.168695
474,-11.9462,6.96307,-0.708405
474,-11.8027,5.2485,-3.66066
474,-11.8416,5.28464,-3.50395
474,-11.6993,5.36175,-3.84492
474,-12.516,5.81355,-0.781403
474,-12.0049,4.78499,-3.80079
474,-11.705,5.35451,-3.86407
474,-12.2011,7.72569,1.04631
474,-11.826,5.26278,-3.65928
474,-12.6636,6.22395,0.219074
474,-13.3004,4.53826,-0.350068
474,-11.9283,5.21103,-3.45024
474,-12.0019,7.85987,0.607226
474,-11.9296,5.08319,-3.65522
474,-12.4477,6.23588,-0.464133
474,-12.6285,6.85283,0.939119
474,-11.8414,5.28313,-3.6928
474,-12.9079,5.25957,-0.586097
474,-11.8575,5.28635,-3.67716
474,-12.407,6.39914,-0.463744
474,-12.1278,5.18746,-3.10629
474,-12.6891,6.26821,0.128313
474,-12.4866,5.6956,-1.3291
474,-11.975,5.26741,-3.49286
474,-12.5314,6.30689,-0.38114
474,-12.5359,7.27868,0.974591
474,-12.221,5.16671,-3.18139
474,-12.67,5.97191,-0.816686
474,-12.1153,7.09945,-0.834776
474,-13.7394,4.35226,-0.127626
474,-12.6102,5.89817,-1.29458
474,-12.5525,5.84371,-1.54901
474,-12.6037,4.61679,-3.18356
474,-12.3139,5.20746,-3.23298
474,-12.3303,5.17117,-3.25786
474,-12.6886,4.51639,-3.14816
474,-12.7074,4.25671,-3.51085
474,-13.0495,5.41616,-0.896494
474,-12.5906,5.88219,-1.59048
474,-12.7984,4.3388,-3.30779
474,-12.6308,5.91021,-1.57903
474,-12.7475,6.02961,-1.08425
474,-12.802,4.31115,-3.42641
474,-13.9733,1.74975,-3.70108
474,-13.0895,5.48546,-0.917767
474,-12.7902,4.29098,-3.5706
474,-12.7231,4.41081,-3.59692
474,-12.148,5.86931,-3.23987
474,-12.43,7.895,0.521129
474,-12.8596,4.37126,-3.33485
474,-12.8477,6.13401,-0.825733
474,-14.1882,4.52989,0.812034
474,-12.6846,5.97299,-1.5712
474,-13.863,4.57323,-0.145279
474,-12.4488,7.92223,0.517727
474,-12.8866,6.15394,-0.831912
474,-12.7887,4.52408,-3.51014
474,-12.5993,5.92915,-2.03407
474,-12.9827,5.54681,-1.49839
474,-12.7829,4.53908,-3.62281
474,-12.4006,5.71921,-3.04784
474,-12.8459,4.4457,-3.58506
474,-12.8734,4.43807,-3.57084
474,-12.6477,5.95489,-2.05626
474,-13.3302,4.6817,-1.89552
474,-12.8024,4.76731,-3.34057
474,-12.6937,4.97001,-3.4011
474,-12.4195,4.87191,-4.3802
474,-12.4395,5.74973,-3.0679
474,-13.2902,5.52484,-0.892486
474,-14.2253,4.69311,0.529103
474,-12.9198,7.57207,0.811065
474,-13.267,5.66643,-0.955356
474,-14.3809,4.76816,1.0247
474,-13.0474,4.4748,-3.44582
474,-14.5196,4.37371,-4.24897
473,-14.5196,4.37371,-4.24897
474,-15.0901,4.76402,-3.35718
473,-15.0901,4.76402,-3.35718
474,-16.1803,5.23967,-3.79554
473,-16.1803,5.23967,-3.79554
474,-15.5467,5.09532,-3.73543
473,-15.5467,5.09532,-3.73543
474,-17.1928,6.25425,-2.47742
473,-17.1928,6.25425,-2.47742
474,-17.2105,6.42967,-3.23013
473,-17.2105,6.42967,-3.23013
474,-15.8251,4.87726,-3.2681
473,-15.8251,4.87726,-3.2681
474,-15.6933,4.9587,-3.37901
473,-15.6933,4.9587,-3.37901
474,-14.7368,4.60491,-3.0878
473,-14.7368,4.60491,-3.0878
474,-15.3242,5.30308,-2.23298
473,-15.3242,5.30308,-2.23298
474,-19.5314,7.22673,-3.10703
473,-19.5314,7.22673,-3.10703
474,-15.2282,5.50016,-2.54003
473,-15.2282,5.50016,-2.54003
474,-15.7377,5.12739,-3.21387
473,-15.7377,5.12739,-3.21387
474,-16.8229,4.05991,-2.14192
473,-16.8229,4.05991,-2.14192
474,-15.9633,5.08211,-3.50657
473,-15.9633,5.08211,-3.50657
474,-16.7049,4.18148,0.107387
473,-16.7049,4.18148,0.107387
474,-15.5238,2.94225,-3.50724
473,-15.5238,2.94225,-3.50724
474,-19.6664,4.23207,-3.40039
473,-19.6664,4.23207,-3.40039
474,-19.2227,4.11469,-2.98412
473,-19.2227,4.11469,-2.98412
474,-15.7921,5.68992,-4.49456
473,-15.7921,5.68992,-4.49456
474,-16.6048,3.50754,-1.04241
473,-16.6048,3.50754,-1.04241
474,-15.9651,5.40609,-3.99809
473,-15.9651,5.40609,-3.99809
474,-14.4944,5.29882,-2.28633
473,-14.4944,5.29882,-2.28633
474,-17.5716,5.8376,-3.10794
473,-17.5716,5.8376,-3.10794
474,-15.2347,5.26186,-2.81959
473,-15.2347,5.26186,-2.81959
474,-16.4384,3.31026,0.0045463
473,-16.4384,3.31026,0.0045463
474,-15.9955,3.48971,-4.79877
473,-15.9955,3.48971,-4.79877
474,-15.0371,2.47888,-0.0791681
473,-15.0371,2.47888,-0.0791681
474,-17.4659,0.855549,-0.488661
473,-17.4659,0.855549,-0.488661
474,-17.037,1.26416,0.788662
473,-17.037,1.26416,0.788662
474,-18.218,1.00566,-3.5943
473,-18.218,1.00566,-3.5943
474,-17.7703,2.01781,-0.00353261
473,-17.7703,2.01781,-0.00353261
474,-17.7382,2.84271,-0.745322
473,-17.7382,2.84271,-0.745322
474,-15.6202,4.8766,-2.96042
473,-15.6202,4.8766,-2.96042
474,-16.6503,4.16762,0.158938
473,-16.6503,4.16762,0.158938
474,-16.5592,1.6163,-1.69282
473,-16.5592,1.6163,-1.69282
474,-14.617,2.53135,-1.27707
473,-14.617,2.53135,-1.27707
474,-14.3975,2.40797,-0.0537537
473,-14.3975,2.40797,-0.0537537
474,-15.0691,5.3168,0.81864
473,-15.0691,5.3168,0.81864
474,-16.4262,4.10596,0.915514
473,-16.4262,4.10596,0.915514
474,-16.7965,1.76302,-0.159439
473,-16.7965,1.76302,-0.159439
474,-16.2764,5.1556,-3.58568
472,-16.2764,5.1556,-3.58568
474,-15.8798,5.06131,-3.06075
472,-15.8798,5.06131,-3.06075
474,-15.4407,5.0041,-3.63187
472,-15.4407,5.0041,-3.63187
474,-18.4422,5.43107,-3.99643
472,-18.4422,5.43107,-3.99643
474,-17.7794,5.13939,-3.75212
472,-17.7794,5.13939,-3.75212
474,-15.2836,4.87228,-3.05123
472,-15.2836,4.87228,-3.05123
474,-15.4681,5.06366,-3.0311
472,-15.4681,5.06366,-3.0311
474,-15.6513,4.89448,-3.46119
472,-15.6513,4.89448,-3.46119
474,-14.8781,5.22578,-2.85744
472,-14.8781,5.22578,-2.85744
474,-20.2748,4.86369,-4.22306
472,-20.2748,4.86369,-4.22306
474,-15.1726,4.52551,-0.209789
472,-15.1726,4.52551,-0.209789
474,-18.6853,5.50577,-4.09814
472,-18.6853,5.50577,-4.09814
474,-15.5155,5.04349,-3.67195
472,-15.5155,5.04349,-3.67195
474,-15.5984,3.34776,-0.189147
472,-15.5984,3.34776,-0.189147
474,-16.4764,5.22596,-5.72005
472,-16.4764,5.22596,-5.72005
474,-12.298,5.47794,-0.524383
472,-12.298,5.47794,-0.524383
474,-12.6011,6.33642,-3.62298
472,-12.6011,6.33642,-3.62298
474,-18.439,5.09349,-5.21562
472,-18.439,5.09349,-5.21562
474,-16.7762,5.34955,-5.93944
472,-16.7762,5.34955,-5.93944
474,-17.3706,2.88978,0.780298
472,-17.3706,2.88978,0.780298
474,-12.8191,6.66383,0.572128
472,-12.8191,6.66383,0.572128
474,-17.6153,4.84348,-4.7929
472,-17.6153,4.84348,-4.7929
474,-16.2087,1.18899,-2.83
472,-16.2087,1.18899,-2.83
474,-19.3153,3.67969,-3.58629
472,-19.3153,3.67969,-3.58629
474,-16.4603,2.75077,-1.69739
472,-16.4603,2.75077,-1.69739
474,-17.1925,1.84309,-1.02108
472,-17.1925,1.84309,-1.02108
474,-18.6448,0.874186,-2.59365
472,-18.6448,0.874186,-2.59365
474,-16.6798,5.10146,-0.264772
472,-16.6798,5.10146,-0.264772
474,-16.6838,5.28303,-3.36238
472,-16.6838,5.28303,-3.36238
474,-12.542,4.8552,-3.29356
471,-12.542,4.8552,-3.29356
474,-19.7367,7.64487,-3.14009
471,-19.7367,7.64487,-3.14009
474,-13.0268,6.56821,-3.55386
471,-13.0268,6.56821,-3.55386
474,-12.5946,6.27294,-3.36137
471,-12.5946,6.27294,-3.36137
474,-19.94,4.43351,-4.06448
471,-19.94,4.43351,-4.06448
474,-16.7533,3.14581,0.2135
471,-16.7533,3.14581,0.2135
474,-17.2094,2.68527,-1.40372
471,-17.2094,2.68527,-1.40372
474,-16.8562,1.80259,-1.24635
471,-16.8562,1.80259,-1.24635
474,-21.7793,2.05564,-3.65209
471,-21.7793,2.05564,-3.65209
474,-16.4883,4.88681,-1.06153
470,-16.4883,4.88681,-1.06153
474,-13.6857,4.77674,-2.46124
470,-13.6857,4.77674,-2.46124
474,-16.3181,4.81889,-1.03366
470,-16.3181,4.81889,-1.03366
474,-15.6081,5.03155,-4.31105
470,-15.6081,5.03155,-4.31105
474,-14.2653,5.18486,-2.52924
470,-14.2653,5.18486,-2.52924
474,-16.8679,3.55518,-1.35883
470,-16.8679,3.55518,-1.35883
474,-18.2237,4.60954,0.131171
470,-18.2237,4.60954,0.131171
474,-17.0987,1.86416,0.446465
470,-17.0987,1.86416,0.446465
474,-16.7554,1.81253,-0.923614
470,-16.7554,1.81253,-0.923614
474,-15.0046,2.50796,-3.41151
470,-15.0046,2.50796,-3.41151
474,-15.112,4.56527,-4.5643
469,-15.112,4.56527,-4.5643
474,-14.9991,5.35258,-2.67883
469,-14.9991,5.35258,-2.67883
474,-15.9848,5.28655,-3.17141
469,-15.9848,5.28655,-3.17141
474,-17.0042,4.70368,-1.13173
469,-17.0042,4.70368,-1.13173
474,-16.0492,3.01794,-3.76636
469,-16.0492,3.01794,-3.76636
474,-17.03,3.0602,-1.50379
469,-17.03,3.0602,-1.50379
474,-17.7295,1.80898,-1.41998
469,-17.7295,1.80898,-1.41998
474,-19.4385,3.03713,-0.804174
469,-19.4385,3.03713,-0.804174
474,-15.6936,5.25974,-3.84623
467,-15.6936,5.25974,-3.84623
474,-17.8836,5.6866,-4.02655
467,-17.8836,5.6866,-4.02655
474,-17.3501,1.79015,-1.06089
467,-17.3501,1.79015,-1.06089
474,-16.9942,1.80349,-1.61251
465,-16.9942,1.80349,-1.61251
474,-16.7816,4.21644,0.146059
465,-16.7816,4.21644,0.146059
474,-15.4792,4.53595,-4.5403
465,-15.4792,4.53595,-4.5403
474,-15.1198,5.24466,-2.80017
463,-15.1198,5.24466,-2.80017
474,-17.3882,0.817832,-0.484074
463,-17.3882,0.817832,-0.484074
474,-17.1513,4.67502,-4.59561
463,-17.1513,4.67502,-4.59561
474,-14.9851,5.38391,-2.69159
461,-14.9851,5.38391,-2.69159
474,-18.0447,0.563008,-0.25222
461,-18.0447,0.563008,-0.25222
474,-15.977,3.02378,-5.09471
108,-15.977,3.02378,-5.09471
474,-15.8581,5.1851,-5.94222
108,-15.8581,5.1851,-5.94222
475,-8.51129,3.92247,-0.877463
475,-8.61565,3.97026,-0.661957
475,-8.87834,3.90655,-0.635677
475,-8.87427,3.92211,-0.626918
475,-8.89625,3.93907,-0.643933
475,-9.20393,3.92608,-0.782552
475,-9.73396,4.0058,-0.578804
475,-9.68382,4.0571,-0.65828
475,-9.66054,4.01141,-0.810741
475,-9.66561,4.02469,-0.812498
475,-9.74945,4.0302,-0.581149
475,-9.76383,4.03407,-0.619818
475,-9.89468,4.13258,-0.157462
475,-9.77024,4.05055,-0.650958
475,-9.80593,4.08539,-0.666782
475,-9.9058,4.15202,-0.347167
475,-9.89485,4.04859,-0.864104
475,-9.81713,4.51936,-0.608441
475,-9.82915,4.53871,-0.626659
475,-10.0239,4.19137,-0.6841
475,-10.0255,4.22305,-0.699941
475,-9.84626,4.57303,-0.662108
475,-9.86109,4.58867,-0.644691
475,-9.89204,4.67723,-0.647453
475,-9.96554,4.95576,-0.208667
475,-10.0644,4.06216,-1.93818
475,-11.4056,1.64964,-2.27865
475,-11.527,1.64981,-2.33584
475,-11.5477,1.89405,-2.43782
475,-11.4016,2.16082,-2.84258
475,-11.5268,2.12513,-2.70731
475,-9.95923,6.55246,-0.206958
475,-11.4078,4.40022,-0.252765
475,-10.8425,6.07696,0.213442
475,-11.6789,4.61471,-0.282807
475,-10.6255,4.60638,-3.1485
475,-11.8847,4.92133,-1.17507
475,-11.6804,4.81022,-1.95106
475,-11.9264,5.01057,-1.18804
475,-12.5091,5.19456,0.617644
475,-12.0829,5.06933,-0.859696
475,-12.1388,5.09773,-0.801076
475,-12.4822,5.43136,0.646382
475,-12.162,5.10907,-0.814883
475,-12.1337,5.1348,-0.900908
475,-12.153,5.19174,-0.858806
475,-12.3629,5.20446,-0.395453
475,-11.93,4.90781,-2.08044
475,-12.2713,5.62801,-0.046153
475,-11.9637,5.78979,-0.647833
475,-11.2088,4.98271,-3.96837
475,-12.5731,4.57868,-1.04819
475,-12.2153,4.59592,-2.1376
475,-11.4363,4.86438,-3.88342
475,-11.4348,4.90913,-3.87895
475,-11.4423,4.88825,-3.89736
475,-13.0176,4.44458,-0.374124
475,-12.9937,4.53785,-0.309402
475,-12.5995,4.72674,-1.14378
475,-12.2889,5.49594,-0.796092
475,-12.0567,5.94283,-0.729957
475,-13.0919,4.49931,-0.230442
475,-11.4779,4.92054,-3.91182
475,-12.4453,5.8355,0.124745
475,-12.524,5.81917,0.300916
475,-11.6862,4.86198,-3.47354
475,-11.4907,4.94576,-3.94361
475,-12.5961,4.74367,-1.30146
475,-12.6814,4.77676,-1.06846
475,-12.6024,4.765,-1.30514
475,-12.0447,5.97385,-0.959735
475,-11.7534,4.82066,-3.58851
475,-12.2202,6.01299,-0.462416
475,-12.676,4.94092,-0.941878
475,-11.7954,4.77953,-3.62388
475,-12.435,6.04756,0.108503
475,-12.2804,6.04482,-0.357343
475,-12.5095,5.8338,-0.105382
475,-11.7636,4.84664,-3.69501
475,-12.4405,4.64574,-2.21
475,-11.8189,4.80492,-3.65105
475,-11.8152,4.92898,-3.49137
475,-11.4899,5.13498,-4.05861
475,-11.7132,4.94124,-3.76815
475,-11.4712,5.1864,-4.03972
475,-11.8498,4.86632,-3.56873
475,-11.7318,5.05114,-3.59527
475,-12.3727,6.1129,-0.18697
475,-11.7372,5.17717,-3.42799
475,-12.486,5.78236,-0.603673
475,-12.7404,5.2441,-0.799515
475,-11.9992,5.11248,-3.03009
475,-11.8922,4.82323,-3.81482
475,-11.8473,5.14802,-3.44883
475,-11.8342,5.09067,-3.59513
475,-11.79,5.24488,-3.47392
475,-11.8292,5.18242,-3.4749
475,-11.8737,7.67961,0.555624
475,-11.8812,5.04705,-3.61971
475,-12.1678,7.45568,0.957329
475,-11.8328,5.13091,-3.68348
475,-12.4467,5.77449,-1.02946
475,-12.0677,5.14923,-3.07306
475,-11.9269,5.11041,-3.52767
475,-12.4479,6.20678,-0.39311
475,-11.9226,5.11583,-3.54204
475,-11.9247,5.11138,-3.55741
475,-11.8167,5.25456,-3.67033
475,-11.8911,5.141,-3.65831
475,-12.001,5.09653,-3.43846
475,-11.8879,5.10796,-3.73963
475,-11.6674,5.28001,-4.09543
475,-12.2607,4.9266,-3.17504
475,-12.8522,5.71137,-0.353387
475,-12.8654,4.52295,-2.21887
475,-11.9938,5.06211,-3.72485
475,-12.7332,5.32712,-1.40993
475,-12.053,5.21532,-3.53363
475,-12.1341,4.81378,-4.0535
475,-12.5914,4.59257,-3.17854
475,-11.9877,5.25158,-3.90502
475,-14.2855,1.68651,-3.50587
475,-12.7169,6.05944,-0.799485
475,-12.801,4.35336,-3.30536
475,-12.7944,4.36592,-3.30586
475,-12.3525,4.77885,-3.98605
475,-12.7834,4.54379,-3.20166
475,-13.9449,4.52671,-0.144789
475,-12.7989,4.31349,-3.59939
475,-12.817,6.13509,-0.682095
475,-12.6936,5.97775,-1.32365
475,-12.3006,5.10001,-3.53395
474,-12.3006,5.10001,-3.53395
475,-12.6545,6.17077,-3.57074
474,-12.6545,6.17077,-3.57074
475,-12.518,5.94455,-1.04341
474,-12.518,5.94455,-1.04341
475,-16.9339,5.09235,-1.81877
474,-16.9339,5.09235,-1.81877
475,-17.7925,5.28635,-4.32792
474,-17.7925,5.28635,-4.32792
475,-12.8411,6.30611,-3.52915
474,-12.8411,6.30611,-3.52915
475,-12.6846,6.24489,-3.31745
474,-12.6846,6.24489,-3.31745
475,-16.8152,5.04324,-4.2259
474,-16.8152,5.04324,-4.2259
475,-15.2621,4.8268,-3.50465
474,-15.2621,4.8268,-3.50465
475,-13.8614,4.93791,-2.38326
474,-13.8614,4.93791,-2.38326
475,-15.4896,5.75433,-3.04939
474,-15.4896,5.75433,-3.04939
475,-14.5625,5.30567,-3.45239
474,-14.5625,5.30567,-3.45239
475,-14.2686,5.14025,-3.29832
474,-14.2686,5.14025,-3.29832
475,-12.9815,6.3264,-3.72964
474,-12.9815,6.3264,-3.72964
475,-16.124,5.29885,-2.39116
474,-16.124,5.29885,-2.39116
475,-12.2968,5.71405,-1.19201
474,-12.2968,5.71405,-1.19201
475,-15.4001,5.65643,-0.521765
474,-15.4001,5.65643,-0.521765
475,-13.6604,4.43033,-4.51585
474,-13.6604,4.43033,-4.51585
475,-14.129,5.08907,-2.4918
474,-14.129,5.08907,-2.4918
475,-12.0148,5.33937,-3.68935
474,-12.0148,5.33937,-3.68935
475,-20.0277,4.80827,-4.13929
474,-20.0277,4.80827,-4.13929
475,-15.1814,3.55612,-4.61834
474,-15.1814,3.55612,-4.61834
475,-13.3467,4.13107,-4.46538
474,-13.3467,4.13107,-4.46538
475,-15.0174,3.36891,-4.44618
474,-15.0174,3.36891,-4.44618
475,-12.9143,4.40424,-3.87894
474,-12.9143,4.40424,-3.87894
475,-14.0712,3.81314,-4.63603
474,-14.0712,3.81314,-4.63603
475,-17.9151,5.18589,-3.80663
474,-17.9151,5.18589,-3.80663
475,-15.6964,5.59424,-2.48699
474,-15.6964,5.59424,-2.48699
475,-16.4173,5.11254,-3.30158
474,-16.4173,5.11254,-3.30158
475,-12.695,4.90698,-4.42353
474,-12.695,4.90698,-4.42353
475,-14.0632,3.97409,-4.90863
474,-14.0632,3.97409,-4.90863
475,-14.7267,3.30159,-4.26018
474,-14.7267,3.30159,-4.26018
475,-14.7053,4.34575,0.389228
474,-14.7053,4.34575,0.389228
475,-15.4763,5.51704,-4.28932
474,-15.4763,5.51704,-4.28932
475,-15.5078,5.5542,-3.12501
474,-15.5078,5.5542,-3.12501
475,-16.2734,2.54133,-3.55212
474,-16.2734,2.54133,-3.55212
475,-15.6904,5.44004,-2.35622
474,-15.6904,5.44004,-2.35622
475,-16.4706,3.33454,-0.0150066
474,-16.4706,3.33454,-0.0150066
475,-14.5975,4.85618,-2.84735
474,-14.5975,4.85618,-2.84735
475,-17.2181,2.81605,0.679915
474,-17.2181,2.81605,0.679915
475,-15.9802,1.77759,-1.12594
474,-15.9802,1.77759,-1.12594
475,-18.1755,1.17076,-0.488824
474,-18.1755,1.17076,-0.488824
475,-14.2384,4.52806,-4.72292
474,-14.2384,4.52806,-4.72292
475,-14.6867,2.52202,-1.37198
474,-14.6867,2.52202,-1.37198
475,-16.6276,3.23507,0.915638
474,-16.6276,3.23507,0.915638
475,-17.5507,1.0775,-3.37258
474,-17.5507,1.0775,-3.37258
475,-17.1994,1.94207,-2.46483
474,-17.1994,1.94207,-2.46483
475,-12.4299,5.42619,-3.80191
474,-12.4299,5.42619,-3.80191
475,-16.8776,4.23563,0.171049
474,-16.8776,4.23563,0.171049
475,-16.8586,3.13495,-1.78619
474,-16.8586,3.13495,-1.78619
475,-18.1813,6.80737,-2.89612
474,-18.1813,6.80737,-2.89612
475,-16.2068,1.782,-1.20971
474,-16.2068,1.782,-1.20971
475,-15.9008,1.82191,-0.836552
474,-15.9008,1.82191,-0.836552
475,-19.7927,5.50758,-5.87928
474,-19.7927,5.50758,-5.87928
475,-14.9962,5.19158,-4.14403
473,-14.9962,5.19158,-4.14403
475,-16.5584,5.35528,-3.42091
473,-16.5584,5.35528,-3.42091
475,-13.3543,4.66515,-4.51044
473,-13.3543,4.66515,-4.51044
475,-18.2461,5.34755,-3.91145
473,-18.2461,5.34755,-3.91145
475,-15.3321,5.33376,-2.8469
473,-15.3321,5.33376,-2.8469
475,-17.3842,4.70423,0.771235
473,-17.3842,4.70423,0.771235
475,-16.6032,3.65987,0.781196
473,-16.6032,3.65987,0.781196
475,-16.37,4.38509,0.702354
473,-16.37,4.38509,0.702354
475,-16.0436,4.86757,-0.250001
473,-16.0436,4.86757,-0.250001
475,-16.5903,5.80721,-1.15982
472,-16.5903,5.80721,-1.15982
475,-17.3085,4.73448,-4.6276
472,-17.3085,4.73448,-4.6276
475,-16.9986,4.88618,-3.42737
472,-16.9986,4.88618,-3.42737
475,-14.8173,4.58441,-4.59719
471,-14.8173,4.58441,-4.59719
475,-16.8706,4.796,-0.261395
471,-16.8706,4.796,-0.261395
475,-12.9258,6.44524,-3.47992
471,-12.9258,6.44524,-3.47992
475,-16.572,4.24592,0.229062
471,-16.572,4.24592,0.229062
475,-17.7218,4.47947,0.14139
471,-17.7218,4.47947,0.14139
475,-14.7977,4.53373,-4.65904
471,-14.7977,4.53373,-4.65904
475,-16.9307,2.79363,-1.81711
471,-16.9307,2.79363,-1.81711
475,-14.9279,4.57444,-4.60613
469,-14.9279,4.57444,-4.60613
475,-21.464,5.94752,-4.34718
469,-21.464,5.94752,-4.34718
475,-18.6562,3.7592,0.578501
469,-18.6562,3.7592,0.578501
475,-15.6974,2.57837,-3.85073
469,-15.6974,2.57837,-3.85073
475,-18.7648,1.7896,-0.236665
469,-18.7648,1.7896,-0.236665
475,-18.0096,3.34351,0.568653
467,-18.0096,3.34351,0.568653
475,-16.2905,4.85799,0.58914
467,-16.2905,4.85799,0.58914
475,-16.515,4.56687,0.782419
467,-16.515,4.56687,0.782419
475,-15.2612,4.4427,-4.35375
467,-15.2612,4.4427,-4.35375
475,-14.7458,1.85581,-1.20427
467,-14.7458,1.85581,-1.20427
475,-15.1097,5.23257,-2.79558
463,-15.1097,5.23257,-2.79558
475,-17.1117,4.43955,0.545997
463,-17.1117,4.43955,0.545997
475,-12.6137,4.80265,-3.27865
108,-12.6137,4.80265,-3.27865
475,-15.6418,4.95238,-3.54786
108,-15.6418,4.95238,-3.54786
475,-17.3782,2.73766,-0.119691
108,-17.3782,2.73766,-0.119691
475,-17.6786,1.64999,-1.89162
108,-17.6786,1.64999,-1.89162
475,-13.9594,4.50528,-0.124846
108,-13.9594,4.50528,-0.124846
475,-15.1865,4.66197,-4.88183
108,-15.1865,4.66197,-4.88183
476,-8.07774,3.794,-0.854371
476,-8.51163,3.94823,-0.89843
476,-8.58492,3.87339,-0.862718
476,-8.5173,3.97321,-0.916901
476,-8.64229,3.97772,-0.667686
476,-8.82614,3.84866,-0.6388
476,-8.84068,3.87788,-0.641122
476,-9.05889,3.90808,-0.208065
476,-9.15936,3.772,-0.356446
476,-8.96444,4.09741,-0.627284
476,-9.14757,3.87576,-0.778843
476,-9.15651,3.91892,-0.798921
476,-9.15731,3.89803,-0.850604
476,-9.11,3.9791,-0.88539
476,-9.10011,3.99079,-0.900952
476,-9.12956,3.98141,-0.887919
476,-9.12698,4.00027,-0.898167
476,-9.12357,4.0084,-0.908338
476,-9.6068,3.8841,0.0904298
476,-9.15582,4.04424,-0.844971
476,-9.36044,4.00892,-0.511577
476,-9.24475,4.09387,-0.780095
476,-9.49492,3.9704,-0.656178
476,-9.52506,3.99576,-0.665429
