#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950534057984.000000,0.000000,0.000000,11.894010,4.475343,0.112489,0.064985,10.850328,0.150889,26.727208
1403715950584058112.000000,0.000000,0.000000,10.600186,5.082148,0.118466,0.050315,9.322615,0.073938,28.213189
1403715950634057984.000000,0.000000,0.000000,11.140167,4.103765,0.113987,0.047175,8.425341,0.609516,26.242784
1403715950684058112.000000,0.000000,0.000000,11.456736,3.350769,0.166410,0.063595,10.182159,0.122536,22.621937
1403715950734057984.000000,0.000000,0.000000,11.009745,3.020651,0.081614,0.052629,7.993207,0.090590,22.350321
1403715950784058112.000000,0.000000,0.000000,10.766302,3.286511,0.070166,0.026136,7.658926,0.795887,23.943273
1403715950834057984.000000,0.000000,0.000000,12.207840,3.954745,0.085404,0.061871,7.789472,0.082010,26.721552
1403715950884058112.000000,0.000000,0.000000,12.760978,6.878199,0.119001,0.048251,11.274796,0.090438,31.245789
1403715950934057984.000000,0.000000,0.000000,12.041460,4.596673,0.087806,0.027751,7.497422,0.047645,26.720700
1403715950984058112.000000,0.000000,0.000000,11.527960,4.104595,0.090351,0.070245,7.873484,0.069769,28.286933
1403715951034057984.000000,0.000000,0.000000,10.354212,6.077034,0.270878,0.047945,8.916310,0.095590,31.750869
1403715951084058112.000000,0.000000,0.000000,13.171643,5.592286,0.140486,0.049160,9.904074,0.627854,31.731844
1403715951134057984.000000,0.000000,0.000000,12.679105,8.548612,0.216865,0.053821,11.217425,0.105118,38.170061
1403715951184058112.000000,0.000000,0.000000,11.821375,5.526062,0.133896,0.052966,14.221566,0.127209,30.935794
1403715951234057984.000000,0.000000,0.000000,13.004758,7.624755,0.155551,0.030341,10.532601,0.103334,34.735345
1403715951284058112.000000,0.000000,0.000000,12.414259,4.488497,0.136019,0.048818,13.683980,0.073876,28.717309
1403715951334057984.000000,0.000000,0.000000,12.267075,5.914374,0.118321,0.048466,11.004304,0.075376,32.245264
1403715951384058112.000000,0.000000,0.000000,14.166234,7.765963,0.193841,0.057215,12.882622,0.757219,37.916871
1403715951434057984.000000,0.000000,0.000000,13.744057,5.201541,0.170411,0.042874,13.547508,0.098423,34.406093
1403715951484058112.000000,0.000000,0.000000,13.361796,4.614612,0.152026,0.060817,12.727402,0.272022,31.238603
1403715951534057984.000000,0.000000,0.000000,14.681429,6.790943,0.167932,0.035104,10.859565,0.140356,35.823184
1403715951584058112.000000,0.000000,0.000000,14.085287,6.883960,0.182200,0.042426,9.657265,0.804911,37.815730
1403715951634057984.000000,0.000000,0.000000,15.420519,6.239273,0.164940,0.092013,12.268103,0.093104,37.906924
1403715951684058112.000000,0.000000,0.000000,15.234369,5.558815,0.149711,0.069032,11.936079,0.165150,34.492619
1403715951734057984.000000,0.000000,0.000000,15.919946,4.740974,0.149902,0.056879,14.750280,0.106383,36.868090
1403715951784058112.000000,0.000000,0.000000,14.851964,7.772291,0.178794,0.064259,14.851629,0.140074,37.192734
1403715951834057984.000000,0.000000,0.000000,14.552799,4.319613,0.204477,0.064104,13.494376,0.126401,32.130288
1403715951884058112.000000,0.000000,0.000000,14.307686,4.951045,0.139753,0.059602,10.963659,0.682326,32.930676
1403715951934057984.000000,0.000000,0.000000,13.232592,5.340440,0.135549,0.076608,11.767656,0.089225,32.545758
1403715951984058112.000000,0.000000,0.000000,13.679825,4.370728,0.140361,0.059568,11.986614,0.116366,29.552184
1403715952034057984.000000,0.000000,0.000000,13.566194,4.362065,0.085723,0.026513,8.591567,0.159683,30.817744
1403715952084058112.000000,0.000000,0.000000,12.149247,7.929836,0.093983,0.052737,9.984710,0.735198,33.879036
1403715952134057984.000000,0.000000,0.000000,11.860419,3.899176,0.106593,0.097191,9.639030,0.073961,24.767856
1403715952184058112.000000,0.000000,0.000000,10.741403,3.208589,0.107909,0.050475,9.509513,0.146127,23.507178
1403715952234057984.000000,0.000000,0.000000,12.319368,3.729339,0.123894,0.055035,8.933124,0.898544,27.170772
1403715952284058112.000000,0.000000,0.000000,11.920845,3.442267,0.106835,0.156389,12.500428,0.156296,23.656691
1403715952334057984.000000,0.000000,0.000000,12.157821,8.921365,0.149909,0.063551,11.192992,0.224075,36.576078
1403715952384058112.000000,0.000000,0.000000,13.315280,8.887250,0.116741,0.047579,10.231845,0.763934,36.033435
1403715952434057984.000000,0.000000,0.000000,12.878873,7.573582,0.123356,0.125351,12.551887,0.101761,33.293123
1403715952484058112.000000,0.000000,0.000000,12.902735,7.489179,0.098995,0.062267,11.518433,0.153276,30.852862
1403715952534057984.000000,0.000000,0.000000,13.339614,7.936856,0.156353,0.061352,11.995465,0.931469,33.608190
1403715952584058112.000000,0.000000,0.000000,12.294469,8.955310,0.083762,0.125798,12.737737,0.117038,35.296558
1403715952634057984.000000,0.000000,0.000000,11.492227,8.811287,0.076877,0.066892,8.841989,0.135668,30.696877
1403715952684058112.000000,0.000000,0.000000,13.149437,6.294163,0.112485,0.037074,5.681198,0.162954,28.989708
1403715952734057984.000000,0.000000,0.000000,12.682349,5.361604,0.103266,0.043065,7.158922,0.730970,30.478792
1403715952784058112.000000,0.000000,0.000000,12.936285,9.596722,0.138317,0.064529,7.273706,0.082741,35.894570
1403715952834057984.000000,0.000000,0.000000,12.514069,9.555205,0.136241,0.048451,9.176834,0.100449,34.249885
1403715952884058112.000000,0.000000,0.000000,12.802823,5.294630,0.098962,0.034394,8.031445,0.067165,31.129788
1403715952934057984.000000,0.000000,0.000000,12.658432,4.537184,0.149019,0.039141,11.380960,0.085770,31.239469
1403715952984058112.000000,0.000000,0.000000,14.147035,8.117237,0.160359,0.056754,9.855626,0.851513,37.351551
1403715953034057984.000000,0.000000,0.000000,16.309626,4.623639,0.126621,0.040337,13.651073,0.208708,32.387523
1403715953084058112.000000,0.000000,0.000000,12.255403,5.000067,0.128142,0.053491,11.845189,0.110025,29.390129
1403715953134057984.000000,0.000000,0.000000,12.444315,4.815600,0.138152,0.043870,8.953453,0.068491,28.140158
1403715953184058112.000000,0.000000,0.000000,14.496250,8.083022,0.168613,0.052219,9.532813,0.093536,36.968692
1403715953234057984.000000,0.000000,0.000000,12.100811,6.103532,0.101588,0.059032,9.717521,0.074034,33.986122
1403715953284058112.000000,0.000000,0.000000,11.695433,7.027601,0.104856,0.055634,9.345201,1.013493,34.557367
1403715953334057984.000000,0.000000,0.000000,11.978430,4.376454,0.148656,0.055367,11.231258,0.139252,27.804555
1403715953384058112.000000,0.000000,0.000000,11.741593,6.493751,0.172853,0.080988,12.340058,0.242935,32.646166
1403715953434057984.000000,0.000000,0.000000,11.184309,7.831201,0.361291,0.072612,10.936524,0.094521,35.015721
1403715953484058112.000000,0.000000,0.000000,12.854508,7.884527,0.179376,0.042699,9.597153,0.845992,35.749694
1403715953534057984.000000,0.000000,0.000000,12.426368,9.022796,0.168211,0.066449,10.513763,0.143825,38.909843
1403715953584058112.000000,0.000000,0.000000,12.655202,8.653788,0.196442,0.068418,10.818486,0.168871,37.330545
1403715953634057984.000000,0.000000,0.000000,11.701245,6.021101,0.133888,0.045870,10.491862,0.154335,30.765581
1403715953684058112.000000,0.000000,0.000000,12.213576,5.228152,0.157745,0.032949,12.783046,0.770822,29.280122
1403715953734057984.000000,0.000000,0.000000,11.890327,4.339211,0.119308,0.084780,10.651432,0.103289,29.979644
1403715953784058112.000000,0.000000,0.000000,16.272525,7.463551,0.100510,0.061777,10.682380,0.195646,39.957869
1403715953834057984.000000,0.000000,0.000000,12.572464,4.448577,0.136041,0.058921,11.496150,0.112584,28.281122
1403715953884058112.000000,0.000000,0.000000,13.799447,7.173388,0.172215,0.041604,8.482204,0.657568,38.105164
1403715953934057984.000000,0.000000,0.000000,13.760739,7.129586,0.190360,0.102322,11.274002,0.154711,36.789452
1403715953984058112.000000,0.000000,0.000000,13.399144,8.594383,0.165725,0.057912,11.723803,0.125830,37.608037
1403715954034057984.000000,0.000000,0.000000,13.041864,5.660411,0.122960,0.043691,9.196254,0.099109,30.073623
1403715954084058112.000000,0.000000,0.000000,14.154604,5.547846,0.142380,0.047413,9.679852,0.706166,32.510235
1403715954134057984.000000,0.000000,0.000000,12.438575,5.029225,0.095327,0.102317,12.657506,0.111938,31.260759
1403715954184058112.000000,0.000000,0.000000,13.144381,5.274467,0.134030,0.062514,10.161177,0.076047,32.582866
1403715954234057984.000000,0.000000,0.000000,12.069974,5.214139,0.076160,0.038905,11.265218,0.121026,28.368375
1403715954284058112.000000,0.000000,0.000000,12.709142,4.630096,0.174391,0.052266,9.172093,0.769638,29.588481
1403715954334057984.000000,0.000000,0.000000,12.170003,8.187907,0.167142,0.094806,11.563922,0.135519,35.207688
1403715954384058112.000000,0.000000,0.000000,13.637765,5.746466,0.141976,0.060019,8.590543,0.170776,34.025570
1403715954434057984.000000,0.000000,0.000000,13.027530,7.310015,0.143431,0.069859,10.526382,0.136812,32.017143
1403715954484058112.000000,0.000000,0.000000,12.576631,5.156986,0.136026,0.043871,8.741129,0.867789,30.626328
1403715954534057984.000000,0.000000,0.000000,12.418623,7.787206,0.160794,0.158810,9.749477,0.100133,34.510670
1403715954584058112.000000,0.000000,0.000000,11.979613,8.401447,0.147512,0.053000,10.295440,0.127774,36.537592
1403715954634057984.000000,0.000000,0.000000,11.322772,7.464255,0.156963,0.036351,9.053156,0.116304,33.877911
1403715954684058112.000000,0.000000,0.000000,10.564735,8.023667,0.160331,0.042967,9.217182,0.812166,31.406873
1403715954734057984.000000,0.000000,0.000000,12.214355,7.956336,0.170237,0.072194,10.938757,0.109497,32.025024
1403715954784058112.000000,0.000000,0.000000,13.277179,5.289516,0.133540,0.058115,10.565566,0.161594,32.020598
1403715954834057984.000000,0.000000,0.000000,13.080833,5.568713,0.157126,0.050922,10.537260,0.108682,34.733485
1403715954884058112.000000,0.000000,0.000000,12.965925,7.041149,0.163000,0.070842,11.107917,0.863889,32.114566
1403715954934057984.000000,0.000000,0.000000,13.113830,7.646062,0.129417,0.079560,12.079331,0.141161,34.268130
1403715954984058112.000000,0.000000,0.000000,13.888328,5.884661,0.144151,0.088818,12.401794,0.120712,33.161667
1403715955034057984.000000,0.000000,0.000000,12.815528,5.855953,0.145804,0.059185,9.714657,0.153144,31.651028
1403715955084058112.000000,0.000000,0.000000,12.269174,5.279111,0.161160,0.042282,9.175103,0.915208,32.002268
1403715955134057984.000000,0.000000,0.000000,12.236995,6.181580,0.165616,0.112598,9.310445,0.090370,31.412915
1403715955184058112.000000,0.000000,0.000000,13.004229,5.713859,0.164708,0.041140,7.627052,0.169304,31.899398
1403715955234057984.000000,0.000000,0.000000,13.186170,5.568259,0.141129,0.045339,7.793962,0.113440,32.720304
1403715955284058112.000000,0.000000,0.000000,12.030327,6.075648,0.148679,0.034697,5.597772,0.661192,31.720502
1403715955334057984.000000,0.000000,0.000000,12.147867,7.400470,0.174467,0.071312,7.078514,0.080341,34.038613
1403715955384058112.000000,0.000000,0.000000,12.634085,5.155901,0.189311,0.053655,8.858711,0.079508,31.751996
1403715955434057984.000000,0.000000,0.000000,14.383909,5.748931,0.156589,0.043042,5.660237,0.060592,34.221939
1403715955484058112.000000,0.000000,0.000000,13.168759,4.874719,0.148674,0.046089,9.752899,0.097193,29.986977
1403715955534057984.000000,0.000000,0.000000,12.679148,5.766125,0.085228,0.036803,6.966502,0.085848,33.307059
1403715955584058112.000000,0.000000,0.000000,13.422050,4.979017,0.142456,0.039166,6.504974,0.056952,33.173167
1403715955634057984.000000,0.000000,0.000000,13.987159,7.224703,0.108020,0.045079,7.914542,0.072793,35.779354
1403715955684058112.000000,0.000000,0.000000,13.896519,4.031822,0.088570,0.037611,7.822066,0.664371,30.350171
1403715955734057984.000000,0.000000,0.000000,14.011554,4.474917,0.098047,0.069851,10.437696,0.126025,31.719506
1403715955784058112.000000,0.000000,0.000000,13.164313,7.076725,0.138796,0.045339,11.695316,0.069224,33.319455
1403715955834057984.000000,0.000000,0.000000,13.184982,5.438908,0.130037,0.043213,9.830150,0.074995,30.026945
1403715955884058112.000000,0.000000,0.000000,13.707517,10.219326,0.175265,0.042410,12.469814,0.103942,40.611790
1403715955934057984.000000,0.000000,0.000000,13.085093,8.105682,0.279339,0.047790,7.975028,0.044846,34.235517
1403715955984058112.000000,0.000000,0.000000,12.741474,6.883610,0.191090,0.064739,12.411827,0.118271,35.309670
1403715956034057984.000000,0.000000,0.000000,14.787651,6.607471,0.095320,0.055157,10.624131,0.753474,35.497018
1403715956084058112.000000,0.000000,0.000000,13.867385,7.935189,0.110386,0.072470,11.512789,0.100231,37.927939
1403715956134057984.000000,0.000000,0.000000,14.190156,6.671222,0.260648,0.070558,11.507395,0.152885,41.069009
1403715956184058112.000000,0.000000,0.000000,13.706074,7.838622,0.193463,0.051397,12.523499,0.157709,34.837789
1403715956234057984.000000,0.000000,0.000000,12.523158,7.885285,0.195167,0.041584,8.837495,1.020223,36.850929
1403715956284058112.000000,0.000000,0.000000,12.893655,6.231733,0.174818,0.067247,9.640833,0.124876,34.619540
1403715956334057984.000000,0.000000,0.000000,13.732604,6.113412,0.230725,0.055066,9.097020,0.130363,40.612569
1403715956384058112.000000,0.000000,0.000000,12.791350,6.612998,0.099619,0.056387,7.836344,0.112346,34.160528
1403715956434057984.000000,0.000000,0.000000,12.467936,7.969678,0.167032,0.039865,9.697170,1.023219,34.708899
1403715956484058112.000000,0.000000,0.000000,13.708288,7.673367,0.097403,0.105426,9.993820,0.096365,34.429586
1403715956534057984.000000,0.000000,0.000000,13.767682,5.919296,0.164686,0.049813,11.459405,0.158029,33.535846
1403715956584058112.000000,0.000000,0.000000,12.985858,6.461412,0.140408,0.039130,6.664982,0.104855,34.170369
1403715956634057984.000000,0.000000,0.000000,13.517210,5.857654,0.145289,0.037479,7.942365,0.639286,35.860852
1403715956684058112.000000,0.000000,0.000000,12.880129,6.027844,0.163092,0.054382,8.999010,0.074365,32.409066
1403715956734057984.000000,0.000000,0.000000,13.040092,9.361471,0.147185,0.052457,11.388123,0.146321,39.404876
1403715956784058112.000000,0.000000,0.000000,12.911534,5.669261,0.159025,0.034912,11.193144,0.112381,33.599388
1403715956834057984.000000,0.000000,0.000000,12.963442,9.300021,0.180067,0.056924,11.528959,1.023933,37.484555
1403715956884058112.000000,0.000000,0.000000,12.960731,6.862658,0.187760,0.068035,11.905070,0.102946,35.449856
1403715956934057984.000000,0.000000,0.000000,14.761417,5.362017,0.165348,0.063690,12.508105,0.140198,35.890054
1403715956984058112.000000,0.000000,0.000000,13.883104,5.660033,0.101259,0.063387,12.618373,0.116825,36.795288
1403715957034057984.000000,0.000000,0.000000,13.396022,5.898753,0.200910,0.062831,11.245670,0.077041,34.775549
1403715957084058112.000000,0.000000,0.000000,15.640420,7.156313,0.204149,0.058719,10.403770,0.073862,40.556937
1403715957134057984.000000,0.000000,0.000000,13.935104,5.633366,0.193252,0.059905,10.377783,0.107591,34.693955
1403715957184058112.000000,0.000000,0.000000,12.805627,5.317006,0.187842,0.056389,10.964113,0.636269,33.793730
1403715957234057984.000000,0.000000,0.000000,13.779297,7.758359,0.183694,0.065914,11.593603,0.150387,37.051890
1403715957284058112.000000,0.000000,0.000000,13.205872,6.967872,0.177057,0.056848,11.470183,0.179397,36.407008
1403715957334057984.000000,0.000000,0.000000,13.123144,5.518877,0.085819,0.032814,10.439791,0.123439,33.163244
1403715957384058112.000000,0.000000,0.000000,13.619176,5.694543,0.147805,0.050008,10.331986,0.092936,33.750650
1403715957434057984.000000,0.000000,0.000000,12.602540,5.006843,0.154791,0.061525,11.648346,1.524251,30.632892
1403715957484058112.000000,0.000000,0.000000,10.196381,4.107039,0.142940,0.075767,10.267638,0.143745,26.358884
1403715957534057984.000000,0.000000,0.000000,12.772922,5.047418,0.123297,0.072520,12.488637,0.133810,31.611437
1403715957584058112.000000,0.000000,0.000000,13.260123,4.508943,0.133377,0.074423,12.555126,0.097724,29.566496
1403715957634057984.000000,0.000000,0.000000,13.720818,7.308441,0.159003,0.087293,12.305104,0.106840,33.381130
1403715957684058112.000000,0.000000,0.000000,14.416062,4.771635,0.119367,0.137251,12.419921,0.074926,30.567135
1403715957734057984.000000,0.000000,0.000000,14.729880,7.226695,0.176945,0.094645,11.470434,0.066701,36.820812
1403715957784058112.000000,0.000000,0.000000,14.022834,7.397140,0.106957,0.079601,11.725460,0.069888,32.282664
1403715957834057984.000000,0.000000,0.000000,12.871337,4.416744,0.117681,0.070093,10.940564,0.105894,28.417017
1403715957884058112.000000,0.000000,0.000000,13.956057,4.645696,0.129461,0.075382,12.909825,0.074444,31.081609
1403715957934057984.000000,0.000000,0.000000,14.365386,5.210834,0.161452,0.079364,11.072231,0.669742,33.456990
1403715957984058112.000000,0.000000,0.000000,13.376977,7.788977,0.181353,0.046989,11.085050,0.120319,36.246520
1403715958034057984.000000,0.000000,0.000000,13.757569,5.546401,0.178100,0.091933,11.193218,0.123179,37.384974
1403715958084058112.000000,0.000000,0.000000,12.906663,5.421082,0.179182,0.109952,12.999390,0.105870,32.670352
1403715958134057984.000000,0.000000,0.000000,13.923185,5.726194,0.216941,0.054147,9.692920,0.611092,37.295200
1403715958184058112.000000,0.000000,0.000000,13.335988,5.683660,0.202479,0.073166,15.791021,0.122998,34.097239
1403715958234057984.000000,0.000000,0.000000,14.970375,7.269563,0.194449,0.149957,12.600390,0.289350,39.536288
1403715958284058112.000000,0.000000,0.000000,13.289892,7.304854,0.263864,0.092072,14.368839,0.622310,38.142292
1403715958334057984.000000,0.000000,0.000000,13.386061,6.734104,0.185053,0.058183,12.825875,0.125815,37.401738
1403715958384058112.000000,0.000000,0.000000,13.288794,6.306473,0.163333,0.112054,13.002810,0.126695,37.724459
1403715958434057984.000000,0.000000,0.000000,13.208531,6.357948,0.154530,0.102408,12.155675,0.123419,33.422668
