#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638590327829504.000000,0.000000,0.000000,11.512154,8.058060,0.158182,0.055748,8.844541,0.063991,35.254250
1403638590377829376.000000,0.000000,0.000000,12.170174,6.447207,0.145958,0.058984,10.517712,0.449075,32.270304
1403638590427829504.000000,0.000000,0.000000,12.418793,7.785380,0.138336,0.052116,12.483456,0.109308,36.409170
1403638590477829376.000000,0.000000,0.000000,12.531059,7.825594,0.125948,0.069742,11.079807,0.100934,36.595155
1403638590527829504.000000,0.000000,0.000000,12.623585,7.218280,0.136520,0.059392,11.714138,0.122522,35.350396
1403638590577829376.000000,0.000000,0.000000,11.728976,7.418056,0.123792,0.041522,9.664238,0.537759,33.531153
1403638590627829504.000000,0.000000,0.000000,11.852288,5.685069,0.153315,0.065925,10.002447,0.082864,33.055612
1403638590677829376.000000,0.000000,0.000000,13.452907,8.334860,0.121616,0.062345,12.423583,0.113819,38.552011
1403638590727829504.000000,0.000000,0.000000,13.592182,6.832894,0.150620,0.048818,9.876128,0.085398,33.074726
1403638590777829376.000000,0.000000,0.000000,13.776787,8.245261,0.159180,0.040862,12.246656,0.481280,37.955298
1403638590827829504.000000,0.000000,0.000000,12.658298,5.273573,0.143959,0.046782,12.701566,0.136956,32.222403
1403638590877829376.000000,0.000000,0.000000,12.396657,7.000282,0.124143,0.060198,10.576667,0.106277,34.432484
1403638590927829504.000000,0.000000,0.000000,13.733858,6.310019,0.135848,0.068257,10.934286,0.080373,35.402171
1403638590977829376.000000,0.000000,0.000000,12.800900,8.894096,0.083427,0.041132,8.675712,0.368089,36.226547
1403638591027829504.000000,0.000000,0.000000,13.128932,7.509971,0.133356,0.036795,9.570908,0.119367,36.669315
1403638591077829376.000000,0.000000,0.000000,12.471347,7.473306,0.141767,0.056370,9.557799,0.100447,35.885128
1403638591127829504.000000,0.000000,0.000000,13.182461,8.135588,0.138283,0.053067,10.874088,0.155098,37.350134
1403638591177829376.000000,0.000000,0.000000,13.313993,5.649826,0.161133,0.033982,9.688766,0.458261,33.039212
1403638591227829504.000000,0.000000,0.000000,13.172278,10.253853,0.146626,0.038791,10.599676,0.128470,39.334160
1403638591277829376.000000,0.000000,0.000000,12.418248,5.899098,0.129524,0.060955,10.167624,0.144290,31.608459
1403638591327829504.000000,0.000000,0.000000,13.369184,5.802246,0.139416,0.037154,11.357120,0.088248,32.864454
1403638591377829376.000000,0.000000,0.000000,13.801703,5.795160,0.205860,0.043163,8.456248,0.401400,34.036728
1403638591427829504.000000,0.000000,0.000000,13.408510,6.116930,0.151360,0.053995,9.891197,0.094755,34.014425
1403638591477829376.000000,0.000000,0.000000,13.007451,5.960470,0.141706,0.060980,9.558775,0.093443,31.653979
1403638591527829504.000000,0.000000,0.000000,12.555408,7.750086,0.150098,0.059964,10.010232,0.073378,36.386194
1403638591577829376.000000,0.000000,0.000000,12.420288,8.121230,0.133099,0.041500,12.625738,0.088365,35.746048
1403638591627829504.000000,0.000000,0.000000,12.728534,6.619311,0.126639,0.059471,9.306251,0.058804,33.809414
1403638591677829376.000000,0.000000,0.000000,15.433953,5.702956,0.123705,0.057047,8.817170,0.561939,35.134499
1403638591727829504.000000,0.000000,0.000000,12.855839,6.044256,0.135384,0.039599,11.516229,0.086097,35.077541
1403638591777829376.000000,0.000000,0.000000,12.392986,7.239139,0.136440,0.069935,11.169377,0.077390,33.441848
1403638591827829504.000000,0.000000,0.000000,12.976366,5.391967,0.149701,0.061246,11.077937,0.136971,32.431428
1403638591877829376.000000,0.000000,0.000000,14.071993,8.395306,0.068962,0.045032,8.704063,0.080486,39.438906
1403638591927829504.000000,0.000000,0.000000,13.184805,5.594087,0.128144,0.066796,9.263859,0.495005,32.394343
1403638591977829376.000000,0.000000,0.000000,13.706870,5.952277,0.157594,0.070761,11.956970,0.143740,37.934574
1403638592027829504.000000,0.000000,0.000000,14.217799,6.293275,0.226439,0.068052,12.161587,0.121714,35.407023
1403638592077829376.000000,0.000000,0.000000,12.806307,9.114146,0.124673,0.084067,10.922951,0.083978,36.466712
1403638592127829504.000000,0.000000,0.000000,12.545406,5.478610,0.162953,0.075190,11.849898,0.098042,33.680462
1403638592177829376.000000,0.000000,0.000000,13.731073,5.983450,0.091321,0.067680,10.050244,0.107816,37.230288
1403638592227829504.000000,0.000000,0.000000,13.250988,7.633752,0.163767,0.065988,9.501933,0.070306,37.142471
1403638592277829376.000000,0.000000,0.000000,12.852541,7.810809,0.169523,0.063947,9.877588,0.119724,37.506376
1403638592327829504.000000,0.000000,0.000000,13.907971,7.825738,0.149462,0.078443,10.067993,0.472285,38.610926
1403638592377829376.000000,0.000000,0.000000,13.442293,5.077176,0.155404,0.057005,10.334913,0.088095,32.029913
1403638592427829504.000000,0.000000,0.000000,12.771597,7.545885,0.139421,0.090483,12.853402,0.109338,36.849802
1403638592477829376.000000,0.000000,0.000000,13.854866,5.301547,0.136818,0.112741,12.815464,0.090729,35.850975
1403638592527829504.000000,0.000000,0.000000,14.292532,5.261171,0.149624,0.053319,9.894215,0.072929,33.536941
1403638592577829376.000000,0.000000,0.000000,12.778080,7.245564,0.126529,0.069413,11.154185,0.092461,35.513960
1403638592627829504.000000,0.000000,0.000000,13.665842,5.420162,0.132001,0.078860,11.882045,0.066419,33.180985
1403638592677829376.000000,0.000000,0.000000,13.861090,7.697537,0.153974,0.068496,10.151419,0.071396,36.123426
1403638592727829504.000000,0.000000,0.000000,13.366261,8.592976,0.161778,0.064982,11.890670,0.091935,36.949687
1403638592777829376.000000,0.000000,0.000000,12.058939,5.756560,0.163797,0.087778,10.936204,0.067192,31.417085
1403638592827829504.000000,0.000000,0.000000,12.746860,6.237483,0.146124,0.070280,12.371964,0.602266,34.676846
1403638592877829376.000000,0.000000,0.000000,13.356063,5.183389,0.149597,0.066575,13.932089,0.160617,32.017652
1403638592927829504.000000,0.000000,0.000000,14.132700,5.972141,0.141770,0.069700,11.179258,0.159624,34.741461
1403638592977829376.000000,0.000000,0.000000,13.086546,4.944925,0.153889,0.070151,10.006977,0.101272,31.016006
1403638593027829504.000000,0.000000,0.000000,13.198323,8.692928,0.151434,0.062361,10.601670,0.544609,35.353903
1403638593077829376.000000,0.000000,0.000000,13.953641,4.728009,0.133984,0.070804,13.601699,0.131591,32.573888
1403638593127829504.000000,0.000000,0.000000,13.585692,5.439845,0.144325,0.083620,13.281122,0.119743,35.147632
1403638593177829376.000000,0.000000,0.000000,13.752561,5.924651,0.201646,0.075504,11.356084,0.084267,36.134774
1403638593227829504.000000,0.000000,0.000000,14.014028,5.712740,0.131395,0.056456,9.879434,0.067804,34.576184
1403638593277829376.000000,0.000000,0.000000,13.619898,7.283310,0.145977,0.066757,10.557535,0.572102,33.478961
1403638593327829504.000000,0.000000,0.000000,13.060799,5.008750,0.082878,0.061363,12.270253,0.084285,31.361945
1403638593377829376.000000,0.000000,0.000000,14.186688,5.042027,0.173646,0.072354,10.546538,0.137962,33.617937
1403638593427829504.000000,0.000000,0.000000,14.504031,5.900551,0.153723,0.077034,13.535951,0.107239,34.277674
1403638593477829376.000000,0.000000,0.000000,12.762184,4.890911,0.145385,0.058540,11.177938,0.087766,31.619815
1403638593527829504.000000,0.000000,0.000000,13.614483,6.843228,0.128863,0.077615,12.642400,0.531026,36.933018
1403638593577829376.000000,0.000000,0.000000,13.663109,4.898164,0.125631,0.086790,12.777933,0.174393,31.818746
1403638593627829504.000000,0.000000,0.000000,13.105228,5.038566,0.149513,0.092227,11.206041,0.139387,31.844398
1403638593677829376.000000,0.000000,0.000000,14.118181,5.194599,0.155229,0.069604,12.416538,0.146393,32.157661
1403638593727829504.000000,0.000000,0.000000,12.709144,7.284363,0.169043,0.046918,10.239249,0.603095,35.499804
1403638593777829376.000000,0.000000,0.000000,13.363882,7.116998,0.150778,0.123880,12.176849,0.105411,36.123127
1403638593827829504.000000,0.000000,0.000000,13.127489,7.729300,0.137018,0.068935,11.584777,0.131559,36.837892
1403638593877829376.000000,0.000000,0.000000,14.060343,6.665598,0.125202,0.065462,12.388681,0.116868,33.911996
1403638593927829504.000000,0.000000,0.000000,14.025053,5.299841,0.146323,0.046933,11.259079,0.600755,31.813747
1403638593977829376.000000,0.000000,0.000000,12.387809,4.978917,0.120693,0.061035,11.222420,0.116572,29.192483
1403638594027829504.000000,0.000000,0.000000,13.653144,4.565817,0.149351,0.072904,13.537187,0.123132,31.036398
1403638594077829376.000000,0.000000,0.000000,13.943652,6.019331,0.122973,0.076362,11.744769,0.084560,33.433237
1403638594127829504.000000,0.000000,0.000000,13.916769,5.273323,0.122219,0.049248,12.160020,0.085762,31.031548
1403638594177829376.000000,0.000000,0.000000,12.822301,4.762211,0.141091,0.077467,13.768145,0.071185,30.290602
1403638594227829504.000000,0.000000,0.000000,13.578274,6.655968,0.119046,0.085338,12.945320,0.076182,34.212188
1403638594277829376.000000,0.000000,0.000000,13.744767,5.752270,0.139594,0.086317,12.031566,0.108388,32.739252
1403638594327829504.000000,0.000000,0.000000,13.559894,6.163412,0.131057,0.070273,11.502950,0.469094,35.580467
1403638594377829376.000000,0.000000,0.000000,14.681656,8.665632,0.137936,0.048934,11.500304,0.079779,36.085870
1403638594427829504.000000,0.000000,0.000000,13.724436,6.394027,0.145519,0.075012,13.485222,0.142830,34.617678
1403638594477829376.000000,0.000000,0.000000,13.278899,7.200922,0.155657,0.070381,11.552241,0.133963,34.687973
1403638594527829504.000000,0.000000,0.000000,13.257654,6.784121,0.128121,0.052444,10.890665,0.073199,33.376984
1403638594577829376.000000,0.000000,0.000000,13.745191,6.672743,0.136201,0.095781,12.694158,0.516315,32.909898
1403638594627829504.000000,0.000000,0.000000,13.006257,6.029608,0.151467,0.073870,13.815300,0.117195,34.833384
1403638594677829376.000000,0.000000,0.000000,14.236206,6.729747,0.127310,0.088375,14.590948,0.118019,36.119808
1403638594727829504.000000,0.000000,0.000000,13.319521,4.811645,0.140611,0.079331,13.350040,0.139643,30.784101
1403638594777829376.000000,0.000000,0.000000,12.449876,4.905170,0.141189,0.056314,12.800736,0.541696,30.083048
1403638594827829504.000000,0.000000,0.000000,13.415553,7.818335,0.103908,0.047944,11.794975,0.084919,37.143707
1403638594877829376.000000,0.000000,0.000000,14.755081,8.628402,0.164706,0.066857,11.715773,0.129824,36.543129
1403638594927829504.000000,0.000000,0.000000,13.383795,8.502140,0.100502,0.070707,14.166743,0.114204,37.166422
1403638594977829376.000000,0.000000,0.000000,13.131584,8.638684,0.129751,0.050636,10.473562,0.488986,38.573304
1403638595027829504.000000,0.000000,0.000000,13.911108,7.745700,0.149095,0.071262,15.472030,0.104999,39.281090
1403638595077829376.000000,0.000000,0.000000,14.089316,8.973776,0.083457,0.070236,13.295157,0.122483,38.009905
1403638595127829504.000000,0.000000,0.000000,12.942095,4.984168,0.161129,0.054200,12.097063,0.258216,31.981147
1403638595177829376.000000,0.000000,0.000000,13.087224,7.331736,0.145662,0.052248,11.587788,0.539112,37.086885
1403638595227829504.000000,0.000000,0.000000,13.454781,6.825130,0.151876,0.070207,15.493584,0.098812,34.007077
1403638595277829376.000000,0.000000,0.000000,12.818319,5.166470,0.127902,0.079231,14.043539,0.155562,31.881650
1403638595327829504.000000,0.000000,0.000000,12.997768,7.056374,0.154222,0.063712,15.145240,0.148167,37.205704
1403638595377829376.000000,0.000000,0.000000,13.977359,7.374775,0.159894,0.045574,10.035633,0.579699,36.528058
1403638595427829504.000000,0.000000,0.000000,14.881437,7.643994,0.081997,0.070420,12.170087,0.075193,39.538864
1403638595477829376.000000,0.000000,0.000000,11.446663,7.981996,0.120310,0.079905,11.622951,0.134758,34.679691
1403638595527829504.000000,0.000000,0.000000,14.253736,5.996967,0.119377,0.057443,12.360090,0.127558,34.671157
1403638595577829376.000000,0.000000,0.000000,13.583136,5.554707,0.187275,0.058499,11.199242,0.581344,36.344708
1403638595627829504.000000,0.000000,0.000000,13.877010,9.538476,0.158324,0.060784,13.155422,0.145003,39.681490
1403638595677829376.000000,0.000000,0.000000,13.365155,8.350305,0.142752,0.148258,16.820945,0.161139,38.620635
1403638595727829504.000000,0.000000,0.000000,12.784246,7.253703,0.160127,0.086547,12.794532,0.090145,34.078818
1403638595777829376.000000,0.000000,0.000000,14.127152,9.982023,0.131709,0.088268,12.550899,0.085927,40.760563
1403638595827829504.000000,0.000000,0.000000,15.353289,8.042089,0.149293,0.068855,13.247646,0.468409,40.061329
1403638595877829376.000000,0.000000,0.000000,12.976663,5.453618,0.126595,0.044898,10.915123,0.091072,32.486895
1403638595927829504.000000,0.000000,0.000000,12.724351,5.204762,0.170957,0.070742,11.317672,0.164280,31.807884
1403638595977829376.000000,0.000000,0.000000,13.306429,5.455179,0.129372,0.071369,11.485209,0.117649,33.318656
1403638596027829504.000000,0.000000,0.000000,14.361491,5.261629,0.129004,0.045886,11.853739,0.444107,33.280001
1403638596077829376.000000,0.000000,0.000000,13.426629,5.444064,0.213953,0.055840,12.861652,0.124519,32.707107
1403638596127829504.000000,0.000000,0.000000,13.354821,8.381510,0.137720,0.092319,14.396456,0.108916,36.905994
1403638596177829376.000000,0.000000,0.000000,13.197327,5.827454,0.241126,0.085781,13.468079,0.118085,33.672527
1403638596227829504.000000,0.000000,0.000000,13.800502,7.960854,0.084100,0.048050,11.617397,0.617291,39.684771
1403638596277829376.000000,0.000000,0.000000,15.984666,5.233222,0.151166,0.106897,13.193072,0.114187,35.439685
1403638596327829504.000000,0.000000,0.000000,13.546490,5.230683,0.143336,0.079031,12.867551,0.185946,33.235845
1403638596377829376.000000,0.000000,0.000000,12.671544,6.661110,0.152550,0.072033,11.058414,0.146622,35.487760
1403638596427829504.000000,0.000000,0.000000,13.898679,10.018739,0.143404,0.093649,12.339338,0.491055,40.886034
1403638596477829376.000000,0.000000,0.000000,15.710846,4.802671,0.149667,0.051854,12.452541,0.131395,34.975041
1403638596527829504.000000,0.000000,0.000000,13.803745,6.114605,0.155820,0.069236,11.243933,0.125398,34.279197
1403638596577829376.000000,0.000000,0.000000,13.197292,7.769958,0.172435,0.083457,12.008519,0.092019,39.856084
1403638596627829504.000000,0.000000,0.000000,13.429670,9.977439,0.170669,0.052472,10.505566,0.639676,40.016335
1403638596677829376.000000,0.000000,0.000000,13.895661,7.119681,0.148031,0.048557,11.842057,0.090579,36.896238
1403638596727829504.000000,0.000000,0.000000,13.006355,6.188767,0.143658,0.090998,11.460572,0.116661,37.162181
1403638596777829376.000000,0.000000,0.000000,12.864616,6.555453,0.171580,0.068419,11.342545,0.127716,35.763944
1403638596827829504.000000,0.000000,0.000000,13.745819,6.963375,0.163642,0.045864,10.130883,0.669251,34.424328
1403638596877829376.000000,0.000000,0.000000,12.782079,5.283108,0.152766,0.054121,10.304909,0.084960,33.913345
1403638596927829504.000000,0.000000,0.000000,13.628414,7.550414,0.131839,0.077804,13.638573,0.104863,37.282071
1403638596977829376.000000,0.000000,0.000000,17.833639,5.209707,0.142412,0.071771,12.107401,0.139715,36.529050
1403638597027829504.000000,0.000000,0.000000,14.208992,4.968508,0.108025,0.043133,10.784158,0.570224,33.002791
1403638597077829376.000000,0.000000,0.000000,15.451000,5.732621,0.165434,0.056721,16.124552,0.098726,36.079205
1403638597127829504.000000,0.000000,0.000000,13.569046,6.864474,0.139996,0.074729,12.105023,0.134193,36.982811
1403638597177829376.000000,0.000000,0.000000,13.962184,5.548596,0.139316,0.057341,9.683569,0.123688,32.023476
1403638597227829504.000000,0.000000,0.000000,11.688193,4.904330,0.107168,0.057370,9.743919,0.630553,29.377025
1403638597277829376.000000,0.000000,0.000000,15.016332,7.609359,0.157912,0.050255,12.542722,0.173617,38.292261
1403638597327829504.000000,0.000000,0.000000,13.478178,8.044487,0.095627,0.069576,13.485739,0.138639,37.731037
1403638597377829376.000000,0.000000,0.000000,15.607751,6.803114,0.170534,0.067623,9.513809,0.078164,36.671802
1403638597427829504.000000,0.000000,0.000000,13.137476,8.072072,0.161580,0.052744,10.767865,0.695463,39.236583
1403638597477829376.000000,0.000000,0.000000,13.667113,7.652354,0.145953,0.046962,10.369505,0.120431,37.891452
1403638597527829504.000000,0.000000,0.000000,13.173372,5.136534,0.206516,0.096261,12.526811,0.115058,30.967735
1403638597577829376.000000,0.000000,0.000000,14.364540,7.125478,0.177115,0.066355,11.810508,0.125278,38.623793
1403638597627829504.000000,0.000000,0.000000,14.400083,7.626301,0.188488,0.043124,8.901281,0.629970,36.654199
1403638597677829376.000000,0.000000,0.000000,13.175444,7.136169,0.105223,0.088389,10.526314,0.081381,35.595396
1403638597727829504.000000,0.000000,0.000000,13.891047,7.385053,0.167770,0.067037,10.118528,0.135690,37.249563
1403638597777829376.000000,0.000000,0.000000,13.234214,9.324137,0.173930,0.070961,10.406155,0.082181,38.172165
1403638597827829504.000000,0.000000,0.000000,12.806382,5.115427,0.160346,0.055973,10.266285,0.542020,30.508602
1403638597877829376.000000,0.000000,0.000000,14.122973,5.208525,0.173106,0.056856,11.035085,0.126065,33.130576
1403638597927829504.000000,0.000000,0.000000,15.638045,4.923269,0.159195,0.072565,11.329844,0.110947,35.464953
1403638597977829376.000000,0.000000,0.000000,17.126302,5.316847,0.157108,0.063650,10.134629,0.079547,36.606314
1403638598027829504.000000,0.000000,0.000000,15.284539,5.647934,0.166883,0.044262,8.732012,0.595774,33.904962
1403638598077829376.000000,0.000000,0.000000,14.436084,5.140021,0.187278,0.054778,10.869910,0.084526,34.270022
1403638598127829504.000000,0.000000,0.000000,14.062257,6.168304,0.155486,0.076318,12.575903,0.130494,35.084809
1403638598177829376.000000,0.000000,0.000000,14.326246,5.576033,0.184905,0.071165,12.598753,0.087970,34.189158
1403638598227829504.000000,0.000000,0.000000,15.746904,7.307639,0.139902,0.041389,10.663356,0.596519,37.986710
