#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715606712143104.000000,0.000000,0.000000,11.339836,3.093074,0.351968,0.000000,68719493796.160004,3027195174991455936485852731694729842434482304196589633803200451479115440116963784403941104214748621796039765762723727757872425698637549749339683180910960567282642571021033328695905276529933828942202920297137667563121396693012507638212106756360952783112491039371296768.000000,35.174679
1403715606762142976.000000,0.000000,0.000000,12.170243,3.328823,0.184773,0.000000,1073742080.501107,143018929839380630099202140929692107988531445276410010762938187619776577310138431824158233068237233029908241732082341966343873546322963584166234386254201179060376206839691687583076162545546330623346719358387432350794044533825511365620122501112659968.000000,34.564135
1403715606812143104.000000,0.000000,0.000000,10.466622,2.108610,0.128456,0.000000,-nan,8918273953820356985137698387037974389713244298187131855672158705193052486331348318198238677909392284163798739663306362308770049871088791095986764662681052108989473770550614695297625871520607566931596814448361205695069737048062291848052713440850170871808.000000,30.353478
1403715606862142976.000000,0.000000,0.000000,10.751380,2.877955,0.300460,0.000000,443874841291286144.000000,181385264331618915618676138220129071101726307412573263743133291246397773835958595037220396943323186487135705846072116203735327652222251160195089171178633668650782657252384197370161331341511802681065940648051120399651752275872701614552530440928879855070140869790011733573632.000000,29.337857
1403715606912143104.000000,0.000000,0.000000,11.032128,2.159156,0.265911,0.000000,234362.657318,143128927082255775525371401264515449245001610403692430582541219551429356934315096724354829619218361073923660828152429842303308321695729107651891944308750808085630501418780675287936634568528821290894339771236798262365341325807952907549007698209013760.000000,28.293407
1403715606962142976.000000,0.000000,0.000000,10.990933,2.577454,0.149590,0.000000,0.000000,5576246288504101295670338024868708739486655638471925714217119290729064671240575060900860950056083026151493826803584788763755615131083185279484019233987634099909450454996748454217544091383857016291727296858200699524851791413903360.000000,31.897792
1403715607012143104.000000,0.000000,0.000000,12.067939,2.438678,0.287951,-nan,67146207538047868928.000000,114941786437901259226576094506727981574903142295279495065668792545222739501713425808571701988220699122292092915678516037721260304672033621812599377693419987548693663836450092605158609877904799560278300757345541093804101722365006867878076809631236096.000000,32.051305
1403715607062142976.000000,0.000000,0.000000,11.002713,1.883660,0.246333,0.000000,68719493983.200012,5767992227332243938924668020658600046495224231967632727874099570326075548043825365701635752860372163895007209869106362287207584693297433953934582042928979459556726148416575776641879879349086345412244410898146898848331419950776320.000000,30.436177
1403715607112143104.000000,0.000000,0.000000,10.962114,1.953177,0.297784,0.000000,134217761.612791,408355637451248136031562778718625117303320066687813759474534910667358994131377705551680820659271867836597568998253373429602710780779786220721530460105354241090003944541195803339240258653353137840172713863271588514578864751085912850432.000000,31.392100
1403715607162142976.000000,0.000000,0.000000,10.669902,1.551428,0.133878,0.000000,-nan,128952938422455813529774665936544708034246485523471306611874589406108554257450186653237890437318913476906027803373189154272739057373062825375492470690123055427215263971145135791937662758984460954136180183276664923119421146205516993183577448483127296.000000,26.579513
1403715607212143104.000000,0.000000,0.000000,10.222488,1.590326,0.258711,0.000000,177982381599060160.000000,8907464281564576494313724409174880404400512628013686163376308705339211790342335307653796699728449659541576098374247827093177453117856688676274411888834594947843710171860181914507669764760547322723818485169604466494056180166187984755292761450524318892032.000000,27.621715
1403715607262142976.000000,0.000000,0.000000,11.472241,1.432593,0.265530,0.000000,477445952999784448.000000,26768354073078698128710322342565641324475032897256888891167241682545353022289451388253703884212286136411909202402086750584089278592195987273313620525709091749489034420552031478361650450632362715000113846579601172705381478456431253850685440.000000,27.466306
1403715607312143104.000000,0.000000,0.000000,11.087340,1.836468,0.277049,-83752644103777429838762035207284503060209641968332161719202281742251416731973098089881418822408819849874973770033142730588689206532761633039280504384332907746431580207399289634357821635956674803548666137162245437931405988982027346673030251442098199053089406322264731579938644653801095865699653386240.000000,0.000000,88023872422111453862910006856645896477986052223705789284282972539301333783300364456891465542158587495888579058385412998029450483241007813607482957457494660124140719793891968119569669245950848956027315662294476140656375889920.000000,30.044539
1403715607362142976.000000,0.000000,0.000000,9.735546,1.856732,0.295690,-1237263843983226204281830238831509478640165697900570265905243265966129276424781545125507936001276304354580359968583687689849543214460223366052935986898695378251547635166906195236838116220830658743167245057877098448940697973443947214967613590990705145460542304889149250810300043308236569044844544.000000,3066775424378863104.000000,142991508455342837231661970519938068466259906630407656001403330868048406329681389253210390814357408781578048710809238136160242948362750629955302842266766454721076302478119292429466708913889081526188389691262758086539688844350843945455295215184117760.000000,28.650124
1403715607412143104.000000,0.000000,0.000000,12.217234,1.233317,0.341169,0.000000,68719494013.440002,1861394212812355906867185029706790628500542800913699778689819344977305219334804682278391205595922700403249358340325865709762487241010960250200642855414658378010027606107644339629889804576322499134058085355197457675496597866954863229518454194176.000000,27.925886
1403715607462142976.000000,0.000000,0.000000,11.470133,1.302259,0.120804,-371318859044661865917125845993193328089708444618213554296718178136659480181291200304372658145715266186056391547899247707593166574503136089526643336373579891177127846351748689116401098138612307099014793833760802589239641922847207953120576781269592194875416421307720307218273899544313856.000000,134217761.754311,5956765406048877129167130715952779918986324198036127376296681371654744869092808187374256286337186939917449082208708874562519874949498905871262708270000464964996899201373772888363141567751725579393646186716804531650732652182372352.000000,27.904324
1403715607512143104.000000,0.000000,0.000000,9.929075,1.220322,0.133077,0.000000,-nan,1342790272386632910197954739272059002825505075930023116672335769944506645322247866309596078585015711036970267355551020398591830846631338905370361474965535130702335280285912226782654614289794869335269101781082384432627712.000000,25.780491
1403715607562142976.000000,0.000000,0.000000,9.890834,1.404286,0.258769,0.000000,2837268851317801.000000,1298492690127886671938494863941621505518935251438914274608047467214530163261354443273946178875751116378911157436672404637017461476860122907476938640304016006514427635179451120131523899948272408316683756626455048805679104.000000,24.161857
1403715607612143104.000000,0.000000,0.000000,10.424216,1.451164,0.277684,0.000000,171106172487598080.000000,4140420915815574046899126412330678171708208486397180041438643990328750570420381946235642806356300174100479396694057861667426459059528471739171644438451117543456016706648311146261896834081798085455242067968.000000,24.282143
1403715607662142976.000000,0.000000,0.000000,12.009006,1.417299,0.261388,0.000000,0.000000,7989229314893354775916263378448634398264305284928857098964381072573841272796543191892922534902987401507112199968450724847763681701639189109676474971902670338318519527233877848764900825137955133783464343059379018976240193523168937035821987580199248592896.000000,28.037187
1403715607712143104.000000,0.000000,0.000000,11.515557,1.161823,0.229272,0.000000,50544109724211601408.000000,-0.000000,24.474018
1403715607762142976.000000,0.000000,0.000000,10.614396,2.328299,0.355866,0.000000,68719493948.640015,-0.000000,31.665828
1403715607812143104.000000,0.000000,0.000000,10.776125,1.230907,0.351172,0.000000,536871047.344633,-0.000000,25.424874
1403715607862142976.000000,0.000000,0.000000,11.999777,1.181012,0.149487,-288000757668705848464885985121140759231545254520318429547304233607870374616075434953426763340556115974925375032227943229797471956960681802010699710993288034190194038398474769568578186998835934686218781631599257065881210008191940772265755722936984904714390722753150006727623652088479744.000000,-nan,-0.130913,27.328926
1403715607912143104.000000,0.000000,0.000000,10.221983,2.047584,0.295708,0.000000,1227231355109376.250000,-177116666412102273990656.000000,30.144735
1403715607962142976.000000,0.000000,0.000000,12.795069,2.161759,0.310361,-83711769916725500279198841887584736584241254187024911536616951400758642957042981062660031149175463553674049113463395585425108158160684835934786867965585062097152923624228900040854584881709650015814114442969056706927754827893411110167984713134570030494219357249240688458562626920153476052566157557760.000000,651509160105476096.000000,-842474372501372621408968296628224.000000,31.791935
1403715608012143104.000000,0.000000,0.000000,11.743126,1.229174,0.281003,-nan,0.000000,-224673384829205887320064.000000,24.913217
1403715608062142976.000000,0.000000,0.000000,11.015574,1.620601,0.125084,0.000000,14987997152075053056.000000,-0.000000,26.836119
1403715608112143104.000000,0.000000,0.000000,10.710414,1.636634,0.147616,0.000000,68719493885.440002,-0.000000,25.116035
1403715608162142976.000000,0.000000,0.000000,11.760496,1.156019,0.225464,-7200527396777879113017141064081099021889685987473022437029452641959956396907136873938163916639027611232161253869096091869839302899914434785127703199977523691103746321407398711434007761873330668710443958967586595418648620069159951916088013816384154386618063694944214182311715107399807105847322099895500800.000000,1073742094.129636,-177116231805924892737536.000000,25.957636
1403715608212143104.000000,0.000000,0.000000,11.765665,1.872441,0.362664,-nan,-nan,-20048260426848989337548161170593861278994373286035456.000000,31.431660
1403715608262142976.000000,0.000000,0.000000,10.621568,1.895378,0.345843,0.000000,247698047327109.125000,-4318039127061012766529495042882759232061440.000000,29.863423
1403715608312143104.000000,0.000000,0.000000,10.962860,1.016899,0.207382,0.000000,3511376837869568.000000,17838877927332073433201915004042866259736670125698832231953548049427964634284474890071585506540816919652455554679072443829583872.000000,25.850552
1403715608362142976.000000,0.000000,0.000000,12.247312,1.482526,0.270947,0.000000,0.000000,366725879182140580386477403003537672931739571871034814964111149751099851332618017869378285855873295348036115892526821706256361755666484908921978880.000000,30.528820
1403715608412143104.000000,0.000000,0.000000,10.857618,1.811806,0.283860,0.000000,28961417750596546560.000000,1213624708184086845767824534492571951579444457162544526918385574729070121218721430023718772584687264358397725745368796668365268582400.000000,28.916891
