#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715949784058112.000000,0.000000,0.000000,11.216625,5.643953,0.078775,0.030994,8.976571,0.072169,34.192497
1403715949834057984.000000,0.000000,0.000000,11.115165,5.565364,0.082233,0.037106,10.909181,0.972596,31.273192
1403715949884058112.000000,0.000000,0.000000,11.885507,7.598658,0.150959,0.035541,6.992932,0.094797,34.270332
1403715949934057984.000000,0.000000,0.000000,11.066971,7.364620,0.114043,0.039616,6.614343,0.060126,36.425951
1403715949984058112.000000,0.000000,0.000000,11.119607,7.589901,0.156479,0.039772,5.106763,0.654900,34.018906
1403715950034057984.000000,0.000000,0.000000,11.643132,5.685391,0.092159,0.066287,11.347837,0.087370,30.773972
1403715950084058112.000000,0.000000,0.000000,11.646341,5.008647,0.133244,0.062757,10.166192,0.066215,29.645044
1403715950134057984.000000,0.000000,0.000000,10.999778,4.969844,0.118128,0.037895,8.979043,0.595199,29.090629
1403715950184058112.000000,0.000000,0.000000,10.542268,5.312347,0.166709,0.051599,9.426972,0.127972,30.862085
1403715950234057984.000000,0.000000,0.000000,10.063020,7.742736,0.138711,0.037721,10.156198,0.076679,28.423912
1403715950284058112.000000,0.000000,0.000000,8.367819,3.642133,0.138528,0.034153,7.771741,0.780331,23.188785
1403715950334057984.000000,0.000000,0.000000,11.196868,7.168556,0.135053,0.057117,11.925803,0.136882,33.496278
1403715950384058112.000000,0.000000,0.000000,11.673614,4.930682,0.120525,0.048327,14.322758,0.141070,30.316778
1403715950434057984.000000,0.000000,0.000000,11.304097,4.057683,0.125381,0.039511,11.173317,1.095054,25.197486
1403715950484058112.000000,0.000000,0.000000,9.553230,2.835370,0.099743,0.049536,11.410331,0.144139,22.271606
1403715950534057984.000000,0.000000,0.000000,7.460705,2.901957,0.144871,0.053534,12.846735,0.141589,21.579091
1403715950584058112.000000,0.000000,0.000000,7.457348,1.553602,0.082406,0.034492,9.890084,0.718678,15.583091
1403715950634057984.000000,0.000000,0.000000,8.477423,1.404011,0.075845,0.075005,11.672380,0.129344,18.420392
1403715950684058112.000000,0.000000,0.000000,8.589931,1.702438,0.098288,0.049595,11.223540,0.144434,16.693458
1403715950734057984.000000,0.000000,0.000000,8.513849,3.490311,0.107532,0.038166,7.657307,0.707136,23.487481
1403715950784058112.000000,0.000000,0.000000,8.405972,4.466392,0.148127,0.087196,12.164018,0.152873,24.102006
1403715950834057984.000000,0.000000,0.000000,8.886031,2.475193,0.066634,0.046337,11.994180,0.108860,22.010391
1403715950884058112.000000,0.000000,0.000000,8.588989,2.287642,0.071865,0.050690,9.617241,0.783864,18.177759
1403715950934057984.000000,0.000000,0.000000,8.598232,6.496678,0.141534,0.081252,11.236308,0.110340,28.120076
1403715950984058112.000000,0.000000,0.000000,8.820836,2.423712,0.071516,0.066293,10.805990,0.129506,20.865641
1403715951034057984.000000,0.000000,0.000000,8.911089,4.608629,0.151574,0.040047,9.049600,0.529780,21.074116
1403715951084058112.000000,0.000000,0.000000,8.622197,2.205621,0.091184,0.086999,8.277175,0.080946,19.919184
1403715951134057984.000000,0.000000,0.000000,8.682475,2.583857,0.087759,0.052749,6.827424,0.058171,19.978031
1403715951184058112.000000,0.000000,0.000000,8.183986,4.341798,0.146675,0.030081,5.461889,0.422738,24.556040
1403715951234057984.000000,0.000000,0.000000,8.401964,3.480288,0.136208,0.075559,9.949551,0.077797,23.768631
1403715951284058112.000000,0.000000,0.000000,8.120042,2.004941,0.105455,0.038505,9.049496,0.659823,19.679054
1403715951334057984.000000,0.000000,0.000000,8.107888,2.503885,0.111416,0.063683,8.421128,0.074199,22.481894
1403715951384058112.000000,0.000000,0.000000,10.034655,5.607600,0.125507,0.043825,8.295824,0.054735,30.926949
1403715951434057984.000000,0.000000,0.000000,12.666724,4.298617,0.074323,0.038473,10.331082,0.758936,30.408259
1403715951484058112.000000,0.000000,0.000000,12.254628,4.603079,0.078862,0.098256,12.032950,0.084273,29.656929
1403715951534057984.000000,0.000000,0.000000,11.265320,4.883928,0.084975,0.042997,9.525873,0.081427,28.248234
1403715951584058112.000000,0.000000,0.000000,11.538427,9.039829,0.162134,0.023697,5.113882,0.483607,37.455935
1403715951634057984.000000,0.000000,0.000000,11.396370,6.425240,0.156002,0.056772,8.282827,0.072847,31.906795
1403715951684058112.000000,0.000000,0.000000,11.407483,4.905919,0.090052,0.038856,7.821551,0.053433,29.894479
1403715951734057984.000000,0.000000,0.000000,13.193871,6.915286,0.186072,0.031302,5.500916,0.642351,36.781865
1403715951784058112.000000,0.000000,0.000000,12.624728,4.984226,0.188431,0.059556,7.057723,0.070161,33.418761
1403715951834057984.000000,0.000000,0.000000,12.041360,5.561104,0.178226,0.046204,6.894918,0.814762,31.744207
1403715951884058112.000000,0.000000,0.000000,11.448575,7.139945,0.187739,0.083977,12.113590,0.114365,34.966104
1403715951934057984.000000,0.000000,0.000000,11.512972,5.791934,0.178303,0.043103,8.106077,0.072100,30.646739
1403715951984058112.000000,0.000000,0.000000,12.261289,5.740394,0.178639,0.035762,6.260166,0.063294,30.115518
1403715952034057984.000000,0.000000,0.000000,9.768868,4.362000,0.168251,0.036505,8.966127,0.081799,26.615187
1403715952084058112.000000,0.000000,0.000000,9.082230,5.600185,0.188356,0.051921,9.365559,0.828605,27.385102
1403715952134057984.000000,0.000000,0.000000,9.364199,2.551880,0.134802,0.076188,7.433927,0.078637,22.601460
1403715952184058112.000000,0.000000,0.000000,8.864809,1.627454,0.105647,0.035340,11.291268,0.112747,19.769198
1403715952234057984.000000,0.000000,0.000000,8.287655,1.643779,0.102881,0.032325,7.065708,0.878877,18.102601
1403715952284058112.000000,0.000000,0.000000,9.823173,1.900014,0.097583,0.086215,10.819764,0.093619,19.875161
1403715952334057984.000000,0.000000,0.000000,9.642312,3.656201,0.146349,0.061846,10.718174,0.117859,25.671228
1403715952384058112.000000,0.000000,0.000000,8.756995,2.191303,0.081907,0.027301,7.354525,0.672189,18.039357
1403715952434057984.000000,0.000000,0.000000,9.884397,2.859570,0.084442,0.086599,8.607517,0.063528,24.731845
1403715952484058112.000000,0.000000,0.000000,9.145194,2.998175,0.088712,0.044910,9.719110,0.125870,19.989510
1403715952534057984.000000,0.000000,0.000000,9.534797,3.653484,0.094278,0.029745,7.430462,0.634055,21.749523
1403715952584058112.000000,0.000000,0.000000,9.371144,6.878375,0.139966,0.076247,12.168919,0.114114,29.338855
1403715952634057984.000000,0.000000,0.000000,10.555349,3.768287,0.086174,0.049347,9.130714,0.096666,25.373061
1403715952684058112.000000,0.000000,0.000000,9.638858,2.895168,0.106389,0.045327,7.366230,0.754577,20.791895
1403715952734057984.000000,0.000000,0.000000,9.856513,3.036425,0.098142,0.101429,9.643078,0.081147,21.209447
1403715952784058112.000000,0.000000,0.000000,9.402884,3.692620,0.089520,0.076074,11.126147,0.116220,20.663022
1403715952834057984.000000,0.000000,0.000000,9.267854,8.739068,0.167803,0.051676,7.607561,0.054555,30.841466
1403715952884058112.000000,0.000000,0.000000,10.113461,7.399667,0.144488,0.051723,10.191462,0.472838,33.425231
1403715952934057984.000000,0.000000,0.000000,9.081908,4.162376,0.228365,0.052915,10.163231,0.077757,22.442242
1403715952984058112.000000,0.000000,0.000000,10.725857,7.173371,0.163661,0.032274,6.756867,0.064338,32.681256
1403715953034057984.000000,0.000000,0.000000,10.049044,2.638483,0.099706,0.030861,5.768973,0.397264,21.305014
1403715953084058112.000000,0.000000,0.000000,9.157819,2.848186,0.108088,0.064736,11.217591,0.145869,21.999575
1403715953134057984.000000,0.000000,0.000000,8.881370,4.761983,0.134500,0.034680,6.693147,0.398340,26.833094
1403715953184058112.000000,0.000000,0.000000,10.308863,2.882743,0.108133,0.062140,9.846748,0.102124,21.867063
1403715953234057984.000000,0.000000,0.000000,9.677490,3.790014,0.176629,0.032904,7.777693,0.422473,25.258874
1403715953284058112.000000,0.000000,0.000000,9.413631,1.770823,0.101131,0.052516,8.027202,0.046592,18.476592
1403715953334057984.000000,0.000000,0.000000,10.159938,2.243055,0.098956,0.061714,7.295050,1.170934,20.574233
1403715953384058112.000000,0.000000,0.000000,8.637838,2.228758,0.130572,0.072003,7.396895,0.066637,20.301721
1403715953434057984.000000,0.000000,0.000000,9.836792,2.868774,0.101658,0.041924,7.047698,0.083185,20.986652
1403715953484058112.000000,0.000000,0.000000,9.775782,4.960169,0.171594,0.035777,5.413683,0.755110,29.343540
1403715953534057984.000000,0.000000,0.000000,9.054431,2.665058,0.116347,0.081198,9.595022,0.100941,22.198675
1403715953584058112.000000,0.000000,0.000000,9.950455,3.774256,0.129875,0.054902,9.806395,0.113589,25.838082
1403715953634057984.000000,0.000000,0.000000,10.111465,5.334333,0.171771,0.034398,9.022581,0.088601,27.943736
1403715953684058112.000000,0.000000,0.000000,8.987695,2.784644,0.103544,0.045122,9.251685,0.844683,21.885033
1403715953734057984.000000,0.000000,0.000000,9.313138,2.450937,0.099215,0.095290,9.544851,0.080996,20.554040
1403715953784058112.000000,0.000000,0.000000,10.806428,4.541307,0.311792,0.052972,9.667685,0.163657,31.515421
1403715953834057984.000000,0.000000,0.000000,11.225467,6.222232,0.098210,0.058302,11.239103,1.096588,33.859006
1403715953884058112.000000,0.000000,0.000000,11.350207,4.762363,0.071545,0.094915,11.639342,0.143255,28.570610
1403715953934057984.000000,0.000000,0.000000,11.294747,8.018685,0.164319,0.046128,8.765666,0.120757,29.645578
1403715953984058112.000000,0.000000,0.000000,10.316910,8.006401,0.143387,0.034543,7.341651,0.906500,32.508888
1403715954034057984.000000,0.000000,0.000000,9.971608,4.362307,0.115021,0.082157,9.779570,0.098722,25.506249
1403715954084058112.000000,0.000000,0.000000,11.277420,6.133856,0.157319,0.034081,7.403226,0.103034,31.210481
1403715954134057984.000000,0.000000,0.000000,9.670139,2.586682,0.128511,0.040715,8.763831,0.721646,21.516577
1403715954184058112.000000,0.000000,0.000000,10.497925,5.543673,0.146155,0.083776,9.544703,0.096822,29.902497
1403715954234057984.000000,0.000000,0.000000,9.973595,4.806318,0.108156,0.034310,6.084857,0.051522,28.278895
1403715954284058112.000000,0.000000,0.000000,9.214235,4.691705,0.160315,0.018380,4.739499,0.427796,26.659718
1403715954334057984.000000,0.000000,0.000000,11.153165,5.611222,0.150008,0.050739,5.736069,0.047736,28.127673
1403715954384058112.000000,0.000000,0.000000,10.349735,6.589736,0.286525,0.020664,3.541397,0.034223,26.714296
1403715954434057984.000000,0.000000,0.000000,9.599577,4.650999,0.183831,0.018007,6.041597,0.672146,28.427270
1403715954484058112.000000,0.000000,0.000000,9.621473,3.286339,0.110798,0.050541,6.662556,0.049056,22.192364
1403715954534057984.000000,0.000000,0.000000,9.501171,2.850255,0.168568,0.024526,3.494573,0.028137,24.728579
1403715954584058112.000000,0.000000,0.000000,8.985992,5.814360,0.186514,0.034851,4.760107,0.029372,27.178841
1403715954634057984.000000,0.000000,0.000000,9.501866,5.668911,0.141267,0.023243,4.427718,0.275117,30.010732
1403715954684058112.000000,0.000000,0.000000,8.329824,6.836139,0.177898,0.035409,5.811053,0.046493,29.253371
1403715954734057984.000000,0.000000,0.000000,8.145099,6.688068,0.164597,0.033574,5.930131,0.044030,31.221696
1403715954784058112.000000,0.000000,0.000000,8.525844,2.762970,0.062522,0.028047,6.774274,0.670876,20.665941
1403715954834057984.000000,0.000000,0.000000,9.545770,3.290589,0.100667,0.046399,4.699552,0.026518,22.995985
1403715954884058112.000000,0.000000,0.000000,10.419851,5.742817,0.149702,0.017917,3.607887,0.288326,32.564581
1403715954934057984.000000,0.000000,0.000000,8.540713,5.775341,0.166154,0.047279,11.371119,0.082140,26.879828
1403715954984058112.000000,0.000000,0.000000,9.593155,5.752837,0.170179,0.050809,7.538538,0.598467,30.707682
1403715955034057984.000000,0.000000,0.000000,8.891678,3.011465,0.110487,0.040901,5.582369,0.033661,21.811620
1403715955084058112.000000,0.000000,0.000000,9.192338,6.658501,0.116073,0.029007,5.861304,0.045263,31.024644
1403715955134057984.000000,0.000000,0.000000,11.255343,5.937428,0.187893,0.039028,6.872840,0.031297,30.268478
1403715955184058112.000000,0.000000,0.000000,9.439837,5.958584,0.226313,0.036761,6.663138,0.031047,29.400214
1403715955234057984.000000,0.000000,0.000000,8.847960,2.670906,0.131574,0.034718,7.099531,0.051906,24.798904
1403715955284058112.000000,0.000000,0.000000,11.492891,4.352749,0.199662,0.039761,8.498887,0.811152,27.237641
1403715955334057984.000000,0.000000,0.000000,8.616944,2.724836,0.151831,0.093728,10.779415,0.135120,24.213199
1403715955384058112.000000,0.000000,0.000000,8.655245,2.448603,0.177164,0.039878,6.790138,0.058987,21.489357
1403715955434057984.000000,0.000000,0.000000,13.456495,7.446715,0.137035,0.040205,5.534276,0.866783,31.096343
1403715955484058112.000000,0.000000,0.000000,9.588994,4.178780,0.087650,0.084134,9.166762,0.126030,27.101437
1403715955534057984.000000,0.000000,0.000000,10.706799,7.269258,0.157097,0.049996,7.574094,0.080066,32.753478
1403715955584058112.000000,0.000000,0.000000,10.906065,6.435463,0.168553,0.035085,7.180011,1.068044,29.054471
1403715955634057984.000000,0.000000,0.000000,11.196596,4.428809,0.206029,0.088202,8.959293,0.151146,30.079494
1403715955684058112.000000,0.000000,0.000000,12.288577,4.207887,0.138985,0.037434,8.159789,0.071562,28.966223
1403715955734057984.000000,0.000000,0.000000,11.671275,6.408983,0.161811,0.021153,6.567499,0.062636,31.912668
1403715955784058112.000000,0.000000,0.000000,12.842970,7.196318,0.163080,0.036713,8.400424,0.732844,35.142034
1403715955834057984.000000,0.000000,0.000000,10.677509,5.170275,0.278542,0.047169,11.494342,0.125173,28.703228
1403715955884058112.000000,0.000000,0.000000,9.432652,7.156155,0.163803,0.040928,9.684208,0.121010,29.117493
1403715955934057984.000000,0.000000,0.000000,10.077280,3.466302,0.150549,0.037131,10.409109,1.097743,26.454520
1403715955984058112.000000,0.000000,0.000000,10.795507,8.340545,0.250476,0.101273,12.105152,0.136060,33.264491
1403715956034057984.000000,0.000000,0.000000,10.722489,2.899307,0.171524,0.051196,12.002555,0.164928,24.488845
1403715956084058112.000000,0.000000,0.000000,10.203625,4.080359,0.172745,0.033742,10.806210,0.947832,26.347168
1403715956134057984.000000,0.000000,0.000000,9.564189,4.710729,0.178291,0.084531,14.629887,0.141942,26.422768
1403715956184058112.000000,0.000000,0.000000,10.027334,7.535723,0.135685,0.078217,13.333022,0.166668,34.903969
1403715956234057984.000000,0.000000,0.000000,10.708666,6.818594,0.199386,0.039819,11.706682,0.121458,34.747427
1403715956284058112.000000,0.000000,0.000000,9.289499,7.252550,0.249496,0.073107,14.199167,0.679335,32.232015
1403715956334057984.000000,0.000000,0.000000,9.571859,3.721182,0.080108,0.057577,10.796926,0.101344,24.985777
1403715956384058112.000000,0.000000,0.000000,11.173988,6.076518,0.210264,0.058681,10.230377,0.147570,31.220043
1403715956434057984.000000,0.000000,0.000000,8.745669,4.547912,0.150102,0.035928,9.706990,0.849413,23.452371
1403715956484058112.000000,0.000000,0.000000,9.337584,3.295007,0.133591,0.101480,13.648940,0.143618,23.916657
1403715956534057984.000000,0.000000,0.000000,10.204814,3.441172,0.129420,0.076793,10.793792,0.148750,23.178572
1403715956584058112.000000,0.000000,0.000000,10.139131,7.393337,0.187409,0.037959,8.826847,0.741442,30.507279
1403715956634057984.000000,0.000000,0.000000,10.156009,4.676098,0.159248,0.070320,14.209727,0.122881,25.295245
1403715956684058112.000000,0.000000,0.000000,9.903841,5.216566,0.127750,0.077022,13.012428,0.104533,28.547360
1403715956734057984.000000,0.000000,0.000000,13.201099,5.121018,0.157696,0.053222,10.834439,0.066241,33.322997
1403715956784058112.000000,0.000000,0.000000,10.463489,6.027205,0.190808,0.075284,13.345565,0.116854,28.811016
1403715956834057984.000000,0.000000,0.000000,10.346739,4.576147,0.156615,0.122158,16.196450,0.085932,27.435196
1403715956884058112.000000,0.000000,0.000000,9.461059,6.741475,0.191700,0.069312,11.562235,0.602179,31.002671
1403715956934057984.000000,0.000000,0.000000,10.312429,4.110968,0.174001,0.071667,11.814812,0.100139,27.284155
1403715956984058112.000000,0.000000,0.000000,9.810535,4.544364,0.307289,0.082853,12.892265,0.153116,26.152546
1403715957034057984.000000,0.000000,0.000000,11.328869,4.441017,0.180141,0.086787,12.165562,0.112725,28.923815
1403715957084058112.000000,0.000000,0.000000,9.422749,7.348576,0.232242,0.065034,10.746447,0.067708,32.360845
1403715957134057984.000000,0.000000,0.000000,11.178859,5.415327,0.196847,0.064465,10.849583,0.779117,31.566851
1403715957184058112.000000,0.000000,0.000000,9.948557,3.415233,0.100103,0.063696,11.709691,0.128123,25.776962
1403715957234057984.000000,0.000000,0.000000,8.651223,5.908178,0.225743,0.072167,12.789611,0.153216,29.220201
1403715957284058112.000000,0.000000,0.000000,8.871281,6.846644,0.194970,0.086292,10.651378,0.745141,31.260220
1403715957334057984.000000,0.000000,0.000000,9.072926,6.071116,0.203069,0.052241,12.928325,0.187097,30.310416
1403715957384058112.000000,0.000000,0.000000,9.240926,3.270648,0.164344,0.064968,12.500568,0.102330,23.942025
1403715957434057984.000000,0.000000,0.000000,9.129548,5.553821,0.185245,0.041880,10.461588,0.687800,29.207440
1403715957484058112.000000,0.000000,0.000000,9.028173,5.460533,0.184839,0.124836,14.539663,0.175762,27.000907
1403715957534057984.000000,0.000000,0.000000,10.789502,9.518990,0.174719,0.121902,12.516220,0.162160,35.882774
1403715957584058112.000000,0.000000,0.000000,11.435811,3.726785,0.059853,0.051349,10.237273,0.856657,25.678829
1403715957634057984.000000,0.000000,0.000000,11.069564,4.228492,0.116696,0.092137,12.449930,0.119619,25.992515
1403715957684058112.000000,0.000000,0.000000,12.223784,6.496928,0.079468,0.039915,8.644663,0.145652,27.987833
1403715957734057984.000000,0.000000,0.000000,11.644866,6.575901,0.090014,0.029585,8.066086,0.782397,33.281254
1403715957784058112.000000,0.000000,0.000000,12.172959,5.046686,0.098820,0.117061,9.710791,0.084055,31.589670
1403715957834057984.000000,0.000000,0.000000,10.728312,7.672853,0.151371,0.056313,9.527144,0.106157,32.032300
