#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393307905760512.000000,0.000000,0.000000,14.587079,8.647667,0.228715,0.037476,11.170269,0.080822,40.327840
1413393307955760384.000000,0.000000,0.000000,11.377358,8.268482,0.249435,0.051902,12.573720,0.057872,34.809185
1413393308005760512.000000,0.000000,0.000000,10.900667,6.670648,0.149892,0.058066,12.022286,0.633949,30.842256
1413393308055760384.000000,0.000000,0.000000,10.717621,5.128990,0.138698,0.055235,13.517302,0.081402,30.419863
1413393308105760512.000000,0.000000,0.000000,10.873405,5.480400,0.142390,0.065406,12.900064,0.067723,30.779295
1413393308155760384.000000,0.000000,0.000000,11.271447,5.383590,0.162876,0.052592,11.866920,0.060401,29.122212
1413393308205760512.000000,0.000000,0.000000,10.517717,4.592094,0.136655,0.065613,13.242317,0.582963,26.921991
1413393308255760384.000000,0.000000,0.000000,12.399533,5.224025,0.153817,0.042853,13.032707,0.072774,30.973533
1413393308305760512.000000,0.000000,0.000000,11.143388,5.948403,0.158787,0.065982,11.963747,0.060926,31.348062
1413393308355760384.000000,0.000000,0.000000,12.420493,4.870142,0.175480,0.039853,11.185716,0.054375,32.877149
1413393308405760512.000000,0.000000,0.000000,11.261422,10.192334,0.194583,0.053697,12.211437,0.062298,38.784558
1413393308455760384.000000,0.000000,0.000000,11.925105,6.498443,0.161080,0.064383,13.507377,0.061637,34.861260
1413393308505760512.000000,0.000000,0.000000,10.915182,6.576775,0.167078,0.071573,13.705657,0.622545,32.606450
1413393308555760384.000000,0.000000,0.000000,12.733014,5.667709,0.170397,0.074276,12.379123,0.065479,34.344083
1413393308605760512.000000,0.000000,0.000000,11.638367,6.649967,0.166736,0.062313,12.158243,0.080445,34.236915
1413393308655760384.000000,0.000000,0.000000,11.862636,6.697931,0.163251,0.054513,11.878590,0.063195,33.648924
1413393308705760512.000000,0.000000,0.000000,11.480207,5.452928,0.146005,0.056061,10.931201,0.602566,31.812889
1413393308755760384.000000,0.000000,0.000000,10.593613,6.691479,0.163446,0.056838,11.548138,0.058688,33.015610
1413393308805760512.000000,0.000000,0.000000,11.139847,5.342997,0.151795,0.058341,12.194742,0.103899,30.173616
1413393308855760384.000000,0.000000,0.000000,11.237095,7.133516,0.104988,0.041941,12.165530,0.060693,35.119738
1413393308905760512.000000,0.000000,0.000000,11.341593,7.176087,0.172202,0.045508,10.580898,0.051530,35.551221
1413393308955760384.000000,0.000000,0.000000,12.999226,5.280072,0.145652,0.040477,11.189049,0.059805,32.557963
1413393309005760512.000000,0.000000,0.000000,14.391334,7.074394,0.185773,0.037601,11.230845,0.059978,39.391724
1413393309055760384.000000,0.000000,0.000000,11.434707,6.793748,0.168170,0.068804,11.893442,0.624758,34.724799
1413393309105760512.000000,0.000000,0.000000,13.722349,6.877846,0.180925,0.092570,14.291104,0.074413,36.242841
1413393309155760384.000000,0.000000,0.000000,11.400277,8.417407,0.086273,0.063376,11.922674,0.070312,35.550298
1413393309205760512.000000,0.000000,0.000000,11.569354,5.943360,0.113199,0.058870,12.541777,0.097526,35.492851
1413393309255760384.000000,0.000000,0.000000,11.289910,5.689676,0.190589,0.038205,10.074003,0.055893,30.410780
1413393309305760512.000000,0.000000,0.000000,11.508607,6.263392,0.220964,0.052055,10.775655,0.584939,35.049476
1413393309355760384.000000,0.000000,0.000000,12.367790,5.137983,0.212589,0.083618,13.685622,0.081815,36.243528
1413393309405760512.000000,0.000000,0.000000,12.951649,4.598169,0.192559,0.066433,14.199845,0.081361,34.272017
1413393309455760384.000000,0.000000,0.000000,12.291607,6.584064,0.212772,0.063655,13.529911,0.062290,36.353485
1413393309505760512.000000,0.000000,0.000000,12.131638,6.203225,0.210893,0.056336,13.026619,0.061223,34.102550
1413393309555760384.000000,0.000000,0.000000,11.177564,4.492439,0.198299,0.078503,13.444008,0.062561,32.617418
1413393309605760512.000000,0.000000,0.000000,11.659568,6.531626,0.215177,0.038486,10.467283,0.063231,36.328314
1413393309655760384.000000,0.000000,0.000000,15.259009,7.374366,0.211256,0.031573,9.465842,0.561451,41.828975
1413393309705760512.000000,0.000000,0.000000,12.520588,5.638347,0.218747,0.080815,14.638412,0.075760,35.906034
1413393309755760384.000000,0.000000,0.000000,12.142091,6.000280,0.208226,0.060790,12.404916,0.081006,35.588627
1413393309805760512.000000,0.000000,0.000000,11.593925,4.958270,0.185510,0.042517,11.994799,0.129946,32.347403
1413393309855760384.000000,0.000000,0.000000,10.064900,7.942688,0.227044,0.061413,14.567986,0.080656,35.744967
1413393309905760512.000000,0.000000,0.000000,11.148345,6.232372,0.224729,0.067835,14.310043,0.075063,34.911893
1413393309955760384.000000,0.000000,0.000000,11.578820,6.725692,0.225109,0.054491,12.740014,0.070388,36.329243
1413393310005760512.000000,0.000000,0.000000,12.426676,6.030360,0.201907,0.062387,11.763715,0.069669,37.743970
1413393310055760384.000000,0.000000,0.000000,12.024827,4.856565,0.194457,0.063211,12.095587,0.058685,33.835376
1413393310105760512.000000,0.000000,0.000000,12.274660,5.705953,0.217950,0.055949,11.023567,0.053570,35.457035
1413393310155760384.000000,0.000000,0.000000,10.842346,4.186807,0.197484,0.060226,12.290736,0.534036,31.694887
1413393310205760512.000000,0.000000,0.000000,11.182777,5.640462,0.208302,0.049987,12.971285,0.063635,36.382260
1413393310255760384.000000,0.000000,0.000000,11.009313,5.794077,0.215904,0.063553,14.433718,0.076078,35.912875
1413393310305760512.000000,0.000000,0.000000,11.235205,5.996213,0.214621,0.057256,15.918981,0.063012,35.340049
1413393310355760384.000000,0.000000,0.000000,12.176285,4.063396,0.197778,0.049949,12.637795,0.056460,31.934273
1413393310405760512.000000,0.000000,0.000000,11.488921,5.138847,0.217858,0.044398,13.202601,0.065963,35.230166
1413393310455760384.000000,0.000000,0.000000,11.377295,5.880107,0.229036,0.044302,13.112771,0.059187,35.974018
1413393310505760512.000000,0.000000,0.000000,12.573067,5.219341,0.233655,0.048103,13.921932,0.596549,36.136931
1413393310555760384.000000,0.000000,0.000000,12.938703,5.013940,0.226890,0.056848,13.492996,0.077733,36.790378
1413393310605760512.000000,0.000000,0.000000,11.356272,5.780731,0.113874,0.064988,13.148074,0.067191,36.819325
1413393310655760384.000000,0.000000,0.000000,11.019375,5.971766,0.211589,0.057077,13.136497,0.071542,34.891462
1413393310705760512.000000,0.000000,0.000000,11.423461,4.261189,0.189807,0.048041,11.490391,0.056516,31.816497
1413393310755760384.000000,0.000000,0.000000,11.152851,4.708942,0.177481,0.068053,13.617939,0.584260,35.943719
1413393310805760512.000000,0.000000,0.000000,11.413791,5.569850,0.216534,0.056714,14.137516,0.061145,36.733412
1413393310855760384.000000,0.000000,0.000000,12.213407,4.522331,0.238905,0.061111,12.174958,0.069660,33.424673
1413393310905760512.000000,0.000000,0.000000,12.103586,5.019592,0.209400,0.060676,13.211394,0.078053,35.559860
1413393310955760384.000000,0.000000,0.000000,11.196641,5.161953,0.215526,0.043509,9.823976,0.049431,34.877381
1413393311005760512.000000,0.000000,0.000000,11.681543,5.206458,0.190137,0.050611,12.314435,0.057380,34.749957
1413393311055760384.000000,0.000000,0.000000,11.869843,4.198194,0.188521,0.064337,13.582481,0.058238,31.165398
1413393311105760512.000000,0.000000,0.000000,11.447442,5.211157,0.192301,0.050501,11.843009,0.062479,33.078467
1413393311155760384.000000,0.000000,0.000000,11.201583,5.018769,0.199637,0.043370,12.241935,0.055096,33.378647
1413393311205760512.000000,0.000000,0.000000,10.906703,4.928308,0.213029,0.047385,13.058139,0.062261,33.291840
1413393311255760384.000000,0.000000,0.000000,11.833517,4.141998,0.196263,0.034904,10.729305,0.587279,31.579799
1413393311305760512.000000,0.000000,0.000000,12.433819,5.045460,0.123041,0.068163,12.221352,0.068880,36.906751
1413393311355760384.000000,0.000000,0.000000,11.395448,5.450743,0.133186,0.061552,13.604043,0.071349,36.789995
1413393311405760512.000000,0.000000,0.000000,11.652041,4.545758,0.197483,0.061896,12.635106,0.069339,33.766970
1413393311455760384.000000,0.000000,0.000000,11.539458,5.456744,0.193210,0.048154,10.633503,0.569915,33.808702
1413393311505760512.000000,0.000000,0.000000,11.892350,5.270280,0.106630,0.053887,12.097893,0.059717,36.578083
1413393311555760384.000000,0.000000,0.000000,12.356791,4.786490,0.099004,0.061395,12.307521,0.050446,34.527991
1413393311605760512.000000,0.000000,0.000000,12.454927,6.684774,0.206449,0.044031,12.121347,0.677192,33.710853
1413393311655760384.000000,0.000000,0.000000,14.125596,6.535507,0.115352,0.059141,13.444885,0.067316,38.724158
1413393311705760512.000000,0.000000,0.000000,10.489531,4.265016,0.196009,0.059368,14.028272,0.089706,29.709927
1413393311755760384.000000,0.000000,0.000000,10.727119,6.057971,0.197514,0.034648,10.980746,0.059689,35.069802
1413393311805760512.000000,0.000000,0.000000,11.139835,4.697944,0.171251,0.044220,10.786741,0.603661,30.866870
1413393311855760384.000000,0.000000,0.000000,11.928377,4.585116,0.176159,0.055288,11.642224,0.060040,32.961441
1413393311905760512.000000,0.000000,0.000000,11.199984,7.313439,0.183907,0.056464,11.375448,0.062541,34.779063
1413393311955760384.000000,0.000000,0.000000,12.517239,6.059301,0.179781,0.046538,12.412016,0.061332,36.192739
1413393312005760512.000000,0.000000,0.000000,11.348750,6.353425,0.196364,0.044337,10.172591,0.544653,34.344248
1413393312055760384.000000,0.000000,0.000000,10.534758,6.550388,0.198338,0.090815,13.072287,0.059179,34.441950
1413393312105760512.000000,0.000000,0.000000,10.112219,6.505967,0.186043,0.058939,12.064315,0.068943,33.181546
1413393312155760384.000000,0.000000,0.000000,10.372166,6.254726,0.181530,0.051900,12.750419,0.119624,34.352676
1413393312205760512.000000,0.000000,0.000000,11.510534,5.924068,0.186401,0.035874,8.819490,0.613831,34.756471
1413393312255760384.000000,0.000000,0.000000,10.587583,4.908908,0.179075,0.055435,11.575908,0.059732,30.231512
1413393312305760512.000000,0.000000,0.000000,10.378050,6.267327,0.192695,0.054550,10.166236,0.069063,32.622899
1413393312355760384.000000,0.000000,0.000000,11.959769,5.591304,0.197771,0.038228,9.964573,0.051627,33.958320
1413393312405760512.000000,0.000000,0.000000,12.477627,6.272197,0.115884,0.043581,9.859520,0.061612,36.447658
1413393312455760384.000000,0.000000,0.000000,10.514717,6.025865,0.111306,0.030675,9.029380,0.048642,33.097482
1413393312505760512.000000,0.000000,0.000000,10.468579,5.594078,0.176683,0.042721,10.401890,0.552306,33.101643
1413393312555760384.000000,0.000000,0.000000,12.270126,9.342163,0.185726,0.054076,13.026712,0.068202,39.359682
1413393312605760512.000000,0.000000,0.000000,10.806114,5.710411,0.103204,0.052763,9.866813,0.054679,33.661727
1413393312655760384.000000,0.000000,0.000000,11.032697,4.510220,0.194180,0.052762,11.149781,0.060827,31.217157
1413393312705760512.000000,0.000000,0.000000,10.771613,4.645852,0.177546,0.036249,8.482394,0.512622,29.977958
1413393312755760384.000000,0.000000,0.000000,10.562440,5.079262,0.179321,0.074976,11.524833,0.071829,31.524074
1413393312805760512.000000,0.000000,0.000000,11.511389,6.203718,0.205878,0.058358,11.907497,0.058413,35.429348
1413393312855760384.000000,0.000000,0.000000,11.296626,6.356906,0.219577,0.053891,9.415731,0.052094,35.746268
1413393312905760512.000000,0.000000,0.000000,10.923929,8.211492,0.107317,0.038974,10.266841,0.050337,35.558263
1413393312955760384.000000,0.000000,0.000000,9.611189,4.546487,0.175864,0.033938,9.014567,0.528701,29.127734
1413393313005760512.000000,0.000000,0.000000,9.531924,4.571806,0.098009,0.055645,12.174468,0.068948,29.401550
1413393313055760384.000000,0.000000,0.000000,10.621421,5.109910,0.097192,0.061151,13.206744,0.074468,30.730544
1413393313105760512.000000,0.000000,0.000000,10.398668,6.603236,0.124105,0.040687,8.844404,0.045277,32.001243
1413393313155760384.000000,0.000000,0.000000,10.054962,4.538413,0.103128,0.044901,12.370444,0.057329,30.582548
1413393313205760512.000000,0.000000,0.000000,10.619269,5.833968,0.195451,0.037675,8.763186,0.466798,32.988457
1413393313255760384.000000,0.000000,0.000000,10.693097,5.905500,0.166294,0.074227,13.375559,0.065405,31.161092
1413393313305760512.000000,0.000000,0.000000,10.536168,5.202458,0.183516,0.062588,11.368573,0.065776,30.547934
1413393313355760384.000000,0.000000,0.000000,11.063752,5.243075,0.186043,0.030319,7.963097,0.040477,31.496066
1413393313405760512.000000,0.000000,0.000000,12.743252,7.665287,0.199242,0.042034,11.642446,0.052045,36.473262
1413393313455760384.000000,0.000000,0.000000,14.721050,5.572055,0.259109,0.035069,10.066133,0.078664,38.812433
1413393313505760512.000000,0.000000,0.000000,9.328589,5.035030,0.181594,0.058966,10.169404,0.580068,30.078370
1413393313555760384.000000,0.000000,0.000000,10.874115,5.637727,0.181310,0.048197,12.387276,0.064457,32.836241
1413393313605760512.000000,0.000000,0.000000,11.438054,5.025250,0.173863,0.063260,12.555324,0.083512,29.892005
1413393313655760384.000000,0.000000,0.000000,10.789874,4.512248,0.178830,0.059064,11.336068,0.075775,30.166394
1413393313705760512.000000,0.000000,0.000000,11.752612,7.573146,0.107546,0.049733,7.937973,0.052933,37.179888
1413393313755760384.000000,0.000000,0.000000,10.447555,7.710898,0.190322,0.034510,8.721355,0.045684,36.452424
1413393313805760512.000000,0.000000,0.000000,10.308884,6.536301,0.198435,0.046668,12.217551,0.709559,34.393463
1413393313855760384.000000,0.000000,0.000000,10.286336,6.970082,0.223316,0.060612,12.645047,0.077024,34.253486
1413393313905760512.000000,0.000000,0.000000,11.226510,4.844115,0.166156,0.064402,12.735625,0.083394,32.956650
1413393313955760384.000000,0.000000,0.000000,11.836948,4.408869,0.163741,0.062121,12.914711,0.069331,30.667501
1413393314005760512.000000,0.000000,0.000000,11.509090,4.228497,0.160792,0.038639,8.484665,0.504836,29.515203
1413393314055760384.000000,0.000000,0.000000,11.712140,6.611063,0.115562,0.106797,10.712191,0.053221,36.997486
1413393314105760512.000000,0.000000,0.000000,10.971194,5.348087,0.098332,0.068645,12.020158,0.061658,32.834412
1413393314155760384.000000,0.000000,0.000000,12.135804,6.717700,0.192928,0.039146,10.717972,0.050766,34.987673
1413393314205760512.000000,0.000000,0.000000,12.075346,5.206499,0.196778,0.039137,9.428778,0.487672,35.575122
1413393314255760384.000000,0.000000,0.000000,11.191454,6.429508,0.209234,0.048604,10.574556,0.061547,35.641190
1413393314305760512.000000,0.000000,0.000000,11.232882,4.936021,0.213514,0.061190,11.374706,0.070968,32.736969
1413393314355760384.000000,0.000000,0.000000,11.012328,4.418616,0.214477,0.028573,9.164708,0.055568,31.288450
1413393314405760512.000000,0.000000,0.000000,10.916492,4.806679,0.204534,0.119903,11.399939,0.056387,32.109383
1413393314455760384.000000,0.000000,0.000000,9.812352,4.315757,0.183851,0.042820,10.010673,0.571371,28.413503
1413393314505760512.000000,0.000000,0.000000,10.100652,5.529136,0.194397,0.049748,12.990107,0.073445,32.570310
1413393314555760384.000000,0.000000,0.000000,10.161617,5.369382,0.199078,0.073450,14.060767,0.103676,32.065925
1413393314605760512.000000,0.000000,0.000000,11.164911,5.838885,0.196448,0.068760,12.302437,0.071784,35.567668
1413393314655760384.000000,0.000000,0.000000,11.023266,5.744509,0.040722,0.043237,9.169050,0.055204,36.426538
1413393314705760512.000000,0.000000,0.000000,10.659449,5.791602,0.206204,0.051476,10.116812,0.516230,32.734065
1413393314755760384.000000,0.000000,0.000000,11.036585,5.434371,0.190868,0.052939,14.091967,0.075646,33.074826
1413393314805760512.000000,0.000000,0.000000,10.297663,5.589767,0.216264,0.068154,12.964107,0.102022,32.763320
1413393314855760384.000000,0.000000,0.000000,10.781512,5.406044,0.212938,0.045627,12.191602,0.071420,34.375262
1413393314905760512.000000,0.000000,0.000000,12.433294,4.561411,0.112623,0.057433,13.398551,0.593745,34.880672
1413393314955760384.000000,0.000000,0.000000,10.073092,5.100383,0.193608,0.048934,13.279281,0.082531,31.974304
1413393315005760512.000000,0.000000,0.000000,10.494351,6.002454,0.109034,0.063987,13.556342,0.079054,34.067674
1413393315055760384.000000,0.000000,0.000000,9.920053,5.411188,0.186751,0.039049,11.410057,0.070842,30.306090
1413393315105760512.000000,0.000000,0.000000,10.796453,7.557530,0.226794,0.046545,12.846172,0.617910,36.191921
1413393315155760384.000000,0.000000,0.000000,11.279589,5.797456,0.207246,0.051062,13.456790,0.070642,35.358527
1413393315205760512.000000,0.000000,0.000000,12.685001,4.669195,0.171342,0.063825,12.348706,0.067983,33.585689
1413393315255760384.000000,0.000000,0.000000,11.651549,5.973523,0.177624,0.028447,8.699057,0.445524,35.284886
1413393315305760512.000000,0.000000,0.000000,11.036414,4.559242,0.164136,0.070383,12.567665,0.072710,29.192690
1413393315355760384.000000,0.000000,0.000000,10.548222,4.890766,0.166269,0.052580,12.144228,0.065432,31.218789
1413393315405760512.000000,0.000000,0.000000,11.557866,8.978345,0.195319,0.035288,11.506829,0.066622,37.703286
1413393315455760384.000000,0.000000,0.000000,11.416787,4.781017,0.188446,0.050231,13.309006,0.586570,32.183962
1413393315505760512.000000,0.000000,0.000000,11.815083,6.235681,0.194219,0.035676,9.612918,0.054862,33.821554
1413393315555760384.000000,0.000000,0.000000,12.217451,7.153218,0.194887,0.053653,12.528858,0.070221,35.808246
1413393315605760512.000000,0.000000,0.000000,11.342566,4.167885,0.176827,0.042211,12.123429,0.063832,30.302725
1413393315655760384.000000,0.000000,0.000000,10.529231,5.459963,0.092707,0.033413,11.986840,0.485241,32.017323
1413393315705760512.000000,0.000000,0.000000,11.069791,6.255374,0.101212,0.038377,13.297019,0.069787,35.101955
1413393315755760384.000000,0.000000,0.000000,11.221302,5.713139,0.169481,0.037489,11.354929,0.069513,33.113855
1413393315805760512.000000,0.000000,0.000000,12.411428,6.204418,0.179358,0.028630,10.474522,0.481485,33.096736
