#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393315655760384.000000,0.000000,0.000000,10.563911,4.499446,0.128921,0.028951,6.872888,0.406653,29.334141
1413393315705760512.000000,0.000000,0.000000,11.160398,3.493962,0.141793,0.050416,10.324162,0.071122,28.147255
1413393315755760384.000000,0.000000,0.000000,11.029433,4.563571,0.126352,0.043648,11.521390,0.112646,29.810122
1413393315805760512.000000,0.000000,0.000000,9.875322,3.146494,0.131912,0.031191,10.822575,0.097011,25.941400
1413393315855760384.000000,0.000000,0.000000,10.605478,4.307432,0.087954,0.035293,10.497511,0.599546,28.303788
1413393315905760512.000000,0.000000,0.000000,10.442927,3.705966,0.160294,0.053576,12.337053,0.066083,27.685775
1413393315955760384.000000,0.000000,0.000000,10.891429,4.465415,0.231601,0.032716,7.401102,0.038491,31.777794
1413393316005760512.000000,0.000000,0.000000,9.530535,6.169192,0.147613,0.018538,4.830545,0.259404,30.928981
1413393316055760384.000000,0.000000,0.000000,10.793432,4.395984,0.126365,0.029271,7.419208,0.028173,29.929914
1413393316105760512.000000,0.000000,0.000000,9.910849,5.962662,0.142659,0.021296,5.571579,0.257658,32.469494
1413393316155760384.000000,0.000000,0.000000,10.482033,4.469434,0.123801,0.033314,10.762272,0.040059,29.534070
1413393316205760512.000000,0.000000,0.000000,11.386523,5.584248,0.132020,0.027832,9.493019,0.575507,29.936420
1413393316255760384.000000,0.000000,0.000000,10.629558,4.523293,0.142857,0.042957,11.283307,0.063341,28.939300
1413393316305760512.000000,0.000000,0.000000,10.002667,4.018700,0.126186,0.023518,8.806869,0.405799,27.958635
1413393316355760384.000000,0.000000,0.000000,10.282911,3.316769,0.114640,0.036059,11.592670,0.068863,27.955730
1413393316405760512.000000,0.000000,0.000000,9.366790,3.443985,0.148992,0.017694,5.662679,0.279037,26.437345
1413393316455760384.000000,0.000000,0.000000,10.378895,6.861558,0.171652,0.019771,5.074502,0.019431,30.515438
1413393316505760512.000000,0.000000,0.000000,9.818231,3.569621,0.176394,0.010839,3.641143,0.266407,30.827482
1413393316555760384.000000,0.000000,0.000000,9.805446,4.241540,0.152503,0.022289,5.594935,0.019884,29.318121
1413393316605760512.000000,0.000000,0.000000,10.331033,3.173183,0.117468,0.014555,3.747683,0.187925,27.218826
1413393316655760384.000000,0.000000,0.000000,8.991903,2.738687,0.119484,0.018707,5.878788,0.020418,24.498399
1413393316705760512.000000,0.000000,0.000000,10.878069,5.688831,0.146751,0.014962,5.816775,0.266149,32.712121
1413393316755760384.000000,0.000000,0.000000,10.199300,3.209776,0.108872,0.015992,4.745610,0.014648,25.072669
1413393316805760512.000000,0.000000,0.000000,10.716063,4.242051,0.140699,0.016705,5.337840,0.338600,26.849862
1413393316855760384.000000,0.000000,0.000000,9.422930,4.465682,0.132882,0.026295,8.660422,0.033866,25.850981
1413393316905760512.000000,0.000000,0.000000,11.435709,3.064355,0.111034,0.037418,7.713859,0.200406,26.371670
1413393316955760384.000000,0.000000,0.000000,10.994086,3.638267,0.144498,0.012170,3.628976,0.011247,29.951718
1413393317005760512.000000,0.000000,0.000000,10.812401,3.656912,0.110495,0.022474,9.138018,0.021795,24.793814
1413393317055760384.000000,0.000000,0.000000,9.769162,3.575191,0.099045,0.020545,8.556449,0.022106,24.985091
1413393317105760512.000000,0.000000,0.000000,9.468688,5.592381,0.135399,0.014713,4.743989,0.012984,28.253493
1413393317155760384.000000,0.000000,0.000000,10.898257,3.823115,0.108618,0.022436,8.831101,0.017505,26.425421
1413393317205760512.000000,0.000000,0.000000,9.135386,3.829062,0.113240,0.023578,5.718388,0.011998,26.028318
1413393317255760384.000000,0.000000,0.000000,9.051912,3.156134,0.105372,0.018925,6.009725,0.181745,23.471674
1413393317305760512.000000,0.000000,0.000000,9.810685,3.347750,0.131666,0.015406,5.281646,0.013943,23.464068
1413393317355760384.000000,0.000000,0.000000,11.307121,6.752833,0.089931,0.016026,6.483796,0.014812,31.153544
1413393317405760512.000000,0.000000,0.000000,11.153413,3.587865,0.105762,0.019248,8.230443,0.013463,27.973955
1413393317455760384.000000,0.000000,0.000000,9.788242,5.430265,0.176093,0.013905,4.935764,0.011964,27.277340
1413393317505760512.000000,0.000000,0.000000,10.291303,4.574600,0.118031,0.014040,4.505234,0.008993,26.762540
1413393317555760384.000000,0.000000,0.000000,11.122066,6.094001,0.110848,0.021330,10.206444,0.020909,32.499952
1413393317605760512.000000,0.000000,0.000000,10.836611,4.026069,0.127852,0.032564,5.252850,0.011307,27.427909
1413393317655760384.000000,0.000000,0.000000,10.690545,3.522650,0.107515,0.017235,4.864070,0.008807,28.842266
1413393317705760512.000000,0.000000,0.000000,10.444691,5.353229,0.129836,0.012556,5.251145,0.008289,27.079177
1413393317755760384.000000,0.000000,0.000000,10.418521,4.682474,0.108946,0.012840,5.183022,0.194787,28.499359
1413393317805760512.000000,0.000000,0.000000,11.669811,3.952795,0.110684,0.016278,3.750221,0.010884,28.117675
1413393317855760384.000000,0.000000,0.000000,9.964823,4.087036,0.118127,0.014684,4.333694,0.009094,26.013077
1413393317905760512.000000,0.000000,0.000000,10.562937,4.905828,0.101281,0.013644,5.015342,0.010728,26.375141
1413393317955760384.000000,0.000000,0.000000,10.389601,3.808907,0.128857,0.020775,9.138735,0.319741,29.160700
1413393318005760512.000000,0.000000,0.000000,9.279418,8.016457,0.121389,0.014445,4.601122,0.013422,30.127535
1413393318055760384.000000,0.000000,0.000000,10.395004,7.029481,0.198859,0.013695,6.154633,0.024779,33.438440
1413393318105760512.000000,0.000000,0.000000,10.704241,5.909525,0.138515,0.014229,5.819501,0.012104,32.261852
1413393318155760384.000000,0.000000,0.000000,9.187149,5.018815,0.125674,0.016329,4.781311,0.009661,28.397985
1413393318205760512.000000,0.000000,0.000000,10.264270,4.571959,0.224220,0.012544,4.287011,0.188999,32.155235
1413393318255760384.000000,0.000000,0.000000,10.809087,5.320743,0.127820,0.024397,9.056149,0.020201,28.949120
1413393318305760512.000000,0.000000,0.000000,11.120150,8.018184,0.148789,0.021313,4.096316,0.009722,35.770867
1413393318355760384.000000,0.000000,0.000000,10.358967,4.252309,0.136399,0.020691,9.045797,0.021166,27.054037
1413393318405760512.000000,0.000000,0.000000,10.685819,5.275836,0.129691,0.014537,5.884228,0.011790,30.377517
1413393318455760384.000000,0.000000,0.000000,11.247090,6.146834,0.147709,0.015278,4.507929,0.009191,30.238217
1413393318505760512.000000,0.000000,0.000000,9.873934,6.524707,0.127940,0.025272,8.418787,0.023419,31.410389
1413393318555760384.000000,0.000000,0.000000,12.278353,5.917357,0.132764,0.020404,7.537733,0.261698,33.435352
1413393318605760512.000000,0.000000,0.000000,9.970620,4.989689,0.160758,0.017640,5.812293,0.020356,28.612060
1413393318655760384.000000,0.000000,0.000000,10.538896,4.515965,0.126778,0.029590,7.930948,0.012735,26.408544
1413393318705760512.000000,0.000000,0.000000,11.191510,4.313282,0.118759,0.014264,4.710440,0.010684,28.339311
1413393318755760384.000000,0.000000,0.000000,10.413051,3.906289,0.113113,0.016431,5.545718,0.014268,27.171582
1413393318805760512.000000,0.000000,0.000000,12.086982,5.881220,0.137734,0.013429,4.772471,0.013364,33.583936
1413393318855760384.000000,0.000000,0.000000,11.759667,6.321231,0.118584,0.021387,11.167655,0.023672,32.728665
1413393318905760512.000000,0.000000,0.000000,10.346860,5.677953,0.122525,0.049156,9.103085,0.023505,32.816318
1413393318955760384.000000,0.000000,0.000000,11.138471,4.892146,0.086446,0.020625,8.717358,0.302337,29.914692
1413393319005760512.000000,0.000000,0.000000,10.357814,4.607765,0.073184,0.055901,8.968019,0.023581,29.391344
1413393319055760384.000000,0.000000,0.000000,10.324340,4.196537,0.134761,0.022320,7.012935,0.022245,27.248270
1413393319105760512.000000,0.000000,0.000000,10.455779,5.994275,0.133676,0.023212,9.024049,0.302425,30.157572
1413393319155760384.000000,0.000000,0.000000,10.556455,6.480583,0.144911,0.016153,6.105018,0.016470,33.311265
1413393319205760512.000000,0.000000,0.000000,10.824968,5.889201,0.138071,0.020152,5.381640,0.010989,30.642041
1413393319255760384.000000,0.000000,0.000000,11.308997,6.627920,0.145957,0.022000,7.303366,0.236231,34.490769
1413393319305760512.000000,0.000000,0.000000,10.908459,5.382776,0.141044,0.022481,4.280906,0.017527,31.292892
1413393319355760384.000000,0.000000,0.000000,10.683963,3.629932,0.078310,0.014415,4.822580,0.021010,27.536362
1413393319405760512.000000,0.000000,0.000000,11.347073,6.009203,0.176546,0.022055,8.526086,0.019797,30.574180
1413393319455760384.000000,0.000000,0.000000,10.310901,6.372304,0.184009,0.018612,5.745665,0.010456,27.955637
1413393319505760512.000000,0.000000,0.000000,10.957765,3.262177,0.149724,0.019962,4.363180,0.009524,25.827378
1413393319555760384.000000,0.000000,0.000000,10.673211,4.711367,0.085972,0.021417,8.846992,0.019282,28.395977
1413393319605760512.000000,0.000000,0.000000,11.911103,3.510465,0.078259,0.021400,9.137141,0.019342,27.230411
1413393319655760384.000000,0.000000,0.000000,11.005673,5.065220,0.154062,0.023213,10.279241,0.026047,29.387753
1413393319705760512.000000,0.000000,0.000000,11.897024,3.231831,0.122283,0.018330,4.990518,0.016237,26.065252
1413393319755760384.000000,0.000000,0.000000,11.624179,3.640735,0.110825,0.013561,4.474415,0.152835,28.894144
1413393319805760512.000000,0.000000,0.000000,11.424908,3.744825,0.133439,0.016886,6.598691,0.053799,27.454639
1413393319855760384.000000,0.000000,0.000000,11.922474,3.059038,0.125964,0.028800,10.610098,0.031593,25.639599
1413393319905760512.000000,0.000000,0.000000,11.074972,5.374173,0.173811,0.022486,6.333976,0.207226,31.014790
1413393319955760384.000000,0.000000,0.000000,10.620126,3.245553,0.191978,0.014491,4.280938,0.012484,27.339769
1413393320005760512.000000,0.000000,0.000000,12.749271,3.017445,0.126621,0.015120,3.902936,0.009642,26.345570
1413393320055760384.000000,0.000000,0.000000,12.052189,3.378259,0.138922,0.017547,5.120993,0.199913,29.470419
1413393320105760512.000000,0.000000,0.000000,11.759357,4.578559,0.162369,0.014323,5.027321,0.013488,32.094233
1413393320155760384.000000,0.000000,0.000000,11.537212,2.342160,0.143134,0.023024,7.707988,0.024633,28.477514
1413393320205760512.000000,0.000000,0.000000,12.112610,5.497619,0.175162,0.013865,5.049541,0.011309,32.257689
1413393320255760384.000000,0.000000,0.000000,11.442080,4.576151,0.177444,0.020557,7.841429,0.285131,32.147763
1413393320305760512.000000,0.000000,0.000000,11.919627,1.893210,0.143666,0.022196,7.561141,0.018782,24.687821
1413393320355760384.000000,0.000000,0.000000,13.086823,1.850052,0.118526,0.025320,9.820679,0.025222,23.196655
1413393320405760512.000000,0.000000,0.000000,11.438017,1.914596,0.064216,0.023349,10.030651,0.024486,24.685784
1413393320455760384.000000,0.000000,0.000000,12.638234,2.063249,0.124454,0.024116,10.746129,0.032517,23.769079
1413393320505760512.000000,0.000000,0.000000,11.634708,1.655447,0.126053,0.024223,9.933763,0.336099,27.654100
1413393320555760384.000000,0.000000,0.000000,12.351282,3.908446,0.178736,0.014762,3.874511,0.011462,30.008445
1413393320605760512.000000,0.000000,0.000000,11.911039,4.409991,0.196296,0.023578,5.273837,0.010680,31.882088
1413393320655760384.000000,0.000000,0.000000,11.083530,1.656872,0.116818,0.026347,8.963332,0.021622,25.268273
1413393320705760512.000000,0.000000,0.000000,13.825090,4.015272,0.116945,0.023883,9.494483,0.022342,33.156058
1413393320755760384.000000,0.000000,0.000000,11.039115,1.492599,0.114378,0.022747,9.011621,0.340412,21.891458
1413393320805760512.000000,0.000000,0.000000,12.019675,1.615070,0.057828,0.019033,5.568470,0.011202,22.493493
1413393320855760384.000000,0.000000,0.000000,13.405726,1.468355,0.066799,0.026266,8.999395,0.011106,22.341914
1413393320905760512.000000,0.000000,0.000000,12.395763,1.407216,0.066419,0.023273,6.579394,0.200996,22.717273
1413393320955760384.000000,0.000000,0.000000,11.816326,1.213114,0.064678,0.014587,3.855742,0.011002,19.964599
1413393321005760512.000000,0.000000,0.000000,12.259236,1.211861,0.057512,0.020191,4.267320,0.011080,22.555513
1413393321055760384.000000,0.000000,0.000000,12.115710,1.255830,0.103554,0.015827,4.750956,0.009956,23.083489
1413393321105760512.000000,0.000000,0.000000,12.143904,1.131239,0.063257,0.015790,4.856279,0.011810,21.043696
1413393321155760384.000000,0.000000,0.000000,12.136255,2.465748,0.105593,0.015173,4.491109,0.010439,24.047895
1413393321205760512.000000,0.000000,0.000000,11.707987,3.519315,0.184938,0.016884,6.747566,0.213750,27.628768
1413393321255760384.000000,0.000000,0.000000,11.563932,2.905672,0.222061,0.019522,4.345492,0.011677,25.967539
1413393321305760512.000000,0.000000,0.000000,13.086888,2.408915,0.098270,0.016581,4.401563,0.198557,22.031810
1413393321355760384.000000,0.000000,0.000000,11.097851,2.693598,0.176322,0.015253,4.869908,0.019578,26.326576
1413393321405760512.000000,0.000000,0.000000,11.654217,2.617345,0.112013,0.017639,5.856901,0.030838,26.415828
1413393321455760384.000000,0.000000,0.000000,13.298835,1.072101,0.057498,0.019521,5.891588,0.190155,22.988984
1413393321505760512.000000,0.000000,0.000000,16.717975,2.591527,0.210656,0.013471,3.126650,0.009525,31.515482
1413393321555760384.000000,0.000000,0.000000,13.803021,1.938307,0.149910,0.028953,6.392706,0.222653,24.765843
1413393321605760512.000000,0.000000,0.000000,12.193999,1.946200,0.195762,0.023840,6.905305,0.032114,23.658966
1413393321655760384.000000,0.000000,0.000000,12.176618,1.702138,0.148809,0.027126,6.896087,0.161593,23.004393
1413393321705760512.000000,0.000000,0.000000,15.132847,1.515395,0.123960,0.016012,4.123195,0.012191,26.574986
1413393321755760384.000000,0.000000,0.000000,12.238365,1.990805,0.161629,0.024726,8.843138,0.026901,26.461965
1413393321805760512.000000,0.000000,0.000000,12.689030,1.081651,0.111847,0.017331,5.685899,0.021349,21.947763
1413393321855760384.000000,0.000000,0.000000,13.756233,1.091880,0.122046,0.017588,5.129465,0.016264,22.608181
1413393321905760512.000000,0.000000,0.000000,12.750262,1.945733,0.202316,0.000000,0.000057,0.000000,29.208755
1413393321955760384.000000,0.000000,0.000000,14.188626,1.091067,0.097005,0.000000,-0.001312,0.000000,23.813824
1413393322005760512.000000,0.000000,0.000000,11.774299,1.778003,0.121730,0.000000,-0.000323,0.000000,22.453599
1413393322055760384.000000,0.000000,0.000000,13.532995,1.594154,0.100604,0.000000,0.002432,0.000000,23.801751
1413393322105760512.000000,0.000000,0.000000,14.054634,1.037251,0.102004,0.000000,0.004922,0.000000,23.621236
1413393322155760384.000000,0.000000,0.000000,13.145467,1.957700,0.108664,0.000000,-0.023191,0.000000,22.678334
1413393322205760512.000000,0.000000,0.000000,13.449827,1.720929,0.106525,0.000000,0.827008,0.000000,22.528132
1413393322255760384.000000,0.000000,0.000000,14.080080,0.994454,0.137519,0.000000,0.424405,0.000000,23.061149
1413393322305760512.000000,0.000000,0.000000,13.432265,1.651214,0.183802,0.000000,-0.367900,0.000000,28.127744
1413393322355760384.000000,0.000000,0.000000,14.195427,1.131003,0.087763,0.000000,-0.000000,0.000000,22.958236
1413393322405760512.000000,0.000000,0.000000,13.202807,1.108724,0.087713,0.000000,-0.000003,0.000000,23.571780
1413393322455760384.000000,0.000000,0.000000,12.926266,1.617560,0.074461,0.000000,-0.000001,0.000000,23.775409
1413393322505760512.000000,0.000000,0.000000,12.516657,1.175152,0.112411,0.000000,0.000695,0.000000,21.912395
1413393322555760384.000000,0.000000,0.000000,13.157988,1.057663,0.091629,0.000000,0.000886,0.000000,21.504354
1413393322605760512.000000,0.000000,0.000000,12.951645,2.118772,0.154298,0.000000,-0.004122,0.000000,27.857416
1413393322655760384.000000,0.000000,0.000000,12.862988,1.616162,0.164652,0.000000,-0.000000,207.360016,21.594824
1413393322705760512.000000,0.000000,0.000000,12.288200,1.078583,0.110833,0.000000,-0.000006,210.816025,25.810006
1413393322755760384.000000,0.000000,0.000000,12.528253,1.096898,0.099178,0.000000,-0.000001,220784582667983168.000000,22.684552
1413393322805760512.000000,0.000000,0.000000,14.107440,1.793999,0.112976,0.000000,-0.000054,912951272439808.000000,23.569989
1413393322855760384.000000,0.000000,0.000000,13.267073,2.327790,0.191434,0.000000,0.000004,0.334898,27.868389
1413393322905760512.000000,0.000000,0.000000,14.056720,1.952799,0.166183,0.000000,0.000024,0.000000,27.128184
1413393322955760384.000000,0.000000,0.000000,12.683572,2.270484,0.153555,0.000000,-0.000175,0.000000,24.530031
1413393323005760512.000000,0.000000,0.000000,11.999535,1.907207,0.206701,0.000000,-0.000057,0.334898,25.584514
1413393323055760384.000000,0.000000,0.000000,14.190848,1.083179,0.056206,0.000000,0.004193,1.234707,23.080258
1413393323105760512.000000,0.000000,0.000000,11.503193,1.204229,0.116588,0.000000,0.000000,-1.212691,21.350542
1413393323155760384.000000,0.000000,0.000000,14.355037,1.126419,0.065214,0.000000,0.000000,0.000000,23.476464
1413393323205760512.000000,0.000000,0.000000,12.899357,2.711286,0.186534,0.000000,-0.000000,0.000000,30.759571
1413393323255760384.000000,0.000000,0.000000,13.675800,2.701764,0.188949,0.000000,0.966419,1.324938,29.933110
1413393323305760512.000000,0.000000,0.000000,13.138135,2.268085,0.106515,0.000000,-0.017973,3.212890,28.069873
1413393323355760384.000000,0.000000,0.000000,12.674936,2.314902,0.186037,0.000000,-0.256307,-0.935039,27.680735
1413393323405760512.000000,0.000000,0.000000,13.949657,2.513981,0.166412,0.000000,0.000008,-nan,27.317099
1413393323455760384.000000,0.000000,0.000000,12.915810,2.353148,0.125041,0.000000,-0.000207,0.000000,28.261043
1413393323505760512.000000,0.000000,0.000000,14.419751,2.633335,0.198159,0.000000,0.000059,0.000000,27.016369
1413393323555760384.000000,0.000000,0.000000,13.433568,1.030755,0.058404,0.000000,-0.000024,0.000000,23.932103
1413393323605760512.000000,0.000000,0.000000,13.096303,2.346257,0.113878,0.000000,-0.000014,0.000000,26.309704
