#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394957655760384.000000,0.000000,0.000000,9.108207,4.893242,0.125702,0.037276,7.884275,0.058247,28.458428
1413394957705760512.000000,0.000000,0.000000,10.869307,2.010763,0.093896,0.032124,9.437656,0.963604,24.142701
1413394957755760384.000000,0.000000,0.000000,9.190203,2.362981,0.086101,0.067865,11.165962,0.061800,19.754957
1413394957805760512.000000,0.000000,0.000000,10.098107,2.376096,0.087704,0.030394,7.733665,0.447215,19.771285
1413394957855760384.000000,0.000000,0.000000,9.868816,5.888440,0.150910,0.051529,6.821549,0.041757,30.249720
1413394957905760512.000000,0.000000,0.000000,11.214682,3.354990,0.087980,0.031571,5.544303,0.346002,22.763183
1413394957955760384.000000,0.000000,0.000000,10.301444,3.470363,0.086922,0.053365,7.404632,0.041596,22.912397
1413394958005760512.000000,0.000000,0.000000,10.347056,2.404697,0.091266,0.033034,9.426136,0.941630,21.857849
1413394958055760384.000000,0.000000,0.000000,9.089632,1.686423,0.085342,0.072163,13.096084,0.079445,17.827847
1413394958105760512.000000,0.000000,0.000000,8.483231,1.571393,0.080927,0.043125,10.022063,0.092146,17.196063
1413394958155760384.000000,0.000000,0.000000,8.883055,3.316737,0.124395,0.028712,8.447534,0.053063,22.209537
1413394958205760512.000000,0.000000,0.000000,9.476748,1.963749,0.073645,0.028573,7.720791,0.049583,18.605996
1413394958255760384.000000,0.000000,0.000000,8.877868,4.611801,0.136844,0.030659,10.520944,0.092378,24.690927
1413394958305760512.000000,0.000000,0.000000,10.954633,1.436360,0.064197,0.063667,11.769728,0.976046,19.126521
1413394958355760384.000000,0.000000,0.000000,8.833498,2.168732,0.077624,0.080009,10.694886,0.075236,18.440045
1413394958405760512.000000,0.000000,0.000000,9.730177,2.810912,0.069714,0.103873,11.171016,0.088573,19.912241
1413394958455760384.000000,0.000000,0.000000,8.990570,2.110811,0.076433,0.039108,8.232899,0.583492,18.202363
1413394958505760512.000000,0.000000,0.000000,8.906039,5.270711,0.158414,0.093552,12.417675,0.073299,23.609186
1413394958555760384.000000,0.000000,0.000000,9.840444,2.394186,0.081695,0.026262,7.611870,0.524635,19.404172
1413394958605760512.000000,0.000000,0.000000,9.548119,2.867103,0.087335,0.084301,9.795228,0.066760,20.262265
1413394958655760384.000000,0.000000,0.000000,10.833952,7.245410,0.064580,0.030099,8.741986,0.817895,29.215495
1413394958705760512.000000,0.000000,0.000000,10.516022,5.992510,0.130543,0.051973,9.337361,0.070708,28.478149
1413394958755760384.000000,0.000000,0.000000,10.850896,10.216233,0.108734,0.034371,10.528453,0.935330,32.379416
1413394958805760512.000000,0.000000,0.000000,12.370125,8.750610,0.156079,0.065238,14.076939,0.088874,34.700533
1413394958855760384.000000,0.000000,0.000000,11.220998,4.933342,0.065554,0.036722,12.931866,0.077155,28.110976
1413394958905760512.000000,0.000000,0.000000,10.905196,7.662834,0.149153,0.068837,12.564018,0.732050,33.341073
1413394958955760384.000000,0.000000,0.000000,11.444928,8.425821,0.157789,0.062549,13.127185,0.087126,34.860739
1413394959005760512.000000,0.000000,0.000000,11.616542,8.886503,0.098536,0.063466,11.241388,0.070910,35.880131
1413394959055760384.000000,0.000000,0.000000,10.628393,8.310503,0.159420,0.033833,8.376671,0.548699,32.615477
1413394959105760512.000000,0.000000,0.000000,11.842656,7.915318,0.169476,0.066179,10.621164,0.069034,36.030646
1413394959155760384.000000,0.000000,0.000000,12.266423,8.121567,0.132914,0.048869,10.975504,0.073932,31.448844
1413394959205760512.000000,0.000000,0.000000,10.097540,7.040652,0.099118,0.046641,9.812379,0.648354,32.717502
1413394959255760384.000000,0.000000,0.000000,9.938073,5.946826,0.163119,0.051743,11.358983,0.101995,28.375046
1413394959305760512.000000,0.000000,0.000000,14.404333,7.580723,0.080682,0.054119,11.820157,0.075711,34.667836
1413394959355760384.000000,0.000000,0.000000,9.266925,7.324563,0.083155,0.040243,10.892220,0.755094,27.504165
1413394959405760512.000000,0.000000,0.000000,9.093871,6.421667,0.109882,0.049823,11.504242,0.080079,31.699588
1413394959455760384.000000,0.000000,0.000000,9.379112,5.392682,0.113973,0.085497,11.808263,0.083731,24.802269
1413394959505760512.000000,0.000000,0.000000,9.599004,3.432142,0.128463,0.037662,9.018662,0.605008,24.041054
1413394959555760384.000000,0.000000,0.000000,10.481735,3.967375,0.122344,0.066169,13.114959,0.099137,25.098416
1413394959605760512.000000,0.000000,0.000000,9.721156,8.222072,0.105106,0.053307,11.353538,0.105010,34.715275
1413394959655760384.000000,0.000000,0.000000,10.042900,6.938909,0.130813,0.047859,9.721762,0.692646,28.088516
1413394959705760512.000000,0.000000,0.000000,10.994954,8.438033,0.231182,0.071427,12.034521,0.123362,33.743205
1413394959755760384.000000,0.000000,0.000000,11.404444,5.882980,0.126286,0.063971,11.810507,0.148285,28.759504
1413394959805760512.000000,0.000000,0.000000,12.680576,5.950974,0.120878,0.042209,9.954283,0.726727,32.654420
1413394959855760384.000000,0.000000,0.000000,10.946938,6.336589,0.170925,0.089165,11.902292,0.103264,30.467901
1413394959905760512.000000,0.000000,0.000000,10.108636,6.325958,0.097785,0.060039,11.470197,0.073597,31.683132
1413394959955760384.000000,0.000000,0.000000,9.857191,7.268263,0.170050,0.061455,12.361504,0.066441,31.048391
1413394960005760512.000000,0.000000,0.000000,9.272293,5.117975,0.108433,0.068885,11.109566,0.057593,29.405475
1413394960055760384.000000,0.000000,0.000000,9.431063,4.877013,0.154170,0.065247,12.204787,0.580102,27.716019
1413394960105760512.000000,0.000000,0.000000,9.574982,4.702085,0.168298,0.066088,12.873073,0.098899,28.571212
1413394960155760384.000000,0.000000,0.000000,9.594869,2.119437,0.092937,0.059364,10.494327,0.092333,20.023757
1413394960205760512.000000,0.000000,0.000000,8.833526,4.608744,0.136437,0.042932,10.290445,0.077000,27.542899
1413394960255760384.000000,0.000000,0.000000,9.795485,4.402666,0.131754,0.037279,7.619046,0.366576,24.139252
1413394960305760512.000000,0.000000,0.000000,8.738750,4.046772,0.138172,0.043470,8.350607,0.046476,26.302875
1413394960355760384.000000,0.000000,0.000000,8.779784,3.339872,0.132717,0.033094,9.906865,0.055552,24.252655
1413394960405760512.000000,0.000000,0.000000,8.228638,2.300117,0.162347,0.029529,9.356899,0.042087,25.883866
1413394960455760384.000000,0.000000,0.000000,10.070255,4.566934,0.124519,0.075409,10.618637,0.043338,25.896259
1413394960505760512.000000,0.000000,0.000000,10.044861,8.185081,0.177389,0.038005,10.889419,0.047744,28.928275
1413394960555760384.000000,0.000000,0.000000,9.145768,3.337872,0.058347,0.043814,10.404255,0.042527,21.242663
1413394960605760512.000000,0.000000,0.000000,9.740044,3.093962,0.091638,0.031614,9.661605,0.567142,23.019064
1413394960655760384.000000,0.000000,0.000000,10.627571,3.830647,0.099831,0.059087,14.081330,0.071205,25.043672
1413394960705760512.000000,0.000000,0.000000,9.965535,4.393636,0.128073,0.060652,12.710307,0.065780,26.895778
1413394960755760384.000000,0.000000,0.000000,9.874194,4.390862,0.111099,0.038081,12.721800,0.606792,24.445864
1413394960805760512.000000,0.000000,0.000000,10.179773,4.284886,0.115895,0.035959,10.662004,0.066467,25.922979
1413394960855760384.000000,0.000000,0.000000,9.847806,6.538134,0.169576,0.051746,12.456642,0.082535,31.387943
1413394960905760512.000000,0.000000,0.000000,9.724417,3.242453,0.120179,0.029009,10.581704,0.502592,25.755482
1413394960955760384.000000,0.000000,0.000000,10.091048,5.866971,0.090774,0.044894,12.395465,0.082382,30.355409
1413394961005760512.000000,0.000000,0.000000,10.330286,6.558867,0.139409,0.042901,12.042685,0.090933,29.698732
1413394961055760384.000000,0.000000,0.000000,9.057293,5.822700,0.134875,0.046283,9.733108,0.757629,29.998614
1413394961105760512.000000,0.000000,0.000000,9.987569,6.277365,0.142882,0.043519,10.562344,0.071995,29.789559
1413394961155760384.000000,0.000000,0.000000,9.190508,6.820797,0.139685,0.043473,12.656131,0.106988,31.482209
1413394961205760512.000000,0.000000,0.000000,8.787531,5.115965,0.083047,0.031996,10.258507,0.509075,24.754687
1413394961255760384.000000,0.000000,0.000000,9.819223,5.288669,0.116752,0.042700,12.703184,0.071197,27.998801
1413394961305760512.000000,0.000000,0.000000,9.184805,2.906336,0.088849,0.053167,13.284776,0.078850,20.443237
1413394961355760384.000000,0.000000,0.000000,11.496442,3.645432,0.091105,0.030809,14.181146,0.708774,28.044035
1413394961405760512.000000,0.000000,0.000000,9.037455,3.595280,0.090513,0.049197,13.404153,0.099446,21.676883
1413394961455760384.000000,0.000000,0.000000,10.777851,9.098457,0.118201,0.047550,12.617441,0.088105,32.967316
1413394961505760512.000000,0.000000,0.000000,9.813176,3.924334,0.099270,0.033406,8.346582,0.555780,23.463795
1413394961555760384.000000,0.000000,0.000000,9.331809,7.464382,0.080281,0.056986,13.063784,0.068799,32.024306
1413394961605760512.000000,0.000000,0.000000,9.965772,6.427965,0.117853,0.032665,12.275722,0.069431,26.389470
1413394961655760384.000000,0.000000,0.000000,9.689693,4.626704,0.086564,0.026274,7.982873,0.485003,26.337468
1413394961705760512.000000,0.000000,0.000000,8.482581,2.574238,0.085724,0.060041,13.224690,0.078030,19.842713
1413394961755760384.000000,0.000000,0.000000,8.433409,3.825822,0.114541,0.053989,11.970991,0.077440,24.275633
1413394961805760512.000000,0.000000,0.000000,9.286002,1.991932,0.067709,0.023519,7.556606,0.570310,18.552713
1413394961855760384.000000,0.000000,0.000000,9.472440,2.178335,0.062858,0.058312,9.927735,0.068698,19.858547
1413394961905760512.000000,0.000000,0.000000,8.474698,3.663532,0.113788,0.041384,9.551459,0.075979,22.712759
1413394961955760384.000000,0.000000,0.000000,9.046958,5.001067,0.109183,0.026225,9.469892,0.601820,27.164790
1413394962005760512.000000,0.000000,0.000000,9.102244,4.641500,0.106168,0.039920,9.926369,0.064050,26.328182
1413394962055760384.000000,0.000000,0.000000,8.775928,4.875719,0.150077,0.053321,10.713365,0.076860,27.812687
1413394962105760512.000000,0.000000,0.000000,8.553945,3.619119,0.065308,0.033444,8.500598,0.473479,20.958596
1413394962155760384.000000,0.000000,0.000000,8.945999,2.997396,0.062392,0.054447,12.730461,0.081481,20.729640
1413394962205760512.000000,0.000000,0.000000,9.758009,2.872988,0.066262,0.051731,12.929313,0.092021,20.628878
1413394962255760384.000000,0.000000,0.000000,10.185306,6.172108,0.099612,0.032706,8.960382,0.466120,28.324525
1413394962305760512.000000,0.000000,0.000000,8.581778,3.143734,0.073024,0.061399,14.341778,0.086529,19.006795
1413394962355760384.000000,0.000000,0.000000,9.050232,3.427889,0.078254,0.055414,12.230896,0.088525,21.885004
1413394962405760512.000000,0.000000,0.000000,9.153118,4.489879,0.101072,0.040709,10.619593,0.779779,24.394675
1413394962455760384.000000,0.000000,0.000000,9.715162,2.214470,0.065901,0.050539,13.465594,0.093222,19.576809
1413394962505760512.000000,0.000000,0.000000,9.234405,2.063719,0.066544,0.046535,9.636469,0.076646,21.131823
1413394962555760384.000000,0.000000,0.000000,8.761497,3.161911,0.102394,0.031895,8.764648,0.478996,22.867198
1413394962605760512.000000,0.000000,0.000000,9.031063,3.130132,0.115741,0.060981,11.574316,0.077261,25.067777
1413394962655760384.000000,0.000000,0.000000,8.845402,1.241420,0.051722,0.059269,10.686793,0.087429,16.165228
1413394962705760512.000000,0.000000,0.000000,8.728189,1.661930,0.054082,0.028092,6.332718,0.525312,16.919417
1413394962755760384.000000,0.000000,0.000000,8.477462,2.105649,0.055636,0.069496,11.381689,0.072896,18.179441
1413394962805760512.000000,0.000000,0.000000,9.035446,5.841459,0.110878,0.052771,11.713154,0.089893,27.247362
1413394962855760384.000000,0.000000,0.000000,10.429920,2.905512,0.085648,0.029148,6.120079,0.455920,24.273275
1413394962905760512.000000,0.000000,0.000000,9.750838,8.927967,0.105867,0.075474,12.503726,0.103778,30.597320
1413394962955760384.000000,0.000000,0.000000,9.596258,6.722967,0.110337,0.052215,8.562056,0.057223,32.358444
1413394963005760512.000000,0.000000,0.000000,8.937832,3.114848,0.057703,0.045695,7.020039,0.047373,19.960221
1413394963055760384.000000,0.000000,0.000000,9.442461,5.411011,0.097940,0.032815,8.450453,0.051644,26.864243
1413394963105760512.000000,0.000000,0.000000,11.567230,6.599816,0.103659,0.041761,11.156503,0.622147,28.622755
1413394963155760384.000000,0.000000,0.000000,8.836817,3.179588,0.081420,0.072451,13.347684,0.098450,22.950566
1413394963205760512.000000,0.000000,0.000000,8.762102,4.215190,0.114195,0.052805,9.969479,0.110177,27.070043
1413394963255760384.000000,0.000000,0.000000,9.119929,5.792903,0.110577,0.043572,10.709727,0.097480,29.257984
1413394963305760512.000000,0.000000,0.000000,8.212821,5.171863,0.108805,0.032552,6.738262,0.044146,25.281121
1413394963355760384.000000,0.000000,0.000000,9.451034,3.359280,0.095027,0.038240,7.760521,0.418339,22.449138
1413394963405760512.000000,0.000000,0.000000,8.763002,2.755853,0.074595,0.045329,12.058573,0.080900,20.137965
1413394963455760384.000000,0.000000,0.000000,9.164297,3.637506,0.077393,0.048623,11.897438,0.084289,23.527651
1413394963505760512.000000,0.000000,0.000000,10.732791,8.353285,0.093198,0.027140,6.180286,0.355534,32.918516
1413394963555760384.000000,0.000000,0.000000,11.148978,10.933023,0.104425,0.042548,6.750343,0.048354,38.788577
1413394963605760512.000000,0.000000,0.000000,11.815597,10.492715,0.149673,0.022779,5.877615,0.362075,35.527461
1413394963655760384.000000,0.000000,0.000000,10.992825,6.322891,0.100558,0.040280,6.782673,0.043801,28.956051
1413394963705760512.000000,0.000000,0.000000,11.374115,9.903389,0.120734,0.046259,11.902999,0.746853,32.600931
1413394963755760384.000000,0.000000,0.000000,11.041231,6.001450,0.104480,0.063493,13.374807,0.083493,31.211231
1413394963805760512.000000,0.000000,0.000000,13.507808,8.268449,0.086167,0.033863,5.641198,0.331200,37.947610
1413394963855760384.000000,0.000000,0.000000,11.448763,8.514824,0.138315,0.044435,9.668046,0.063040,34.605573
1413394963905760512.000000,0.000000,0.000000,11.099264,8.043965,0.161388,0.046409,13.854914,0.880472,34.270427
1413394963955760384.000000,0.000000,0.000000,9.970019,4.415123,0.107313,0.066285,15.024290,0.088835,26.334001
1413394964005760512.000000,0.000000,0.000000,9.793530,6.550027,0.134647,0.053629,13.208486,0.752689,32.027790
1413394964055760384.000000,0.000000,0.000000,11.772040,4.699098,0.110689,0.065369,15.597057,0.127218,27.694732
1413394964105760512.000000,0.000000,0.000000,10.300731,5.938161,0.117735,0.046315,11.901011,0.627570,29.344010
1413394964155760384.000000,0.000000,0.000000,11.396752,5.347800,0.118523,0.043429,7.041036,0.142821,29.827238
1413394964205760512.000000,0.000000,0.000000,10.887923,5.911379,0.082947,0.016984,4.385227,0.250105,29.378024
1413394964255760384.000000,0.000000,0.000000,10.469602,8.500911,0.168243,0.016813,4.214717,0.290532,34.336145
1413394964305760512.000000,0.000000,0.000000,10.853621,9.132476,0.169137,0.024510,4.130613,0.269053,37.996974
1413394964355760384.000000,0.000000,0.000000,11.388340,7.972600,0.196521,0.042942,10.591526,0.567260,36.636362
1413394964405760512.000000,0.000000,0.000000,11.296067,7.729082,0.165867,0.059512,13.693073,0.093852,36.414880
1413394964455760384.000000,0.000000,0.000000,11.192221,7.651770,0.175799,0.028788,4.767911,0.251176,35.898583
1413394964505760512.000000,0.000000,0.000000,12.108931,7.931930,0.177938,0.050119,14.667361,0.107843,35.553848
1413394964555760384.000000,0.000000,0.000000,12.009296,4.871729,0.154448,0.022706,4.925079,0.290126,28.949376
1413394964605760512.000000,0.000000,0.000000,10.853964,8.858551,0.108156,0.053609,11.557990,0.723112,34.103881
1413394964655760384.000000,0.000000,0.000000,10.491979,10.491534,0.269523,0.067012,8.073980,0.036622,36.440246
1413394964705760512.000000,0.000000,0.000000,11.298543,5.129014,0.158582,0.029125,5.629386,0.375052,30.650530
1413394964755760384.000000,0.000000,0.000000,10.444643,6.950847,0.096616,0.056651,7.220741,0.046329,32.198447
1413394964805760512.000000,0.000000,0.000000,10.902772,6.972326,0.157816,0.084561,11.246667,0.628403,33.591514
1413394964855760384.000000,0.000000,0.000000,12.322842,8.374541,0.220872,0.058728,6.084665,0.048511,35.611559
1413394964905760512.000000,0.000000,0.000000,12.638468,7.811679,0.146054,0.019033,4.633017,0.231995,35.500973
1413394964955760384.000000,0.000000,0.000000,11.583190,7.935576,0.159262,0.019596,4.601864,0.197322,35.826136
1413394965005760512.000000,0.000000,0.000000,11.111679,7.544537,0.191274,0.019471,4.184882,0.203718,32.035541
1413394965055760384.000000,0.000000,0.000000,10.242474,7.026468,0.086879,0.023258,4.214718,0.256035,34.529237
1413394965105760512.000000,0.000000,0.000000,10.574411,6.125481,0.090438,0.043906,9.546868,0.642786,31.976215
1413394965155760384.000000,0.000000,0.000000,11.621518,7.819604,0.185548,0.018229,3.942296,0.277133,33.203858
1413394965205760512.000000,0.000000,0.000000,10.054081,7.149903,0.162112,0.041633,9.979080,0.609087,33.180909
1413394965255760384.000000,0.000000,0.000000,11.072423,6.059114,0.165326,0.017342,4.484146,0.260999,33.375432
1413394965305760512.000000,0.000000,0.000000,11.222597,6.578924,0.175258,0.021206,4.818231,0.288607,31.758016
1413394965355760384.000000,0.000000,0.000000,9.946680,6.963529,0.189994,0.029266,5.204340,0.235050,32.411176
1413394965405760512.000000,0.000000,0.000000,10.801417,7.026944,0.099716,0.033742,12.377607,0.473363,33.443546
1413394965455760384.000000,0.000000,0.000000,11.145249,7.769647,0.184543,0.025853,12.389921,0.475698,34.847256
1413394965505760512.000000,0.000000,0.000000,10.024921,8.215464,0.193114,0.016229,6.183238,0.312840,32.714852
1413394965555760384.000000,0.000000,0.000000,10.067851,7.693777,0.211143,0.039333,14.685951,0.085873,33.935759
1413394965605760512.000000,0.000000,0.000000,10.680801,6.738961,0.177805,0.036488,7.202768,0.312636,34.508242
1413394965655760384.000000,0.000000,0.000000,11.060132,5.082026,0.159990,0.037427,13.256964,0.111993,30.212841
1413394965705760512.000000,0.000000,0.000000,12.222135,5.949530,0.172311,0.024671,11.027110,0.624280,32.041133
