#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638615377829376.000000,0.000000,0.000000,13.914009,4.501865,0.185742,0.070032,13.454856,0.067064,39.102190
1403638615427829504.000000,0.000000,0.000000,14.079509,6.864214,0.230293,0.074674,16.302326,0.070842,38.340648
1403638615477829376.000000,0.000000,0.000000,13.723379,4.685428,0.152938,0.055218,14.276500,0.432002,36.783356
1403638615527829504.000000,0.000000,0.000000,13.629770,7.487944,0.193420,0.056348,14.707265,0.088708,36.444486
1403638615577829376.000000,0.000000,0.000000,14.810879,4.914679,0.175129,0.064474,15.177459,0.081568,33.083279
1403638615627829504.000000,0.000000,0.000000,14.298363,7.780353,0.206724,0.079413,15.191575,0.108004,36.569244
1403638615677829376.000000,0.000000,0.000000,15.334363,7.706658,0.180085,0.044354,15.157517,0.080655,32.221446
1403638615727829504.000000,0.000000,0.000000,13.386418,6.880172,0.172402,0.064573,13.673102,0.088182,38.387602
1403638615777829376.000000,0.000000,0.000000,13.057890,5.671439,0.170704,0.050885,16.511354,0.072526,34.990736
1403638615827829504.000000,0.000000,0.000000,15.718510,5.551553,0.099218,0.093910,18.096146,0.092164,34.444255
1403638615877829376.000000,0.000000,0.000000,12.523602,5.331219,0.114022,0.080104,15.009004,0.071040,32.775217
1403638615927829504.000000,0.000000,0.000000,14.158712,5.262774,0.181883,0.078674,14.457543,0.067556,38.023743
1403638615977829376.000000,0.000000,0.000000,13.484347,7.969697,0.163447,0.077583,15.300288,0.384121,38.928501
1403638616027829504.000000,0.000000,0.000000,13.301929,4.671518,0.180783,0.058662,16.159299,0.081169,38.456062
1403638616077829376.000000,0.000000,0.000000,13.115788,4.424891,0.188664,0.082697,15.557170,0.096614,32.760359
1403638616127829504.000000,0.000000,0.000000,13.367306,5.885839,0.214628,0.093646,15.758060,0.110587,40.060968
1403638616177829376.000000,0.000000,0.000000,13.413705,5.743630,0.187210,0.050920,14.575741,0.064439,32.228280
1403638616227829504.000000,0.000000,0.000000,13.441588,7.308287,0.123973,0.070850,13.165579,0.059999,34.009434
1403638616277829376.000000,0.000000,0.000000,13.385036,7.365260,0.112758,0.053899,14.321210,0.065125,36.013646
1403638616327829504.000000,0.000000,0.000000,12.991801,7.939089,0.193018,0.053912,14.120689,0.064319,30.996151
1403638616377829376.000000,0.000000,0.000000,13.484136,7.016894,0.207274,0.095229,15.406962,0.067682,30.438666
1403638616427829504.000000,0.000000,0.000000,13.419503,5.962724,0.119575,0.047485,12.612556,0.062052,35.282345
1403638616477829376.000000,0.000000,0.000000,13.013644,7.405624,0.217919,0.056889,13.656269,0.349459,36.825314
1403638616527829504.000000,0.000000,0.000000,13.989084,8.967897,0.227563,0.054234,17.227687,0.089517,37.341924
1403638616577829376.000000,0.000000,0.000000,13.406991,6.421945,0.215166,0.058797,15.476101,0.074141,34.092016
1403638616627829504.000000,0.000000,0.000000,14.024762,5.942390,0.206603,0.073162,15.453978,0.073575,39.751543
1403638616677829376.000000,0.000000,0.000000,13.430049,5.532053,0.223688,0.076714,14.660131,0.069523,38.667039
1403638616727829504.000000,0.000000,0.000000,14.297221,5.750388,0.198494,0.046401,12.589924,0.356584,34.826403
1403638616777829376.000000,0.000000,0.000000,13.782787,6.482612,0.194258,0.039497,13.882719,0.084999,38.742876
1403638616827829504.000000,0.000000,0.000000,13.236032,6.617053,0.195154,0.131749,21.351883,0.128354,40.887247
1403638616877829376.000000,0.000000,0.000000,13.592343,7.186078,0.218106,0.082772,16.209613,0.114078,38.187451
1403638616927829504.000000,0.000000,0.000000,15.532487,5.758788,0.204211,0.054425,13.845009,0.071195,38.192248
1403638616977829376.000000,0.000000,0.000000,14.811879,7.522829,0.184848,0.052252,12.896569,0.348718,34.605533
1403638617027829504.000000,0.000000,0.000000,14.775899,7.088848,0.176882,0.049196,14.697879,0.090808,36.170990
1403638617077829376.000000,0.000000,0.000000,13.497002,5.059893,0.201841,0.079521,14.820866,0.074578,37.541167
1403638617127829504.000000,0.000000,0.000000,14.357550,7.335228,0.193099,0.082548,16.923741,0.093293,35.672889
1403638617177829376.000000,0.000000,0.000000,14.655047,6.343555,0.194878,0.047028,14.834409,0.347404,36.713700
1403638617227829504.000000,0.000000,0.000000,14.517141,4.634314,0.225443,0.049790,16.483251,0.089050,39.999511
1403638617277829376.000000,0.000000,0.000000,14.096965,5.581720,0.215823,0.089359,16.201545,0.111320,41.277746
1403638617327829504.000000,0.000000,0.000000,13.902768,8.409475,0.209205,0.083525,16.581024,0.079808,39.808232
1403638617377829376.000000,0.000000,0.000000,13.479843,6.867068,0.188465,0.048506,14.518449,0.327491,34.495853
1403638617427829504.000000,0.000000,0.000000,13.835688,7.267092,0.169656,0.042474,15.519372,0.077920,36.482478
1403638617477829376.000000,0.000000,0.000000,13.690521,6.330296,0.187001,0.095150,20.762016,0.101906,38.433004
1403638617527829504.000000,0.000000,0.000000,13.843347,4.915023,0.200224,0.047885,16.035140,0.385893,34.631362
1403638617577829376.000000,0.000000,0.000000,14.523514,5.726807,0.204687,0.049379,15.135051,0.079821,35.916826
1403638617627829504.000000,0.000000,0.000000,15.716827,5.879625,0.204515,0.088832,17.500333,0.092485,41.953650
1403638617677829376.000000,0.000000,0.000000,17.085308,6.057967,0.215879,0.084359,15.283059,0.083405,36.784026
1403638617727829504.000000,0.000000,0.000000,12.244876,6.181891,0.222808,0.086263,15.762775,0.089342,38.036886
1403638617777829376.000000,0.000000,0.000000,14.954480,6.432489,0.216229,0.058488,14.400674,0.324117,35.612069
1403638617827829504.000000,0.000000,0.000000,13.718267,6.301147,0.215445,0.045320,15.674519,0.077920,33.417547
1403638617877829376.000000,0.000000,0.000000,14.837413,6.526565,0.217930,0.091295,16.368068,0.076673,36.938581
1403638617927829504.000000,0.000000,0.000000,13.538043,6.583153,0.245988,0.089733,16.207515,0.116767,41.077544
1403638617977829376.000000,0.000000,0.000000,14.996718,6.849246,0.252258,0.082518,15.234613,0.347410,41.369331
1403638618027829504.000000,0.000000,0.000000,13.657734,7.062535,0.201137,0.041875,14.150290,0.073983,34.467513
1403638618077829376.000000,0.000000,0.000000,13.192200,8.653175,0.214579,0.097687,14.933360,0.077800,39.096476
1403638618127829504.000000,0.000000,0.000000,14.131651,5.713971,0.215202,0.082294,15.515652,0.103842,38.149287
1403638618177829376.000000,0.000000,0.000000,14.053598,6.516829,0.221316,0.052738,15.172839,0.073844,37.678395
1403638618227829504.000000,0.000000,0.000000,13.281536,5.800409,0.235759,0.069041,16.205975,0.060868,37.984833
1403638618277829376.000000,0.000000,0.000000,18.056722,6.876857,0.229788,0.062894,16.900178,0.071039,40.647936
1403638618327829504.000000,0.000000,0.000000,13.473853,7.264589,0.204394,0.057842,15.485666,0.067449,39.674833
1403638618377829376.000000,0.000000,0.000000,13.850813,7.205003,0.227538,0.054615,13.299313,0.359443,36.969883
1403638618427829504.000000,0.000000,0.000000,13.722609,5.729852,0.143786,0.051251,15.635103,0.080440,36.162307
1403638618477829376.000000,0.000000,0.000000,13.646446,6.794044,0.219770,0.083964,16.880608,0.089561,37.344693
1403638618527829504.000000,0.000000,0.000000,14.062845,7.066040,0.222359,0.078960,15.150785,0.081613,35.597857
1403638618577829376.000000,0.000000,0.000000,17.400887,9.856725,0.224360,0.141550,25.492748,0.161932,44.727046
1403638618627829504.000000,0.000000,0.000000,12.087084,5.505145,0.220891,0.063011,13.817684,0.354455,39.320271
1403638618677829376.000000,0.000000,0.000000,14.445307,5.387804,0.232273,0.042471,14.029639,0.075100,38.001243
1403638618727829504.000000,0.000000,0.000000,13.509762,5.566872,0.239800,0.083801,15.918971,0.079353,36.408232
1403638618777829376.000000,0.000000,0.000000,13.830609,6.426757,0.226846,0.076896,14.782622,0.079212,38.819010
1403638618827829504.000000,0.000000,0.000000,13.640336,6.631200,0.227989,0.074671,15.483560,0.058698,42.691485
1403638618877829376.000000,0.000000,0.000000,15.285667,6.661564,0.210128,0.040860,14.142726,0.062806,47.376632
1403638618927829504.000000,0.000000,0.000000,14.082258,6.437798,0.245581,0.070236,14.264242,0.077281,35.118601
1403638618977829376.000000,0.000000,0.000000,13.961828,4.574911,0.238472,0.049129,14.214069,0.347927,37.719451
1403638619027829504.000000,0.000000,0.000000,13.173245,6.884778,0.240098,0.059069,15.276893,0.076869,34.358106
1403638619077829376.000000,0.000000,0.000000,15.260564,6.805772,0.249583,0.077292,14.031827,0.075221,38.890936
1403638619127829504.000000,0.000000,0.000000,14.403585,6.889569,0.223133,0.078050,15.114641,0.106243,38.361215
1403638619177829376.000000,0.000000,0.000000,13.517676,8.837133,0.263496,0.046760,12.597335,0.055082,41.691067
1403638619227829504.000000,0.000000,0.000000,13.592555,6.010550,0.279462,0.044909,12.812036,0.305926,35.352426
1403638619277829376.000000,0.000000,0.000000,13.812293,6.642747,0.244600,0.062637,15.499068,0.072418,33.513006
1403638619327829504.000000,0.000000,0.000000,15.672077,6.426721,0.233100,0.081301,15.725162,0.106470,38.043946
1403638619377829376.000000,0.000000,0.000000,15.008277,4.761476,0.258118,0.081279,15.880208,0.073702,41.716096
1403638619427829504.000000,0.000000,0.000000,14.477994,5.908960,0.232630,0.080038,20.412399,0.550223,41.022911
1403638619477829376.000000,0.000000,0.000000,20.604918,10.406975,0.247939,0.079236,15.040335,0.088517,40.934505
1403638619527829504.000000,0.000000,0.000000,15.181716,5.112835,0.235000,0.066401,13.756373,0.068274,36.299012
1403638619577829376.000000,0.000000,0.000000,15.328626,5.363654,0.230099,0.097935,15.878430,0.081157,38.570270
1403638619627829504.000000,0.000000,0.000000,15.730592,5.638790,0.266712,0.103439,14.150403,0.074403,41.105560
1403638619677829376.000000,0.000000,0.000000,17.341085,6.223511,0.244568,0.044597,13.406319,0.368749,35.336728
1403638619727829504.000000,0.000000,0.000000,16.304272,6.982327,0.285859,0.046430,14.792358,0.073612,38.057140
1403638619777829376.000000,0.000000,0.000000,16.170803,5.045922,0.250576,0.071381,14.902250,0.099317,52.976802
1403638619877829376.000000,0.000000,0.000000,17.407912,8.685498,0.232814,0.083374,15.008155,0.076208,38.764865
1403638619927829504.000000,0.000000,0.000000,16.789703,6.532356,0.249016,0.043718,11.903922,0.373294,37.845435
1403638619977829376.000000,0.000000,0.000000,20.212358,5.668417,0.235148,0.044152,12.836954,0.075325,39.771695
1403638620027829504.000000,0.000000,0.000000,16.277158,6.121567,0.268140,0.063601,13.067280,0.072251,42.672328
1403638620077829376.000000,0.000000,0.000000,16.368641,6.220775,0.242699,0.065312,13.890212,0.061486,42.128246
1403638620127829504.000000,0.000000,0.000000,15.990737,6.610313,0.271059,0.042659,12.436458,0.328755,36.773976
1403638620177829376.000000,0.000000,0.000000,15.798991,5.508555,0.241226,0.038252,13.418804,0.063920,0.000000
1403638620227829504.000000,0.000000,0.000000,15.835629,6.694739,0.328401,0.069117,15.112987,0.066231,0.017872
1403638620277829376.000000,0.000000,0.000000,15.769850,5.165170,0.296508,0.087010,14.841993,0.064023,50.687252
1403638620377829376.000000,0.000000,0.000000,16.265873,8.935938,0.255573,0.035171,12.057038,0.261020,44.253009
1403638620427829504.000000,0.000000,0.000000,16.448155,7.993986,0.280426,0.044411,14.861963,0.091363,42.819434
1403638620477829376.000000,0.000000,0.000000,16.746147,6.533902,0.255461,0.067437,13.781827,0.107937,39.536671
1403638620527829504.000000,0.000000,0.000000,15.611127,5.076572,0.261624,0.063832,13.023463,0.092585,38.926657
1403638620577829376.000000,0.000000,0.000000,14.992616,5.729202,0.264058,0.035074,11.894165,0.286847,41.832865
1403638620627829504.000000,0.000000,0.000000,16.374021,6.204463,0.035402,0.041379,14.423376,0.059639,39.495537
1403638620677829376.000000,0.000000,0.000000,16.424852,5.785529,0.253349,0.063505,13.893486,0.078636,42.695123
1403638620727829504.000000,0.000000,0.000000,16.506617,6.000132,0.219295,0.065789,13.747381,0.061868,37.171892
1403638620777829376.000000,0.000000,0.000000,15.814922,6.308508,0.222199,0.037066,11.564670,0.254969,0.000000
1403638620827829504.000000,0.000000,0.000000,16.125768,4.623180,0.299308,0.035462,13.413901,0.057513,0.017223
1403638620877829376.000000,0.000000,0.000000,15.907834,4.642251,0.254512,0.057203,13.358675,0.057285,54.175873
1403638620977829376.000000,0.000000,0.000000,17.168256,9.072060,0.248331,0.055507,13.751241,0.055300,45.558244
1403638621027829504.000000,0.000000,0.000000,16.234915,5.025585,0.242554,0.044365,12.668071,0.280035,42.242902
1403638621077829376.000000,0.000000,0.000000,16.011761,6.432105,0.250717,0.035558,13.124571,0.057550,40.776307
1403638621127829504.000000,0.000000,0.000000,15.749473,6.230243,0.256956,0.059415,14.241549,0.062053,40.152631
1403638621177829376.000000,0.000000,0.000000,16.118678,5.395324,0.240901,0.051061,10.945374,0.049844,43.441166
1403638621227829504.000000,0.000000,0.000000,14.917445,6.458397,0.271641,0.042184,10.092362,0.238932,40.624226
1403638621277829376.000000,0.000000,0.000000,15.718528,5.784944,0.244479,0.032568,11.477054,0.048659,41.625147
1403638621327829504.000000,0.000000,0.000000,17.798744,5.720909,0.258950,0.056595,13.271972,0.063351,40.214645
1403638621377829376.000000,0.000000,0.000000,15.956374,4.677050,0.249031,0.056319,13.941394,0.048342,36.067445
1403638621427829504.000000,0.000000,0.000000,16.690338,7.843506,0.225685,0.041116,18.911584,0.059322,35.967795
1403638621477829376.000000,0.000000,0.000000,15.191185,6.330179,0.248369,0.071162,12.617796,0.050021,0.000000
1403638621527829504.000000,0.000000,0.000000,17.026400,5.477217,0.239044,0.051384,11.582181,0.040460,0.017407
1403638621577829376.000000,0.000000,0.000000,15.894709,5.685617,0.271306,0.045288,11.863813,0.039248,44.253449
1403638621627829504.000000,0.000000,0.000000,15.305493,7.702856,0.266337,0.048944,10.884070,0.035731,38.777499
1403638621677829376.000000,0.000000,0.000000,18.620624,5.933955,0.216390,0.036674,11.041307,0.038974,41.857237
1403638621727829504.000000,0.000000,0.000000,15.236975,6.850328,0.142787,0.036893,12.365312,0.235893,41.740771
1403638621777829376.000000,0.000000,0.000000,16.318886,5.147987,0.134483,0.031999,12.625136,0.054379,38.744096
1403638621827829504.000000,0.000000,0.000000,15.470033,6.468442,0.245116,0.055652,14.217853,0.069811,40.769835
1403638621877829376.000000,0.000000,0.000000,16.887221,6.472697,0.241080,0.052320,12.983026,0.067147,39.668929
1403638621927829504.000000,0.000000,0.000000,15.278965,6.274414,0.247349,0.040443,11.326838,0.259208,41.821036
1403638621977829376.000000,0.000000,0.000000,23.411519,5.810999,0.136843,0.032948,12.476590,0.051467,36.261511
1403638622027829504.000000,0.000000,0.000000,15.051548,4.481968,0.254608,0.043293,13.356755,0.059115,42.890515
1403638622077829376.000000,0.000000,0.000000,15.218070,6.140535,0.258952,0.039011,11.227500,0.048117,43.030266
1403638622127829504.000000,0.000000,0.000000,15.278763,5.920395,0.329439,0.018120,6.481058,0.237101,41.398713
1403638622177829376.000000,0.000000,0.000000,16.021993,8.784649,0.236081,0.028003,11.243302,0.040574,39.751761
1403638622227829504.000000,0.000000,0.000000,16.757550,8.733539,0.248935,0.013819,9.114281,0.021918,42.438924
1403638622277829376.000000,0.000000,0.000000,15.215420,5.735227,0.251579,0.029012,12.671218,0.290734,48.132545
1403638622327829504.000000,0.000000,0.000000,15.425689,5.473679,0.229620,0.029559,13.165220,0.059072,41.240235
1403638622377829376.000000,0.000000,0.000000,15.489644,5.414510,0.229064,0.034264,11.010500,0.038653,37.462722
1403638622427829504.000000,0.000000,0.000000,14.782845,6.101267,0.226723,0.024131,12.437292,0.055183,41.033821
1403638622477829376.000000,0.000000,0.000000,16.078160,5.327913,0.260965,0.016632,10.720909,0.631679,43.860695
1403638622527829504.000000,0.000000,0.000000,15.585073,5.207682,0.242382,0.025551,11.193255,0.036771,40.824672
1403638622577829376.000000,0.000000,0.000000,14.849631,6.424410,0.271493,0.022961,8.205594,0.244292,47.564013
1403638622627829504.000000,0.000000,0.000000,15.296775,6.512899,0.260537,0.038501,9.162412,0.030276,35.800263
1403638622677829376.000000,0.000000,0.000000,16.016699,6.514352,0.254532,0.027622,8.372801,0.026016,40.224568
1403638622727829504.000000,0.000000,0.000000,16.523192,5.230351,0.242513,0.018397,7.638677,0.022339,40.756569
1403638622777829376.000000,0.000000,0.000000,16.413256,6.624994,0.251437,0.024219,11.928827,0.032935,46.977020
1403638622827829504.000000,0.000000,0.000000,14.814121,6.627138,0.223612,0.016991,8.310492,0.022073,46.337300
1403638622877829376.000000,0.000000,0.000000,14.931588,6.569408,0.250323,0.018345,8.627046,0.022910,39.235576
1403638622927829504.000000,0.000000,0.000000,15.001648,6.242872,0.228654,0.016221,7.729889,0.020754,40.608575
1403638622977829376.000000,0.000000,0.000000,14.890033,6.383221,0.225781,0.027418,11.013318,0.020852,39.392718
1403638623027829504.000000,0.000000,0.000000,14.470452,5.423079,0.265718,0.025572,12.006201,0.042149,38.321870
1403638623077829376.000000,0.000000,0.000000,15.339150,5.220895,0.252648,0.022935,11.570973,0.347525,39.081464
1403638623127829504.000000,0.000000,0.000000,16.067263,6.240551,0.268395,0.034170,9.822750,0.034137,38.354517
1403638623177829376.000000,0.000000,0.000000,16.937166,6.065938,0.255294,0.033787,13.430290,0.039164,40.207092
1403638623227829504.000000,0.000000,0.000000,16.585866,5.238576,0.258899,0.033294,11.893073,0.047894,40.997526
1403638623277829376.000000,0.000000,0.000000,15.746125,5.078882,0.233716,0.024722,12.423261,0.026538,42.387951
1403638623327829504.000000,0.000000,0.000000,15.017172,5.735618,0.264516,0.022482,10.275807,0.022335,38.255438
1403638623377829376.000000,0.000000,0.000000,15.258915,6.097649,0.272145,0.027071,10.847403,0.025261,42.381341
