#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393315205760512.000000,0.000000,0.000000,8.840448,5.736933,0.192794,0.035112,10.265719,0.065280,29.964298
1413393315255760384.000000,0.000000,0.000000,9.232007,6.048059,0.191712,0.029065,11.623808,2.590387,30.810604
1413393315305760512.000000,0.000000,0.000000,9.784032,4.806902,0.167639,0.036118,9.533804,0.060415,32.945603
1413393315355760384.000000,0.000000,0.000000,10.225803,5.881990,0.209039,0.060229,12.287441,0.076426,32.587590
1413393315405760512.000000,0.000000,0.000000,10.720520,6.528168,0.216472,0.036271,11.149052,0.062461,34.540706
1413393315455760384.000000,0.000000,0.000000,10.062630,3.851815,0.195376,0.038434,8.937708,0.047163,27.514642
1413393315505760512.000000,0.000000,0.000000,10.954013,6.513715,0.224738,0.033610,9.539924,0.055672,39.903006
1413393315555760384.000000,0.000000,0.000000,10.400701,4.729187,0.184244,0.034236,9.420813,3.004597,30.903713
1413393315605760512.000000,0.000000,0.000000,9.766072,5.288626,0.182733,0.062606,11.307661,0.085382,31.049204
1413393315655760384.000000,0.000000,0.000000,10.013987,6.089069,0.176468,0.060052,12.416999,0.090184,32.622938
1413393315705760512.000000,0.000000,0.000000,9.385147,4.660022,0.150045,0.060750,12.170634,0.088931,30.124686
1413393315755760384.000000,0.000000,0.000000,10.245936,5.808942,0.176878,0.045664,9.134813,0.055782,35.602477
1413393315805760512.000000,0.000000,0.000000,9.465176,5.485529,0.244046,0.035879,11.039296,2.191681,30.889498
1413393315855760384.000000,0.000000,0.000000,8.859765,4.282723,0.146483,0.034728,10.407231,0.070182,25.208408
1413393315905760512.000000,0.000000,0.000000,9.919823,5.981504,0.164430,0.043912,11.754431,0.075425,33.248976
1413393315955760384.000000,0.000000,0.000000,9.981795,4.582920,0.144123,0.029633,9.906199,1.807887,29.261174
1413393316005760512.000000,0.000000,0.000000,9.079540,6.241818,0.166580,0.042218,11.542217,0.063398,32.675863
1413393316055760384.000000,0.000000,0.000000,9.845862,6.866807,0.173839,0.057206,10.643384,0.064952,35.596202
1413393316105760512.000000,0.000000,0.000000,10.352592,6.328889,0.167789,0.022430,7.070067,1.334629,33.128738
1413393316155760384.000000,0.000000,0.000000,10.182510,5.725733,0.157303,0.038769,11.385161,0.051445,31.531547
1413393316205760512.000000,0.000000,0.000000,9.419348,6.060281,0.185622,0.034175,9.522369,0.029043,30.590650
1413393316255760384.000000,0.000000,0.000000,8.900949,5.295289,0.156325,0.028677,8.952048,1.030609,30.442225
1413393316305760512.000000,0.000000,0.000000,10.295768,5.411165,0.173245,0.048356,10.064014,0.042573,29.861414
1413393316355760384.000000,0.000000,0.000000,10.239654,6.032451,0.167476,0.027983,9.286838,0.037152,32.078296
1413393316405760512.000000,0.000000,0.000000,9.393761,5.755000,0.204433,0.024954,7.536310,1.009751,32.596399
1413393316455760384.000000,0.000000,0.000000,9.589565,6.081841,0.157390,0.021096,5.644251,0.022265,31.256700
1413393316505760512.000000,0.000000,0.000000,9.485662,6.323397,0.169661,0.018263,7.785199,2.053551,31.792703
1413393316555760384.000000,0.000000,0.000000,9.077819,6.643736,0.181512,0.028123,9.008610,0.019694,29.648523
1413393316605760512.000000,0.000000,0.000000,9.228851,4.932290,0.161818,0.013603,4.723380,0.754225,30.738143
1413393316655760384.000000,0.000000,0.000000,8.948263,5.747621,0.094572,0.022510,8.538709,0.026364,29.451016
1413393316705760512.000000,0.000000,0.000000,8.925740,5.973345,0.154112,0.011907,5.217216,0.012712,30.203856
1413393316755760384.000000,0.000000,0.000000,9.096657,6.647806,0.154335,0.019090,7.905833,0.602243,29.610305
1413393316805760512.000000,0.000000,0.000000,9.603532,7.609873,0.172841,0.023022,9.605741,0.034649,29.972316
1413393316855760384.000000,0.000000,0.000000,9.446916,7.416261,0.160326,0.021010,10.260243,1.583148,34.968298
1413393316905760512.000000,0.000000,0.000000,10.465077,6.675405,0.168352,0.029396,8.482053,0.021599,33.345390
1413393316955760384.000000,0.000000,0.000000,9.354890,5.289129,0.137163,0.021873,7.053758,0.665254,28.960767
1413393317005760512.000000,0.000000,0.000000,9.818790,5.189405,0.130299,0.021376,6.385775,0.026854,27.662077
1413393317055760384.000000,0.000000,0.000000,9.473233,7.209272,0.193846,0.010525,3.607678,0.492626,27.363783
1413393317105760512.000000,0.000000,0.000000,10.762504,7.167771,0.155688,0.013797,4.299732,0.014261,33.727552
1413393317155760384.000000,0.000000,0.000000,9.835914,5.058622,0.085660,0.010249,5.085514,0.012066,26.990881
1413393317205760512.000000,0.000000,0.000000,11.229366,5.496031,0.134868,0.010210,5.052559,0.011888,29.232302
1413393317255760384.000000,0.000000,0.000000,10.923500,8.680766,0.171071,0.017828,11.197454,0.023085,35.074804
1413393317305760512.000000,0.000000,0.000000,10.157384,5.921024,0.138085,0.025486,13.888570,0.023035,29.485363
1413393317355760384.000000,0.000000,0.000000,10.309620,5.678543,0.138697,0.023939,10.872324,0.021148,30.750397
1413393317405760512.000000,0.000000,0.000000,9.864786,6.534999,0.080539,0.017348,6.212975,0.012607,32.277353
1413393317455760384.000000,0.000000,0.000000,10.830250,8.874587,0.185558,0.031974,11.137630,0.020903,36.344240
1413393317505760512.000000,0.000000,0.000000,12.906653,7.748507,0.076277,0.022350,11.275937,0.021237,35.274325
1413393317555760384.000000,0.000000,0.000000,8.627386,6.543820,0.126415,0.018901,11.014202,1.001646,31.217167
1413393317605760512.000000,0.000000,0.000000,9.923260,9.021399,0.137788,0.022331,10.261401,0.031484,34.688992
1413393317655760384.000000,0.000000,0.000000,10.660048,6.111567,0.126789,0.014546,4.959944,0.016830,28.981716
1413393317705760512.000000,0.000000,0.000000,9.860593,7.605881,0.079073,0.021537,10.804259,0.021695,30.682249
1413393317755760384.000000,0.000000,0.000000,10.576947,8.522816,0.138038,0.030867,11.698141,0.026910,35.583915
1413393317805760512.000000,0.000000,0.000000,10.996290,7.038066,0.140837,0.028474,10.069313,0.019798,33.903424
1413393317855760384.000000,0.000000,0.000000,9.923402,5.754577,0.139807,0.015021,6.405527,0.013456,31.586238
1413393317905760512.000000,0.000000,0.000000,11.742370,8.505049,0.143244,0.018551,6.128267,0.011722,35.918341
1413393317955760384.000000,0.000000,0.000000,10.352523,8.595401,0.145620,0.014320,5.448185,0.023636,34.831091
1413393318005760512.000000,0.000000,0.000000,12.932420,12.473366,0.136356,0.013157,5.495960,0.012404,39.641977
1413393318055760384.000000,0.000000,0.000000,11.498837,8.418435,0.138384,0.014267,6.033034,0.500049,33.712043
1413393318105760512.000000,0.000000,0.000000,9.971341,6.005205,0.122830,0.018684,6.491356,0.019974,28.575811
1413393318155760384.000000,0.000000,0.000000,10.253078,7.316174,0.141014,0.022448,6.815786,0.030665,32.590126
1413393318205760512.000000,0.000000,0.000000,11.576700,8.568894,0.155142,0.021785,6.128746,0.012570,38.756037
1413393318255760384.000000,0.000000,0.000000,10.587224,8.071041,0.149214,0.018227,6.141678,0.012374,33.891176
1413393318305760512.000000,0.000000,0.000000,10.370168,7.013070,0.142435,0.019641,5.855433,0.011535,32.254792
1413393318355760384.000000,0.000000,0.000000,10.000895,8.163726,0.153662,0.016533,6.491909,0.013313,33.996735
1413393318405760512.000000,0.000000,0.000000,12.213123,8.542157,0.150883,0.019297,5.747983,0.012989,36.104043
1413393318455760384.000000,0.000000,0.000000,9.888790,5.841826,0.137879,0.021383,10.537270,0.022244,29.132655
1413393318505760512.000000,0.000000,0.000000,11.393641,8.911977,0.159655,0.013955,5.536390,0.011597,35.888572
1413393318555760384.000000,0.000000,0.000000,11.738705,8.321668,0.176723,0.017689,6.076228,0.483560,39.867532
1413393318605760512.000000,0.000000,0.000000,11.613319,8.605211,0.160559,0.020846,6.359791,0.018313,37.824853
1413393318655760384.000000,0.000000,0.000000,12.088843,7.584890,0.163570,0.025367,8.275816,0.032338,35.164496
1413393318705760512.000000,0.000000,0.000000,10.037956,7.721565,0.149131,0.025425,7.745896,0.013970,33.824956
1413393318755760384.000000,0.000000,0.000000,10.376204,8.732419,0.122675,0.026922,9.888086,0.019770,37.750636
1413393318805760512.000000,0.000000,0.000000,10.615013,7.800349,0.140337,0.018564,6.355089,0.012544,33.886663
1413393318855760384.000000,0.000000,0.000000,9.721986,7.517864,0.137241,0.023376,10.398799,0.021865,33.264678
1413393318905760512.000000,0.000000,0.000000,10.300305,7.152618,0.129269,0.014074,5.496796,0.012317,32.082074
1413393318955760384.000000,0.000000,0.000000,12.340705,8.879702,0.165359,0.022228,6.535738,0.013316,36.614707
1413393319005760512.000000,0.000000,0.000000,10.853441,8.620209,0.149501,0.023278,6.492560,0.013550,36.759182
1413393319055760384.000000,0.000000,0.000000,9.986409,7.017857,0.146137,0.027337,10.000166,0.739775,32.851507
1413393319105760512.000000,0.000000,0.000000,11.561873,8.141488,0.141750,0.029335,11.134753,0.031444,35.776405
1413393319155760384.000000,0.000000,0.000000,11.176484,8.592297,0.155034,0.026162,9.925278,0.027141,36.015693
1413393319205760512.000000,0.000000,0.000000,10.228524,8.532239,0.152447,0.041379,10.387101,0.029646,35.556426
1413393319255760384.000000,0.000000,0.000000,10.799291,8.205395,0.139578,0.013276,5.263365,0.011567,35.114149
1413393319305760512.000000,0.000000,0.000000,10.031090,8.157714,0.212698,0.015933,5.499081,0.012970,35.092001
1413393319355760384.000000,0.000000,0.000000,10.669749,7.694985,0.143802,0.013181,5.711391,0.012439,35.464071
1413393319405760512.000000,0.000000,0.000000,10.390073,7.356376,0.161375,0.025762,10.155775,0.021049,35.453341
1413393319455760384.000000,0.000000,0.000000,10.242654,9.500831,0.073445,0.026169,11.345281,0.025594,32.517498
1413393319505760512.000000,0.000000,0.000000,9.844203,6.791825,0.080080,0.033097,11.524884,0.024484,31.081804
1413393319555760384.000000,0.000000,0.000000,10.700254,5.576737,0.131158,0.015274,6.083773,0.403312,29.849149
1413393319605760512.000000,0.000000,0.000000,10.884381,5.069749,0.126080,0.025375,7.569044,0.027666,33.776457
1413393319655760384.000000,0.000000,0.000000,13.959021,4.976564,0.122537,0.017173,5.840169,0.013008,32.442497
1413393319705760512.000000,0.000000,0.000000,10.597210,7.996858,0.164638,0.024876,9.039814,0.012579,34.517202
1413393319755760384.000000,0.000000,0.000000,11.164843,7.354468,0.151332,0.014789,5.527261,0.013264,33.842878
1413393319805760512.000000,0.000000,0.000000,10.733050,4.945170,0.149348,0.015963,5.717934,0.012771,28.410062
1413393319855760384.000000,0.000000,0.000000,10.923877,5.432537,0.140699,0.055085,12.995587,0.027380,29.379054
1413393319905760512.000000,0.000000,0.000000,10.841720,4.486149,0.146653,0.034219,9.478267,0.015639,31.659597
1413393319955760384.000000,0.000000,0.000000,11.695248,5.173667,0.158241,0.030813,11.447938,0.023787,32.474392
1413393320005760512.000000,0.000000,0.000000,10.273637,6.366973,0.169028,0.020680,6.547915,0.013918,32.697862
1413393320055760384.000000,0.000000,0.000000,10.526507,6.717167,0.169497,0.017842,6.383009,0.401900,33.434221
1413393320105760512.000000,0.000000,0.000000,11.513264,6.464837,0.143151,0.016746,5.524334,0.014081,30.849786
1413393320155760384.000000,0.000000,0.000000,11.147492,5.797516,0.163708,0.018505,5.510445,0.012358,34.240992
1413393320205760512.000000,0.000000,0.000000,11.353187,5.118934,0.161926,0.025744,7.435666,0.012808,30.653170
1413393320255760384.000000,0.000000,0.000000,11.378122,5.621498,0.165758,0.017130,6.207938,0.014462,32.323046
1413393320305760512.000000,0.000000,0.000000,11.911758,5.190660,0.186697,0.035722,11.105736,0.023785,32.530543
1413393320355760384.000000,0.000000,0.000000,11.266307,5.155142,0.117704,0.034772,12.434906,0.027991,32.089694
1413393320405760512.000000,0.000000,0.000000,10.768665,4.060343,0.192923,0.024368,8.727462,0.027314,29.190061
1413393320455760384.000000,0.000000,0.000000,12.844543,3.752403,0.121100,0.031494,8.780810,0.013658,28.706952
1413393320505760512.000000,0.000000,0.000000,11.369011,3.932798,0.219430,0.016232,6.230582,0.014289,30.468251
1413393320555760384.000000,0.000000,0.000000,11.387891,4.348656,0.205412,0.022816,10.009636,0.732082,29.191812
1413393320605760512.000000,0.000000,0.000000,10.854355,4.421658,0.200353,0.026518,6.173287,0.018664,28.714041
1413393320655760384.000000,0.000000,0.000000,10.880994,4.247143,0.126740,0.029367,8.732058,0.024231,28.829203
1413393320705760512.000000,0.000000,0.000000,12.452439,4.299370,0.211382,0.022116,6.534107,0.015902,30.556722
1413393320755760384.000000,0.000000,0.000000,12.498508,3.399729,0.137509,0.028030,8.153752,0.014120,27.999007
1413393320805760512.000000,0.000000,0.000000,12.787758,1.568392,0.084349,0.016231,6.106347,0.014287,23.173042
1413393320855760384.000000,0.000000,0.000000,11.766343,3.155656,0.136441,0.021031,6.825442,0.015682,28.609314
1413393320905760512.000000,0.000000,0.000000,11.926336,3.334249,0.154200,0.032698,9.984639,0.023393,27.970309
1413393320955760384.000000,0.000000,0.000000,10.663868,1.451232,0.125397,0.021435,6.585525,0.014811,21.041275
1413393321005760512.000000,0.000000,0.000000,11.034306,2.926467,0.217390,0.024317,8.535215,0.014583,26.464594
1413393321055760384.000000,0.000000,0.000000,10.711837,3.515669,0.117431,0.017606,6.584404,0.676982,22.914580
1413393321105760512.000000,0.000000,0.000000,11.579131,3.088778,0.233485,0.022016,6.772028,0.018791,27.258890
1413393321155760384.000000,0.000000,0.000000,12.342082,2.935867,0.140958,0.029952,6.324627,0.016182,28.875430
1413393321205760512.000000,0.000000,0.000000,11.331959,4.666919,0.234068,0.035305,8.217839,0.014922,32.215290
1413393321255760384.000000,0.000000,0.000000,11.720817,3.110098,0.156295,0.032784,9.843400,0.021001,27.328085
1413393321305760512.000000,0.000000,0.000000,12.597142,3.749535,0.225873,0.014544,5.857136,0.014425,28.189695
1413393321355760384.000000,0.000000,0.000000,11.053601,2.290388,0.095356,0.014397,5.866867,0.013587,23.173203
1413393321405760512.000000,0.000000,0.000000,11.919065,1.302646,0.066248,0.017381,6.399461,0.015725,20.952320
1413393321455760384.000000,0.000000,0.000000,11.582783,1.593781,0.105373,0.022174,6.655997,0.015172,20.698975
1413393321505760512.000000,0.000000,0.000000,13.616005,1.351953,0.120279,0.029502,8.077113,0.016112,23.450492
1413393321555760384.000000,0.000000,0.000000,12.823038,1.259520,0.138632,0.025240,9.617260,0.498665,22.458357
1413393321605760512.000000,0.000000,0.000000,14.311345,3.027343,0.233287,0.023273,7.996388,0.022886,32.895340
1413393321655760384.000000,0.000000,0.000000,13.185555,2.994240,0.268071,0.024278,6.442989,0.024795,34.514829
1413393321705760512.000000,0.000000,0.000000,13.064717,2.661871,0.242810,0.022911,5.312074,0.012964,30.604365
1413393321755760384.000000,0.000000,0.000000,13.608910,1.228531,0.155698,0.026614,9.817235,0.027671,24.436004
1413393321805760512.000000,0.000000,0.000000,12.828086,2.685712,0.150337,0.026034,10.807081,0.033674,30.628606
1413393321855760384.000000,0.000000,0.000000,13.092924,3.000376,0.264951,0.025673,6.112926,0.013279,31.383611
1413393321905760512.000000,0.000000,0.000000,14.190513,2.974843,0.243262,0.000000,0.000000,0.000000,33.694966
1413393321955760384.000000,0.000000,0.000000,14.936867,2.937392,0.139864,3585588782037990912.000000,0.000000,0.000000,32.569441
1413393322005760512.000000,0.000000,0.000000,13.340309,1.240921,0.149178,68719494041.360001,0.000000,0.000000,22.811071
1413393322055760384.000000,0.000000,0.000000,12.660725,1.553709,0.232465,17179873448.783730,0.000000,0.000000,28.701111
1413393322105760512.000000,0.000000,0.000000,13.565115,2.773169,0.152094,-nan,0.000000,0.000000,32.560881
1413393322155760384.000000,0.000000,0.000000,13.874635,2.645256,0.233607,190952770679613696.000000,0.000000,0.000000,30.590633
1413393322205760512.000000,0.000000,0.000000,14.186679,1.329893,0.158996,715899309807108096.000000,0.000000,0.000000,25.541691
1413393322255760384.000000,0.000000,0.000000,14.147022,1.273209,0.086171,0.000000,0.000000,0.000000,25.463526
1413393322305760512.000000,0.000000,0.000000,13.815446,1.222861,0.165021,55524739068362481664.000000,0.000000,0.000000,23.814982
1413393322355760384.000000,0.000000,0.000000,13.747360,1.302901,0.153857,68719494010.560013,0.000000,0.000000,24.291973
1413393322405760512.000000,0.000000,0.000000,14.100136,1.306445,0.154970,268435523.649412,0.000000,0.000000,25.048063
1413393322455760384.000000,0.000000,0.000000,14.084732,1.343975,0.083201,-nan,0.000000,0.000000,25.965865
1413393322505760512.000000,0.000000,0.000000,13.550936,1.302118,0.149295,152041603612771648.000000,0.000000,0.000000,25.975328
1413393322555760384.000000,0.000000,0.000000,12.814571,1.215468,0.140570,412938705309794304.000000,0.000000,0.000000,23.898283
1413393322605760512.000000,0.000000,0.000000,14.045128,1.246633,0.087438,0.000000,0.000000,0.000000,24.980731
1413393322655760384.000000,0.000000,0.000000,13.605126,1.249379,0.084452,379023373449035712.000000,0.000000,0.000000,24.311558
1413393322705760512.000000,0.000000,0.000000,13.858768,1.347621,0.086376,68719493934.240005,0.000000,0.000000,25.579525
1413393322755760384.000000,0.000000,0.000000,12.858860,1.260929,0.116014,1048576.262474,0.000000,0.000000,23.497170
1413393322805760512.000000,0.000000,0.000000,17.723494,2.564363,0.131589,-nan,0.000000,0.000000,35.255191
1413393322855760384.000000,0.000000,0.000000,12.887114,1.246072,0.090979,2634606520730911.000000,0.000000,0.000000,23.165052
1413393322905760512.000000,0.000000,0.000000,14.215647,1.352557,0.149344,4497359595110400.000000,0.000000,0.000000,25.333924
1413393322955760384.000000,0.000000,0.000000,14.194245,1.286698,0.134961,0.000000,0.000000,0.000000,25.645871
1413393323005760512.000000,0.000000,0.000000,15.597340,2.323898,0.187153,58015053740437921792.000000,0.000000,156826849346434706525276310377332736.000000,30.724540
1413393323055760384.000000,0.000000,0.000000,12.794790,1.879598,0.154851,68719494045.680008,0.000000,1579956128492710155492854486383456323376191343449112739265282238840832.000000,25.856081
