299,-0.575397,-1.39839,-0.676577
299,-0.865772,-1.11167,-0.992565
299,-1.34906,0.12376,-0.336081
299,-1.34395,0.118378,-0.338154
299,-0.780133,-1.05132,-0.873877
299,-0.76637,-1.03885,-0.841271
299,-0.774428,-1.05052,-0.880442
299,-0.712245,-1.3126,-1.14611
299,-0.760689,-1.03768,-0.839034
299,-0.702475,-1.32454,-1.16598
299,-0.763547,-1.0518,-0.883643
299,-1.26252,0.0738311,-0.330188
299,-1.25901,-0.0928507,-0.620885
299,-1.14625,-0.240209,-0.637013
299,-0.455367,-1.5816,-1.13577
299,-1.61002,0.183696,-1.07916
299,-0.632281,-1.13771,-0.918121
299,-1.63215,0.286977,-1.03278
299,-1.12072,-0.220179,-0.647255
299,-1.43923,-0.0417212,-1.13248
299,-0.589999,-1.09992,-0.8117
299,-0.602757,-1.20905,-1.03134
299,-0.616809,-1.18979,-1.06796
299,-0.611715,-1.18362,-1.06337
299,-0.607647,-1.16812,-1.04657
299,-0.603966,-1.16221,-1.04089
299,-0.571185,-1.12007,-0.931779
299,-0.622202,-0.898233,-0.711095
299,-0.594192,-1.12413,-1.0011
299,-0.592364,-1.05084,-0.883951
299,-1.16191,-0.208278,-0.918595
299,-0.579243,-1.13155,-1.02589
299,-1.33969,0.2386,-0.68414
299,-1.06584,-0.420604,-1.07793
299,-0.572652,-1.09791,-0.985733
299,-0.5966,-0.891736,-0.723179
299,-0.760905,-0.90412,-1.14595
299,-0.586651,-0.896657,-0.735804
299,-0.563237,-1.09227,-0.987614
299,-1.10948,0.0394813,-0.50852
299,-1.31799,-0.0647259,-1.16873
299,-1.06102,-0.400683,-1.10448
299,-0.354388,-1.31743,-0.89288
299,-0.997234,0.0105554,-0.330667
299,-0.516513,-1.06421,-0.889522
299,-0.329994,-1.38471,-0.99241
299,-0.43838,-1.43289,-1.33752
299,-0.303183,-1.38845,-1.00442
299,-0.68795,-0.9472,-1.22385
299,-0.983038,-0.447107,-1.14398
299,-0.14339,-1.75638,-1.23465
299,-1.02302,-0.0454185,-0.617364
299,-1.31824,0.35608,-0.688872
299,-1.02874,-0.0264952,-0.623597
299,-0.635926,-0.918338,-1.1031
299,-0.272218,-1.37483,-1.01328
299,-0.48999,-0.966863,-0.889255
299,-1.07192,-0.319959,-1.23779
299,-0.473388,-0.912254,-0.769628
299,-0.469926,-0.910365,-0.761321
299,-0.487193,-0.960549,-0.882029
299,-0.70906,-0.850772,-1.23685
299,-0.480941,-0.942595,-0.864097
299,-0.464917,-0.904321,-0.770719
299,-0.111784,-1.73443,-1.2478
299,-0.653443,-0.922646,-1.24609
299,-0.946076,-0.428993,-1.16338
299,-0.475986,-0.918566,-0.835747
299,-0.695536,-0.848522,-1.23966
299,-0.607833,-0.904059,-1.13014
299,-1.07085,-0.289988,-1.25999
299,-0.470096,-0.897289,-0.812967
299,-0.491907,-0.693953,-0.559381
299,-0.584654,-0.891974,-1.13906
299,-0.415236,-0.868723,-0.71405
299,-0.665278,-0.828596,-1.27442
299,-0.571615,-0.887058,-1.15499
299,-1.04476,-0.261557,-1.28335
299,-0.400162,-0.863755,-0.724844
299,-0.968644,-0.311869,-1.19564
299,-1.03671,-0.255434,-1.28793
299,-0.826358,0.01415,-0.387021
299,-1.03576,-0.251083,-1.29175
299,-0.410368,-0.780178,-0.714383
299,-0.202278,-1.1995,-0.890207
299,-0.532034,-0.873403,-1.17883
299,-0.97661,-0.024538,-0.900554
299,-0.872051,0.0183479,-0.591289
299,-0.184415,-1.07081,-0.730307
299,-0.39932,-0.604363,-0.527927
299,-0.144818,-1.08642,-0.762703
299,-0.136895,-1.08007,-0.765062
299,-0.907877,0.568345,-0.00080891
299,-0.126482,-1.07637,-0.768229
299,-0.139257,-1.07415,-0.817326
299,-1.10189,0.703498,-0.304044
299,-0.809902,0.0692772,-0.675859
299,-0.344353,-0.984169,-1.2641
299,-0.898923,0.0486497,-0.945181
299,-0.292796,-0.547861,-0.487249
299,-0.250418,-0.56766,-0.419934
299,-0.0913043,-0.998138,-0.732487
299,-0.0855114,-0.996012,-0.728233
299,-0.283671,-0.54782,-0.492495
299,-0.255267,-0.526281,-0.403612
299,-1.3423,0.536326,-1.29875
299,-0.24629,-0.518863,-0.4049
299,-0.281044,-0.505228,-0.467528
299,-0.240359,-0.517522,-0.410599
299,-0.265451,-0.530948,-0.492129
299,0.0366325,-1.20649,-0.894863
299,-0.245998,-0.520657,-0.486762
299,-0.381312,-0.811726,-1.29272
299,0.048162,-1.19943,-0.904334
299,-1.30066,0.561096,-1.32333
299,-0.00511885,-0.888208,-0.567015
299,-0.0213196,-0.876122,-0.605339
299,-0.040086,-0.877346,-0.657352
299,-0.0291376,-0.707631,-0.37758
299,-0.744372,0.0418938,-0.900366
299,-0.0272737,-0.864645,-0.650272
299,-0.211729,-0.439718,-0.421473
299,-0.0242896,-0.863141,-0.646891
299,-0.211571,-0.432254,-0.413243
299,-0.170186,-0.348318,-0.237101
299,-0.218231,-0.366673,-0.387036
299,-0.160079,-0.357689,-0.241022
299,-0.815662,0.134282,-1.00882
299,-0.817613,0.0316664,-1.17987
299,-0.163265,-0.34673,-0.243166
299,-0.721413,0.460839,-0.285717
299,0.0688162,-0.793038,-0.418928
299,-0.62717,0.537692,0.0166096
299,0.0154929,-0.787313,-0.560589
299,0.0783284,-0.78658,-0.421384
299,-0.147455,-0.332176,-0.238405
299,0.0700006,-0.893307,-0.611272
299,-0.189065,-0.357275,-0.393828
299,0.0741808,-0.891144,-0.616754
299,0.0713091,-0.790841,-0.497668
299,-0.115414,-0.385103,-0.312865
299,0.093837,-0.763936,-0.425138
299,0.0849502,-0.786205,-0.50003
299,-0.155988,-0.319526,-0.339659
299,-0.105319,-0.377059,-0.312816
299,-0.152832,-0.316137,-0.338026
299,0.0579042,-0.688802,-0.428973
299,0.032418,-0.651076,-0.436197
299,-0.0925288,-0.325692,-0.221366
299,0.0603895,-0.682023,-0.42859
299,0.0830529,-0.784187,-0.539372
299,-0.0739002,-0.321355,-0.215643
299,-0.0243046,-0.393986,-0.218463
299,-0.130444,-0.264166,-0.290309
299,-0.1285,-0.270764,-0.300048
299,-0.0149779,-0.38463,-0.219837
299,0.165335,-0.851733,-0.531968
299,-0.0867622,-0.269049,-0.210314
299,-0.0513544,-0.405008,-0.351984
299,-0.00711584,-0.385056,-0.222026
299,-0.118218,-0.256765,-0.289217
299,0.181057,-0.851438,-0.534332
299,0.170987,-0.804503,-0.503507
299,0.0821538,-0.633413,-0.449137
299,-0.0353012,-0.297031,-0.226365
299,0.100489,-0.661836,-0.491982
299,-0.0415835,-0.157481,-0.101001
299,-0.0679319,-0.19445,-0.232656
299,-0.0368252,-0.194368,-0.160982
299,-0.0323911,-0.178267,-0.156494
299,-0.0305042,-0.179792,-0.156602
299,-0.0642905,-0.151938,-0.201655
299,-0.013999,-0.163402,-0.141953
299,-0.0154097,-0.168867,-0.158432
299,-0.434698,-0.133156,-1.2525
299,-0.0373898,-0.504966,-0.938676
299,-0.341316,-0.164789,-1.18291
299,0.302757,-0.505803,-0.250572
299,-0.390255,-0.0971863,-1.25246
299,0.277579,-0.445195,-0.241198
299,-0.34838,-0.0472543,-1.13138
299,-0.307079,-0.138265,-1.2075
299,0.138173,-0.135767,-0.165277
299,0.158523,-0.153263,-0.145319
299,-0.223065,-0.0460279,-0.897773
299,-0.272463,-0.0887729,-1.20218
299,0.32452,-0.258655,-0.105766
299,0.219683,-0.108548,-0.199976
299,0.336332,-0.218023,-0.126613
299,-0.35561,0.0685675,-1.30124
299,0.102427,-0.327193,-0.861896
299,-0.342012,0.0624245,-1.34019
299,0.739812,-0.996749,-0.593076
299,-0.304164,0.102789,-1.32234
299,-0.292835,0.124732,-1.34298
299,0.188304,-0.280704,-0.898413
299,-0.06812,0.0815126,-0.98416
299,0.176226,-0.31433,-1.08612
299,0.221888,-0.258716,-0.912768
299,0.193557,-0.305887,-1.11186
299,0.870324,-0.951106,-0.622347
299,0.221125,-0.295521,-1.12902
299,0.236125,-0.230467,-1.01706
299,0.2367,-0.283748,-1.12866
299,0.83572,-0.926576,-0.762119
299,0.263116,-0.216218,-1.03483
299,1.23432,-1.22276,-0.346822
299,-0.0929582,0.193618,-1.24324
299,-0.0936594,0.199991,-1.25
299,0.899937,-0.924769,-0.784426
299,0.0738382,-0.0509859,-1.42838
299,0.931532,-0.917035,-0.799679
299,1.40291,-1.3072,-0.347796
299,0.965098,-0.976075,-0.875328
299,1.16186,-0.917827,-0.332661
299,1.24819,-0.982128,-0.350087
299,0.0925093,0.3639,-1.27796
299,0.207399,0.405795,-1.29035
299,0.190333,0.48977,-1.29479
299,0.296113,0.468616,-1.08414
299,0.21019,0.505214,-1.28882
299,0.25467,0.538983,-1.26158
299,2.26668,-1.59003,0.0168528
299,0.355388,0.549035,-1.2908
299,0.814312,0.552344,-0.622691
299,0.912085,0.613731,-0.4155
299,0.477479,0.768853,-1.20423
299,0.722394,0.595806,-1.10318
299,0.540049,0.756181,-1.27961
299,0.897556,0.601608,-0.760039
299,2.24999,-0.793785,0.094758
299,0.892909,0.590598,-0.972581
299,0.816816,0.651971,-1.14082
299,0.916238,0.610822,-0.988764
299,0.879144,0.547129,-1.25461
299,0.952147,0.629962,-1.00485
299,2.36118,-0.772108,0.0742388
299,0.963228,0.640061,-1.07526
299,0.992255,0.546062,-1.35597
299,2.23197,-0.540689,-0.166943
299,2.03488,0.307688,0.356667
299,2.46561,-0.205055,0.0691178
299,2.35398,-0.324783,-0.641084
299,2.43223,-0.298472,-0.434743
299,2.47062,0.392738,0.370495
299,1.44011,0.72538,-1.68895
299,2.51686,-0.157866,-0.929988
299,1.72979,1.05182,-0.987892
299,2.56539,-0.127217,-0.922969
299,2.65785,0.386743,-0.512936
299,2.87169,0.468074,0.108185
299,2.9166,0.485873,0.108169
299,2.73334,0.412426,-0.553587
299,2.81373,0.400455,-0.561786
299,2.82964,0.375793,-0.589533
299,2.86211,0.463009,-0.619054
299,3.01014,0.518784,-0.687576
299,2.91984,0.867361,-1.24725
299,2.51512,2.48489,-2.16843
299,-0.548891,-1.07944,-0.947058
298,-0.548891,-1.07944,-0.947058
299,0.228786,-0.340616,-0.199351
298,0.228786,-0.340616,-0.199351
299,-0.10878,-0.972683,-0.744278
298,-0.10878,-0.972683,-0.744278
299,-0.114171,-0.968742,-0.73725
298,-0.114171,-0.968742,-0.73725
299,-0.961333,0.078725,-0.806316
298,-0.961333,0.078725,-0.806316
299,-0.109852,-0.904487,-0.520341
298,-0.109852,-0.904487,-0.520341
299,-0.676171,-1.25643,-1.0693
298,-0.676171,-1.25643,-1.0693
299,-0.62357,-1.20877,-1.02177
298,-0.62357,-1.20877,-1.02177
299,-0.980202,0.100295,-0.991729
298,-0.980202,0.100295,-0.991729
299,0.350224,-0.106733,-0.0438127
298,0.350224,-0.106733,-0.0438127
299,-0.930884,0.52114,0.00812537
298,-0.930884,0.52114,0.00812537
299,0.312118,-0.131988,0.0938158
298,0.312118,-0.131988,0.0938158
299,-1.2234,0.801653,0.0146255
298,-1.2234,0.801653,0.0146255
299,-0.660577,-1.32344,-1.06108
298,-0.660577,-1.32344,-1.06108
299,0.199304,-0.394482,-0.205597
297,0.199304,-0.394482,-0.205597
299,-0.0561617,-0.783991,-0.546704
297,-0.0561617,-0.783991,-0.546704
299,-0.901191,0.0829862,-0.348363
297,-0.901191,0.0829862,-0.348363
299,-0.910672,0.0630212,-0.889735
297,-0.910672,0.0630212,-0.889735
299,-0.900485,0.084169,-0.673241
297,-0.900485,0.084169,-0.673241
299,-0.103462,-0.344429,-0.529517
297,-0.103462,-0.344429,-0.529517
299,0.503603,0.121172,0.25775
297,0.503603,0.121172,0.25775
299,-0.158011,-0.261672,-1.22699
297,-0.158011,-0.261672,-1.22699
299,-1.23853,1.02221,-1.2869
297,-1.23853,1.02221,-1.2869
299,4.02574,1.87512,-0.815471
296,4.02574,1.87512,-0.815471
299,-0.137907,-0.223493,-0.203825
296,-0.137907,-0.223493,-0.203825
299,0.880798,0.558818,-1.13643
296,0.880798,0.558818,-1.13643
299,-0.898849,0.129941,-1.16216
296,-0.898849,0.129941,-1.16216
299,-1.3722,1.02959,-1.24465
296,-1.3722,1.02959,-1.24465
299,-0.167361,-0.144224,-1.22804
295,-0.167361,-0.144224,-1.22804
299,0.614049,0.729714,-1.25682
295,0.614049,0.729714,-1.25682
299,2.51224,-0.278674,-0.438318
294,2.51224,-0.278674,-0.438318
299,0.908379,-1.05386,-0.641215
292,0.908379,-1.05386,-0.641215
299,1.21719,-0.980051,-0.665374
292,1.21719,-0.980051,-0.665374
299,0.803033,-1.47316,-0.624974
290,0.803033,-1.47316,-0.624974
299,0.23076,-0.355938,-1.02472
288,0.23076,-0.355938,-1.02472
299,0.414601,-0.23503,-1.19056
287,0.414601,-0.23503,-1.19056
300,-1.13258,-0.944668,-0.126081
300,-0.731043,-1.45027,-0.261186
300,-0.723662,-1.43832,-0.255099
300,-0.921368,-1.16138,-0.724016
300,-0.778475,-1.2419,-0.646068
300,-1.43644,-0.127357,-0.521125
300,-0.813588,-1.33558,-0.942238
300,-0.938436,-0.753958,-0.343935
300,-0.909742,-1.19433,-1.00267
300,-0.79022,-1.33543,-0.953253
300,-1.40603,-0.0977268,-0.538434
300,-0.868531,-1.11365,-1.00349
300,-0.865112,-1.11792,-1.01593
300,-0.721624,-1.29304,-1.04255
300,-1.34135,-0.0207149,-0.568247
300,-1.2596,-0.150163,-0.593772
300,-1.35291,0.154003,-0.3596
300,-0.7809,-1.04962,-0.865621
300,-1.34603,0.155035,-0.353286
300,-0.666158,-1.34322,-1.12478
300,-1.26492,0.1084,-0.342332
300,-1.20099,-0.230986,-0.735896
300,-0.766436,-0.997867,-0.940346
300,-0.762312,-0.999264,-0.945797
300,-1.22503,-0.0747888,-0.625594
300,-0.762301,-0.988222,-0.938371
300,-1.37397,-0.0626644,-0.985012
300,-1.33284,0.197252,-0.574694
300,-1.36707,-0.0890149,-1.12543
300,-1.35454,0.0527514,-0.908339
300,-1.3519,-0.0779537,-1.13965
300,-0.5724,-1.19269,-1.02453
300,-0.722282,-0.949965,-1.02996
300,-1.33855,0.231604,-0.679552
300,-0.582941,-1.12914,-1.01471
300,-1.06974,-0.408955,-1.08096
300,-0.266482,-1.60574,-1.05464
300,-0.753212,-0.939111,-1.20364
300,-0.583457,-0.875468,-0.720014
300,-1.19703,0.104232,-0.699483
300,-0.723023,-0.946141,-1.21158
300,-0.224364,-1.51501,-0.90513
300,-0.215887,-1.61359,-1.0739
300,-0.221565,-1.61023,-1.08517
300,-1.35795,0.0737778,-1.22643
300,-0.149777,-1.683,-1.06257
300,-0.300526,-1.38531,-1.00771
300,-0.196647,-1.6081,-1.15017
300,-0.71207,-0.849917,-1.21554
300,-0.27523,-1.38689,-1.0189
300,-0.468407,-0.918068,-0.768778
300,-0.482129,-0.971743,-0.894184
300,-0.277364,-1.29798,-0.910951
300,-0.474799,-0.950038,-0.874002
300,-0.47778,-0.83851,-0.711885
300,-0.5229,-1.03295,-1.12988
300,-1.03148,-0.0661556,-0.853146
300,-0.783167,-0.595795,-1.09413
300,-0.789005,-0.580839,-1.10225
300,-1.41847,0.291188,-1.27575
300,-0.484162,-0.708121,-0.578167
300,-0.478476,-0.696901,-0.594021
300,-0.445372,-0.89643,-0.831588
300,-0.435743,-0.842803,-0.73501
300,-0.462158,-0.689769,-0.560364
300,-0.909204,-0.394829,-1.20621
300,-1.10905,0.0815744,-0.957405
300,-0.461941,-0.690182,-0.601975
300,-0.919219,0.00429714,-0.63251
300,-0.444891,-0.680619,-0.555993
300,-1.02402,-0.245597,-1.30197
300,-0.549736,-0.890752,-1.16199
300,-0.115874,-1.38021,-0.886352
300,-0.814149,0.0262437,-0.384298
300,-0.423851,-0.785207,-0.716285
300,-0.105587,-1.37798,-0.894412
300,-0.412107,-0.783335,-0.726696
300,-0.972654,-0.0857396,-1.05189
300,-0.883935,0.0271871,-0.659735
300,-1.07668,0.11982,-0.993531
300,-0.989779,0.623508,0.00100566
300,-1.25841,0.69358,-0.583315
300,-0.96381,0.639728,-0.00576849
300,-0.858597,-0.0520207,-0.833803
300,-1.09678,0.0817914,-1.20464
300,-0.840938,0.0480605,-0.661206
300,-0.142574,-1.09916,-0.763251
300,-0.36941,-0.601402,-0.534695
300,-0.322912,-0.673791,-0.550557
300,-0.310302,-0.671645,-0.54994
300,-0.338393,-0.602268,-0.5185
300,-0.302834,-0.6688,-0.553467
300,-1.22581,0.749481,-0.601998
300,-0.900006,0.0335565,-0.941095
300,-0.73568,0.157312,-0.353952
300,-0.853856,0.582479,0.0135211
300,-0.804208,0.0676781,-0.673149
300,-0.824033,-0.0160496,-0.858966
300,-0.280035,-0.57913,-0.439376
300,-0.273026,-0.661208,-0.555184
300,-0.280142,-0.572919,-0.440077
300,-0.774707,0.0609767,-0.671966
300,0.0345404,-1.26559,-0.798209
300,-0.258512,-0.548298,-0.405109
300,-0.758269,0.0688585,-0.662846
300,-0.321656,-0.512417,-0.529039
300,-0.00470686,-1.14308,-0.773592
300,-0.85683,0.0830708,-0.954347
300,-1.26793,0.584897,-1.17617
300,-0.84602,-0.0102684,-1.08511
300,-0.67087,0.213912,-0.374881
300,0.00303769,-1.04081,-0.705894
300,-0.251703,-0.490942,-0.46566
300,-1.25381,0.610801,-1.18685
300,-0.832646,0.0996282,-0.993393
300,-0.216542,-0.451291,-0.417311
300,-0.638611,0.237228,-0.384592
300,-0.0296233,-0.867101,-0.645986
300,-0.631855,0.238294,-0.388862
300,-0.711881,0.432914,-0.283682
300,-0.0220532,-0.866256,-0.646918
300,-0.713854,0.413186,-0.334932
300,-0.657359,0.557923,0.0240386
300,-0.158848,-0.389443,-0.253087
300,-0.514004,-0.451036,-1.23483
300,-0.641068,0.56801,0.0265281
300,-0.00477719,-0.684557,-0.395854
300,-0.187886,-0.350195,-0.338784
300,-0.147018,-0.335961,-0.239359
300,-0.66794,0.486308,-0.221899
300,-0.103718,-0.405048,-0.252567
300,0.025558,-0.798607,-0.566804
300,-0.144048,-0.298465,-0.205779
300,-0.782936,0.0585548,-1.20275
300,0.0922377,-0.885245,-0.581544
300,0.0846398,-0.890209,-0.611695
300,0.0398011,-0.785146,-0.559191
300,-0.154937,-0.306142,-0.313194
300,0.0594294,-0.685492,-0.425626
300,0.110537,-0.839684,-0.560358
300,0.091547,-0.688559,-0.393246
300,-0.565737,0.611728,0.0245431
300,0.147774,-0.774889,-0.457508
300,-0.126072,-0.317803,-0.438833
300,0.0942473,-0.721857,-0.548802
300,-0.0934834,-0.226371,-0.240419
300,-0.087961,-0.226115,-0.247263
300,-0.0892398,-0.214448,-0.253178
300,0.112845,-0.686034,-0.523722
300,-0.0391059,-0.143179,-0.0807899
300,0.164076,-0.643875,-0.373937
300,0.0588186,-0.367721,-0.218966
300,0.131107,-0.65534,-0.497331
300,-0.0655246,-0.162827,-0.204479
300,-0.0643399,-0.145997,-0.185468
300,-0.241024,-0.475668,-1.27372
300,-0.437294,-0.135856,-1.25646
300,-0.0223613,-0.0922275,-0.184299
300,0.208325,-0.46653,-0.265507
300,-0.213242,-0.462752,-1.2843
300,-0.00739312,-0.0660655,-0.164885
300,0.0431135,-0.0580901,-0.0378898
300,-0.204881,-0.459946,-1.29958
300,0.0215099,-0.0211493,-0.0743122
300,-0.202586,-0.452587,-1.29553
300,0.230833,-0.462245,-0.271002
300,0.0655715,-0.041064,-0.0474022
300,0.0222218,-0.0435177,-0.179823
300,0.0807676,-0.0413451,-0.0442053
300,0.0803497,-0.0322771,-0.0481521
300,0.0350845,-0.0396487,-0.182699
300,-0.289469,-0.133428,-1.2087
300,-0.352907,-0.0633265,-1.3046
300,0.0718431,0.110489,-0.0221807
300,-0.352473,-0.0389866,-1.30127
300,0.293835,-0.343642,-0.217441
300,-0.261433,-0.115094,-1.22697
300,0.330528,-0.257144,-0.10578
300,0.131859,0.131583,0.00170232
300,-0.221975,-0.108148,-1.24619
300,-0.230607,-0.0487584,-1.20396
300,0.327836,-0.22596,-0.127452
300,-0.33876,0.0765997,-1.30398
300,0.032069,-0.500367,-1.32282
300,0.136204,-0.392818,-1.00062
300,-0.26341,0.0114117,-1.37327
300,0.14723,-0.384035,-1.00633
300,-0.000218391,-0.384315,-1.43442
300,0.115187,-0.473185,-1.37897
300,0.191092,-0.358498,-1.02868
300,-0.104751,-0.109868,-1.36127
300,0.409187,0.0852846,0.143275
300,-0.144189,0.149629,-1.16878
300,-0.172237,0.111558,-1.32521
300,0.808346,-0.947176,-0.6122
300,0.488544,-0.044535,-0.0147066
300,0.23722,-0.332734,-1.16203
300,0.361708,0.471456,0.393007
300,0.265753,-0.216139,-0.930355
300,1.21942,-1.31329,-0.335987
300,0.25068,-0.335531,-1.17173
300,0.264817,-0.220501,-1.00153
300,0.338487,-0.369474,-1.15054
300,-0.0294216,0.113752,-1.29368
300,0.312511,-0.179273,-1.05428
300,1.11602,-1.04838,-0.628592
300,1.19443,-0.891223,-0.340894
300,1.28259,-1.03485,-0.373963
300,0.198801,-0.049648,-1.48071
300,0.181861,-0.0164471,-1.48567
300,1.19263,-0.897228,-0.507643
300,1.32677,-1.01899,-0.382562
300,1.21042,-0.890364,-0.508882
300,0.133217,0.307732,-1.2858
300,0.120231,0.379966,-1.28982
300,0.795266,0.42171,0.38383
300,0.14397,0.44927,-1.29623
300,0.622036,-0.172454,-1.36321
300,0.430234,0.195965,-1.57039
300,2.23901,-1.56987,0.0218978
300,0.767718,0.517441,-0.29162
300,1.72882,-1.01872,-0.363568
300,1.72952,-1.01136,-0.364021
300,0.449285,0.613753,-1.13832
300,0.375006,0.705584,-1.23001
300,0.39958,0.693111,-1.26873
300,0.399513,0.730376,-1.24502
300,0.827449,0.492639,-1.10934
300,0.920076,0.612279,-0.990058
300,0.961747,0.633089,-0.995468
300,2.33225,-0.782937,0.0882773
300,0.916656,0.578886,-1.26106
300,2.3709,-0.782569,0.0800278
300,0.973022,0.609325,-1.30638
300,2.44738,-0.763165,0.0701109
300,2.21176,-0.535206,-0.169827
300,2.208,-0.255037,0.0614001
300,2.22788,-0.25891,0.0525914
300,2.02915,0.337473,0.344818
300,1.1459,0.730261,-1.53284
300,2.44772,-0.227276,0.0441228
300,2.22096,0.406982,0.369907
300,2.42807,-0.171124,-0.786809
300,2.48552,-0.150469,-0.795202
300,2.63582,0.458333,0.38552
300,2.79126,0.536716,0.387863
300,2.80562,0.45742,0.0984291
300,1.90056,1.02695,-1.23928
300,2.87207,0.466414,0.10217
300,1.81855,4.1012,0.493617
300,2.75525,1.79145,-1.03662
300,3.47538,0.868297,-1.24792
300,3.65696,0.970822,-1.29258
300,-0.656588,-1.05521,-0.866756
299,-0.656588,-1.05521,-0.866756
300,-0.443819,-0.860012,-0.782472
299,-0.443819,-0.860012,-0.782472
300,-0.234608,-0.0197343,-1.1835
299,-0.234608,-0.0197343,-1.1835
300,0.204109,-0.296937,-1.12322
299,0.204109,-0.296937,-1.12322
300,0.0935243,-0.275266,-0.243138
299,0.0935243,-0.275266,-0.243138
300,-1.05268,-0.00386445,-0.927109
299,-1.05268,-0.00386445,-0.927109
300,-0.165138,-0.31872,-0.323435
299,-0.165138,-0.31872,-0.323435
300,-0.00153227,-0.0333373,-0.0759666
299,-0.00153227,-0.0333373,-0.0759666
300,-0.737432,-1.33848,-1.07418
299,-0.737432,-1.33848,-1.07418
300,2.28322,-0.808923,-0.410392
299,2.28322,-0.808923,-0.410392
300,-1.02246,0.428806,-0.256662
299,-1.02246,0.428806,-0.256662
300,0.851277,0.606249,0.505032
299,0.851277,0.606249,0.505032
300,0.421808,0.401439,0.241398
299,0.421808,0.401439,0.241398
300,-1.04677,-0.350803,-1.27853
299,-1.04677,-0.350803,-1.27853
300,1.04603,0.607917,-1.16593
298,1.04603,0.607917,-1.16593
300,-0.79523,0.044412,-1.2437
298,-0.79523,0.044412,-1.2437
300,0.58412,0.469567,-1.25278
298,0.58412,0.469567,-1.25278
300,-0.795105,0.0446324,-1.24445
298,-0.795105,0.0446324,-1.24445
300,-0.346511,-0.0232952,-1.20472
298,-0.346511,-0.0232952,-1.20472
300,0.368219,0.63942,-1.26246
297,0.368219,0.63942,-1.26246
300,-0.905739,0.0855214,-1.13342
297,-0.905739,0.0855214,-1.13342
300,0.322253,0.460737,0.39328
297,0.322253,0.460737,0.39328
300,0.0378963,-0.69867,-0.419601
297,0.0378963,-0.69867,-0.419601
300,1.97921,0.500821,-1.31634
296,1.97921,0.500821,-1.31634
300,0.372476,0.578426,-1.24622
296,0.372476,0.578426,-1.24622
300,0.389815,0.654296,-1.22931
295,0.389815,0.654296,-1.22931
300,2.32464,0.184978,-1.24906
294,2.32464,0.184978,-1.24906
300,0.93459,0.201881,-0.775032
288,0.93459,0.201881,-0.775032
301,-2.02139,-1.24026,-0.00502572
301,-2.02124,-1.24039,-0.00565221
301,-1.84101,-1.27557,-0.120121
301,-1.765,-0.664972,0.0282476
301,-1.31257,-0.991546,-0.309812
301,-1.08462,-0.967676,-0.48209
301,-0.581452,-1.37038,-0.238739
301,-1.41458,-0.180732,-0.734837
301,-0.423695,-1.42068,-0.446762
301,-1.31327,-0.449535,-1.05497
301,-0.844847,-1.08639,-0.967203
301,-1.33501,-0.179864,-0.702778
301,-0.829489,-1.0767,-0.951861
301,-1.37523,-0.0927929,-0.674377
301,-0.822717,-1.07539,-0.969425
301,-0.826878,-1.05514,-0.98531
301,-0.799533,-1.04946,-0.942115
301,-0.820265,-1.03557,-0.992694
301,-1.18875,-0.243219,-0.612082
301,-0.812329,-1.03441,-1.00408
301,-0.806735,-1.03701,-1.00551
301,-1.18025,-0.154155,-0.531298
301,-1.21815,-0.168191,-0.647072
301,-0.48323,-1.46771,-1.00411
301,-1.36454,0.128488,-0.541622
301,-1.26666,0.111783,-0.340347
301,-1.36714,0.137515,-0.550448
301,-0.469035,-1.4651,-1.00759
301,-1.24706,-0.0673574,-0.627499
