#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393959855760384.000000,0.000000,0.000000,9.665658,6.452769,0.170550,0.045330,11.644053,0.126701,33.355097
1413393959905760512.000000,0.000000,0.000000,11.670033,7.198655,0.139245,0.034861,10.075656,4.965528,32.527628
1413393959955760384.000000,0.000000,0.000000,10.459114,4.449187,0.155717,0.044093,14.386900,0.116898,29.436123
1413393960005760512.000000,0.000000,0.000000,10.080509,4.260276,0.096065,0.049917,14.644025,0.103034,29.246366
1413393960055760384.000000,0.000000,0.000000,10.644553,6.355694,0.170937,0.036255,11.557714,0.088117,33.360746
1413393960105760512.000000,0.000000,0.000000,10.642775,5.316692,0.149797,0.028115,11.151885,4.431217,30.833269
1413393960155760384.000000,0.000000,0.000000,11.550040,6.844933,0.202656,0.050239,13.288246,0.099399,36.466484
1413393960205760512.000000,0.000000,0.000000,11.402062,5.500861,0.156458,0.059431,12.067906,0.083275,32.333433
1413393960255760384.000000,0.000000,0.000000,10.103722,7.153514,0.188115,0.021136,11.286577,0.099701,35.189485
1413393960305760512.000000,0.000000,0.000000,11.464848,5.531090,0.221091,0.035458,9.947425,3.619921,31.873484
1413393960355760384.000000,0.000000,0.000000,10.799793,7.210109,0.180532,0.051211,12.256047,0.073850,32.690376
1413393960405760512.000000,0.000000,0.000000,10.448075,4.913298,0.164550,0.042422,13.047641,0.122405,30.723909
1413393960455760384.000000,0.000000,0.000000,10.781669,5.458488,0.210608,0.027699,10.433804,0.090747,32.189988
1413393960505760512.000000,0.000000,0.000000,10.336240,5.034257,0.164261,0.072628,11.875133,3.876844,30.938087
1413393960555760384.000000,0.000000,0.000000,10.558744,5.162368,0.194529,0.045518,13.104006,0.108934,29.897963
1413393960605760512.000000,0.000000,0.000000,11.424856,6.251049,0.160168,0.042472,14.602618,0.083186,33.343106
1413393960655760384.000000,0.000000,0.000000,12.041678,5.672553,0.173464,0.045763,12.696586,0.068275,34.087892
1413393960705760512.000000,0.000000,0.000000,11.548154,6.415250,0.176346,0.026078,11.774683,3.591547,35.105333
1413393960755760384.000000,0.000000,0.000000,10.753500,7.269277,0.192068,0.033503,14.654238,0.105015,33.821376
1413393960805760512.000000,0.000000,0.000000,11.442500,5.238851,0.194256,0.045541,14.261142,0.131049,31.042554
1413393960855760384.000000,0.000000,0.000000,10.825907,5.613471,0.162760,0.038692,13.124069,0.115973,29.346973
1413393960905760512.000000,0.000000,0.000000,10.486761,8.382590,0.166597,0.033002,13.671866,2.550535,39.210958
1413393960955760384.000000,0.000000,0.000000,11.953329,6.592617,0.143700,0.058094,14.621442,0.078327,33.793064
1413393961005760512.000000,0.000000,0.000000,11.037941,6.056595,0.199988,0.042799,14.725817,0.120040,32.956725
1413393961055760384.000000,0.000000,0.000000,10.927424,7.103977,0.164583,0.035357,16.113870,0.067260,34.123476
1413393961105760512.000000,0.000000,0.000000,11.532088,5.665091,0.156237,0.042328,13.820250,2.508816,30.204751
1413393961155760384.000000,0.000000,0.000000,12.663038,5.411155,0.160426,0.042692,14.463056,0.098080,35.040066
1413393961205760512.000000,0.000000,0.000000,11.702338,5.886162,0.093758,0.044457,15.508274,0.115737,33.978694
1413393961255760384.000000,0.000000,0.000000,11.201890,5.749972,0.108410,0.040805,14.715193,0.085131,32.832843
1413393961305760512.000000,0.000000,0.000000,11.193627,4.862274,0.184815,0.044881,12.555729,4.148039,32.948566
1413393961355760384.000000,0.000000,0.000000,10.845699,6.811178,0.180910,0.035108,13.080178,0.116355,35.314830
1413393961405760512.000000,0.000000,0.000000,12.400133,6.064724,0.108791,0.064043,16.007813,0.134744,35.604069
1413393961455760384.000000,0.000000,0.000000,11.936607,9.208473,0.105119,0.067633,14.031132,0.101026,39.042342
1413393961505760512.000000,0.000000,0.000000,11.551105,5.606719,0.190253,0.052627,16.826619,3.382115,32.650072
1413393961555760384.000000,0.000000,0.000000,11.562048,5.475282,0.198276,0.041973,13.790995,0.114092,30.608741
1413393961605760512.000000,0.000000,0.000000,10.314993,5.265055,0.195820,0.058699,14.896296,0.125283,33.462954
1413393961655760384.000000,0.000000,0.000000,11.072122,6.246783,0.113455,0.051137,15.166107,0.171484,33.898126
1413393961705760512.000000,0.000000,0.000000,11.074468,5.190296,0.182605,0.041269,12.178279,3.605613,32.188053
1413393961755760384.000000,0.000000,0.000000,11.306483,4.917390,0.192250,0.058296,14.201454,0.111250,34.046889
1413393961805760512.000000,0.000000,0.000000,10.397891,6.538383,0.203062,0.048633,16.461264,0.228213,35.434128
1413393961855760384.000000,0.000000,0.000000,11.832154,7.195397,0.181951,0.041754,13.299380,0.120536,41.410260
1413393961905760512.000000,0.000000,0.000000,11.680253,4.756823,0.111540,0.033808,12.470845,3.252552,34.319082
1413393961955760384.000000,0.000000,0.000000,12.195888,4.927413,0.107538,0.039958,14.006244,0.079194,33.484356
1413393962005760512.000000,0.000000,0.000000,13.782018,6.824242,0.231001,0.040752,12.908176,0.123352,39.984644
1413393962055760384.000000,0.000000,0.000000,11.694124,5.518175,0.231519,0.033643,14.000549,0.086721,32.962632
1413393962105760512.000000,0.000000,0.000000,11.667941,6.415554,0.113577,0.040395,13.262141,2.852406,37.826544
1413393962155760384.000000,0.000000,0.000000,11.144929,4.928140,0.198054,0.034212,12.841830,0.090696,33.849842
1413393962205760512.000000,0.000000,0.000000,11.230953,5.198580,0.215962,0.047937,15.966564,0.098174,33.395931
1413393962255760384.000000,0.000000,0.000000,12.826624,5.179786,0.208400,0.061228,14.230721,0.116875,37.299723
1413393962305760512.000000,0.000000,0.000000,10.911236,4.657321,0.184942,0.042837,13.329652,0.217190,32.827271
1413393962355760384.000000,0.000000,0.000000,9.996289,4.549063,0.120414,0.072200,14.879770,0.071365,29.768869
1413393962405760512.000000,0.000000,0.000000,12.496165,4.356248,0.185694,0.054163,14.425644,0.066883,33.467925
1413393962455760384.000000,0.000000,0.000000,10.352625,4.084926,0.186683,0.065081,15.190329,0.089623,29.026291
1413393962505760512.000000,0.000000,0.000000,13.443980,4.014921,0.186583,0.051818,15.355665,0.059817,34.627630
1413393962555760384.000000,0.000000,0.000000,11.866516,3.506533,0.187611,0.064121,16.813490,0.084787,31.163803
1413393962605760512.000000,0.000000,0.000000,11.156950,4.090791,0.228869,0.053503,14.385463,2.902131,30.598182
1413393962655760384.000000,0.000000,0.000000,12.523114,5.692015,0.197541,0.045518,16.140133,0.084985,32.540413
1413393962705760512.000000,0.000000,0.000000,10.388617,4.387510,0.188484,0.069666,16.544831,0.130106,31.572291
1413393962755760384.000000,0.000000,0.000000,11.076663,4.680630,0.168168,0.070599,16.324375,0.132155,30.538693
1413393962805760512.000000,0.000000,0.000000,11.059294,5.528877,0.208725,0.038386,13.182264,0.094416,31.122403
1413393962855760384.000000,0.000000,0.000000,12.137628,5.884807,0.211372,0.056713,14.474867,2.764547,32.121845
1413393962905760512.000000,0.000000,0.000000,11.552966,4.253481,0.193575,0.041254,14.604556,0.159483,33.911976
1413393962955760384.000000,0.000000,0.000000,12.351894,6.961303,0.189798,0.059739,15.290234,0.136121,36.467711
1413393963005760512.000000,0.000000,0.000000,12.072982,9.042689,0.194609,0.089286,17.440617,0.084543,35.720276
1413393963055760384.000000,0.000000,0.000000,12.019204,4.962240,0.190282,0.054714,12.864840,2.849029,31.917169
1413393963105760512.000000,0.000000,0.000000,10.584034,4.578831,0.186261,0.047311,15.347795,0.106232,27.063784
1413393963155760384.000000,0.000000,0.000000,12.019051,6.378556,0.185383,0.058041,16.843027,0.138050,35.815466
1413393963205760512.000000,0.000000,0.000000,10.094504,5.087826,0.084897,0.064959,14.999723,0.141352,29.912113
1413393963255760384.000000,0.000000,0.000000,10.216167,4.953593,0.166557,0.032106,12.539894,0.111868,29.710406
1413393963305760512.000000,0.000000,0.000000,10.637939,7.421363,0.174864,0.050992,15.671271,3.086107,33.188292
1413393963355760384.000000,0.000000,0.000000,10.006931,7.665770,0.179957,0.041532,17.653324,0.098445,36.741687
1413393963405760512.000000,0.000000,0.000000,11.448334,4.780161,0.102918,0.061475,15.851727,0.290673,31.500573
1413393963455760384.000000,0.000000,0.000000,10.109690,6.538874,0.169965,0.042766,14.161161,0.153475,34.067943
1413393963505760512.000000,0.000000,0.000000,10.466680,6.483384,0.187550,0.040770,14.941202,0.066443,32.358380
1413393963555760384.000000,0.000000,0.000000,9.583635,7.121675,0.219762,0.051285,15.523908,2.732752,35.428970
1413393963605760512.000000,0.000000,0.000000,10.417036,7.710200,0.110309,0.042970,14.370984,0.090359,36.815551
1413393963655760384.000000,0.000000,0.000000,10.844858,6.553837,0.197153,0.049951,16.327852,0.134320,35.920353
1413393963705760512.000000,0.000000,0.000000,12.426567,6.632923,0.213400,0.038923,15.327448,0.112438,35.283747
1413393963755760384.000000,0.000000,0.000000,10.036387,6.717517,0.217969,0.033073,13.768293,3.424327,35.883828
1413393963805760512.000000,0.000000,0.000000,10.616931,6.092583,0.188826,0.041296,14.402695,0.130105,34.089409
1413393963855760384.000000,0.000000,0.000000,10.240363,4.678622,0.250516,0.053024,15.239030,0.151232,31.039904
1413393963905760512.000000,0.000000,0.000000,10.443139,4.956299,0.190087,0.074125,16.383422,0.107476,30.407416
1413393963955760384.000000,0.000000,0.000000,10.231435,4.672759,0.190663,0.040163,13.678999,0.057323,32.054951
1413393964005760512.000000,0.000000,0.000000,10.225543,4.365913,0.225083,0.060961,13.836672,0.093113,30.871336
1413393964055760384.000000,0.000000,0.000000,10.873840,7.010858,0.219089,0.049315,16.517714,0.092828,34.966226
1413393964105760512.000000,0.000000,0.000000,10.860794,4.690037,0.209888,0.050637,15.104090,0.062034,29.768391
1413393964155760384.000000,0.000000,0.000000,9.972011,5.362744,0.348100,0.058018,13.827058,0.038195,35.611005
1413393964205760512.000000,0.000000,0.000000,12.456474,5.676157,0.236586,0.044830,13.705599,0.056276,35.399366
1413393964255760384.000000,0.000000,0.000000,12.468643,4.733579,0.249722,0.050992,15.153284,3.228789,36.014384
1413393964305760512.000000,0.000000,0.000000,11.676724,4.490806,0.285255,0.046112,17.562712,0.091663,32.817254
1413393964355760384.000000,0.000000,0.000000,10.453945,5.659681,0.253891,0.065777,16.950740,0.174399,35.854083
1413393964405760512.000000,0.000000,0.000000,10.650544,4.314669,0.393277,0.072986,14.033784,0.169972,33.968683
1413393964455760384.000000,0.000000,0.000000,11.133001,5.285420,0.294842,0.041955,13.585791,0.109108,36.012879
1413393964505760512.000000,0.000000,0.000000,10.627739,4.557235,0.293072,0.049034,15.203104,0.085677,32.608067
1413393964555760384.000000,0.000000,0.000000,10.680107,4.675135,0.280811,0.061727,15.805005,0.082196,35.821465
1413393964605760512.000000,0.000000,0.000000,10.741824,5.108420,0.362789,0.057026,15.759036,2.977783,35.103061
1413393964655760384.000000,0.000000,0.000000,11.709673,4.625666,0.269678,0.044371,15.748380,0.091065,35.610388
1413393964705760512.000000,0.000000,0.000000,10.922095,7.518857,0.378041,0.067560,18.122843,0.138930,39.256427
1413393964755760384.000000,0.000000,0.000000,10.561950,3.832540,0.317619,0.059826,15.700177,0.132851,35.500643
1413393964805760512.000000,0.000000,0.000000,11.159013,4.883386,0.301474,0.076729,15.898986,0.096758,34.895118
1413393964855760384.000000,0.000000,0.000000,10.733603,5.055842,0.316544,0.065493,15.198573,0.092974,35.710666
1413393964905760512.000000,0.000000,0.000000,10.635739,4.200922,0.282720,0.062137,15.653944,0.078403,33.813166
1413393964955760384.000000,0.000000,0.000000,10.273004,5.226446,0.331106,0.067231,16.621125,0.127561,36.771498
1413393965005760512.000000,0.000000,0.000000,11.375573,4.783517,0.299697,0.068775,14.939503,0.071463,33.890365
1413393965055760384.000000,0.000000,0.000000,11.693895,7.743191,0.362142,0.063464,16.629800,2.750253,40.312223
1413393965105760512.000000,0.000000,0.000000,11.804951,5.388853,0.347049,0.044615,15.198288,0.093795,36.149376
1413393965155760384.000000,0.000000,0.000000,10.409310,5.136860,0.159228,0.068466,16.822554,0.121431,39.963212
1413393965205760512.000000,0.000000,0.000000,11.905566,4.711118,0.297504,0.090707,15.819390,0.139071,34.946235
1413393965255760384.000000,0.000000,0.000000,11.893811,4.784989,0.290759,0.047052,13.303432,0.078813,36.299691
1413393965305760512.000000,0.000000,0.000000,12.991837,6.721702,0.287065,0.060610,16.625179,0.091511,39.590060
1413393965355760384.000000,0.000000,0.000000,12.156071,5.027403,0.286580,0.057220,13.818178,2.607053,36.943637
1413393965405760512.000000,0.000000,0.000000,11.380724,4.189308,0.149210,0.049291,16.844823,0.096017,34.168402
1413393965455760384.000000,0.000000,0.000000,11.146453,5.015479,0.323735,0.066451,14.501238,0.104309,38.208340
1413393965505760512.000000,0.000000,0.000000,13.091722,3.902457,0.138276,0.051246,15.756287,0.155469,35.035098
1413393965555760384.000000,0.000000,0.000000,11.295466,4.742058,0.288057,0.077592,14.274151,0.076758,35.926626
1413393965605760512.000000,0.000000,0.000000,12.044915,4.103251,0.143993,0.052667,14.249551,2.491591,34.602043
1413393965655760384.000000,0.000000,0.000000,12.167606,3.943050,0.291215,0.045711,15.489390,0.099084,33.496152
1413393965705760512.000000,0.000000,0.000000,12.095712,4.194426,0.255431,0.053925,15.064910,0.143032,36.018247
1413393965755760384.000000,0.000000,0.000000,10.609134,4.800349,0.290029,0.054206,17.944918,0.133508,36.048951
1413393965805760512.000000,0.000000,0.000000,12.249432,4.556216,0.157639,0.034141,14.560206,2.780675,34.291857
1413393965855760384.000000,0.000000,0.000000,11.716327,5.412745,0.278478,0.054740,15.269122,0.080247,37.521951
1413393965905760512.000000,0.000000,0.000000,11.707165,4.877791,0.320171,0.050631,15.307609,0.148293,36.067767
1413393965955760384.000000,0.000000,0.000000,10.642592,4.819902,0.344738,0.046638,14.411948,0.121746,34.071112
1413393966005760512.000000,0.000000,0.000000,11.684380,5.324252,0.276576,0.043928,13.701859,3.360351,36.327806
1413393966055760384.000000,0.000000,0.000000,11.613607,5.109695,0.361389,0.047408,14.552661,0.086839,35.504017
1413393966105760512.000000,0.000000,0.000000,11.087935,5.075478,0.335362,0.066561,15.295870,0.153118,35.840882
1413393966155760384.000000,0.000000,0.000000,13.211756,6.207532,0.283096,0.056941,17.533397,0.088380,38.801093
1413393966205760512.000000,0.000000,0.000000,10.743069,5.833783,0.367479,0.049918,15.225194,0.067720,37.790600
1413393966255760384.000000,0.000000,0.000000,11.284221,6.332158,0.268975,0.066730,15.980439,0.068847,39.074555
1413393966305760512.000000,0.000000,0.000000,11.952873,5.520996,0.280579,0.091399,15.841064,0.100291,38.289102
1413393966355760384.000000,0.000000,0.000000,12.024706,4.838306,0.303050,0.052886,13.785286,0.091045,38.327400
1413393966405760512.000000,0.000000,0.000000,11.989943,5.078363,0.279812,0.053490,15.494084,0.069523,38.165605
1413393966455760384.000000,0.000000,0.000000,10.169500,5.187066,0.272603,0.058644,13.894400,3.133146,32.746040
1413393966505760512.000000,0.000000,0.000000,10.775677,4.440535,0.266702,0.040579,15.657832,0.093577,36.549598
1413393966555760384.000000,0.000000,0.000000,11.441766,7.797878,0.133073,0.060750,15.117882,0.143901,38.250559
1413393966605760512.000000,0.000000,0.000000,11.051744,6.757168,0.271171,0.060042,16.921992,0.132776,37.629362
1413393966655760384.000000,0.000000,0.000000,10.815535,4.894666,0.268490,0.052195,14.817165,0.075523,37.263469
1413393966705760512.000000,0.000000,0.000000,11.943591,4.633510,0.291847,0.043318,14.159121,0.107902,36.867234
1413393966755760384.000000,0.000000,0.000000,10.339721,5.397438,0.252388,0.052219,16.835440,0.102636,35.150921
1413393966805760512.000000,0.000000,0.000000,11.781629,5.132867,0.243702,0.064424,15.028772,3.177964,38.094042
1413393966855760384.000000,0.000000,0.000000,12.718649,4.813348,0.320430,0.042679,16.471353,0.085737,36.999562
1413393966905760512.000000,0.000000,0.000000,11.894681,5.522830,0.255034,0.061374,16.366902,0.187976,34.201193
1413393966955760384.000000,0.000000,0.000000,10.056668,5.815754,0.251251,0.064863,16.628898,0.163135,38.579520
1413393967005760512.000000,0.000000,0.000000,10.428150,6.341893,0.278619,0.061196,18.243895,0.109293,39.194557
1413393967055760384.000000,0.000000,0.000000,10.489047,5.220645,0.279990,0.071570,15.315603,0.068164,37.354920
1413393967105760512.000000,0.000000,0.000000,10.475965,4.445325,0.249890,0.062175,16.967070,0.105978,33.532168
1413393967155760384.000000,0.000000,0.000000,11.111845,5.047492,0.270716,0.062244,14.876420,0.100051,35.810499
1413393967205760512.000000,0.000000,0.000000,11.397544,5.360156,0.321310,0.073672,15.364785,0.089637,39.485612
1413393967255760384.000000,0.000000,0.000000,12.220001,4.451783,0.279645,0.055893,15.607428,0.075270,35.590140
1413393967305760512.000000,0.000000,0.000000,11.472186,4.593717,0.290614,0.075978,15.053035,2.876129,36.626147
1413393967355760384.000000,0.000000,0.000000,11.921403,4.507424,0.264670,0.043436,15.342295,0.105811,36.438529
1413393967405760512.000000,0.000000,0.000000,11.270801,5.187142,0.327727,0.036559,18.338691,0.108764,38.013317
1413393967455760384.000000,0.000000,0.000000,11.179803,4.993315,0.133579,0.064548,17.593176,0.146837,35.171802
1413393967505760512.000000,0.000000,0.000000,12.038923,4.520943,0.270957,0.074979,19.016145,0.158727,36.418216
1413393967555760384.000000,0.000000,0.000000,11.967929,7.918434,0.554472,0.047142,13.210289,3.858363,41.452625
1413393967605760512.000000,0.000000,0.000000,11.508402,4.780557,0.354150,0.046364,14.270326,0.116675,34.168384
1413393967655760384.000000,0.000000,0.000000,11.058071,4.395025,0.268737,0.062963,18.328715,0.107094,33.785428
1413393967705760512.000000,0.000000,0.000000,12.597265,4.844250,0.259864,0.055123,15.434328,0.140221,38.264194
