305,0.895943,-3.52864,-1.01207
305,0.902378,-3.53003,-1.00384
305,0.985415,-3.38531,-0.929019
305,0.980847,-3.33955,-0.996501
305,0.999591,-3.37735,-0.929041
305,1.00629,-3.36807,-0.923531
305,0.898136,-3.47103,-1.11934
305,0.817858,-3.59955,-1.21067
305,0.906805,-3.45521,-1.12337
305,1.03249,-3.14396,-1.09649
305,0.939022,-3.34462,-1.14737
305,1.00667,-3.37973,-0.938102
305,0.938795,-3.37949,-1.11608
305,0.930664,-3.36579,-1.15228
305,1.04538,-3.15159,-1.06259
305,1.04955,-3.21431,-0.993772
305,0.908801,-3.43361,-1.15106
305,0.947854,-3.23068,-1.25101
305,0.666743,-3.8319,-1.40687
305,0.754935,-4.22248,-0.806175
305,0.912108,-3.438,-1.15478
305,0.655585,-3.95626,-1.3251
305,1.07493,-3.17492,-0.988663
305,0.668867,-3.85869,-1.38959
305,1.05475,-3.15269,-1.06444
305,0.977379,-3.28618,-1.13938
305,0.892788,-3.51577,-1.14034
305,0.953222,-3.6795,-0.8283
305,0.66534,-3.87204,-1.39592
305,0.961692,-3.35672,-1.12091
305,1.00624,-3.24094,-1.11815
305,0.955937,-3.24533,-1.24508
305,0.888839,-3.53106,-1.14612
305,1.05506,-3.16004,-1.07109
305,0.941396,-3.4487,-1.09692
305,0.983519,-3.2885,-1.14286
305,0.95477,-3.24761,-1.25708
305,0.891845,-3.53281,-1.14947
305,1.02124,-3.22607,-1.1188
305,1.16998,-3.08126,-0.872287
305,0.90747,-3.54632,-1.1089
305,0.799143,-3.55533,-1.38412
305,1.17335,-3.08159,-0.867071
305,0.916066,-3.53581,-1.10477
305,0.978071,-3.31803,-1.15384
305,0.677096,-3.8726,-1.40589
305,0.803753,-3.56058,-1.38801
305,1.04057,-3.20907,-1.11329
305,1.01709,-3.2644,-1.12585
305,1.03977,-3.21228,-1.12146
305,1.04986,-3.18902,-1.11873
305,0.996994,-3.31447,-1.14516
305,0.8381,-4.56285,-0.367893
305,1.05967,-3.1871,-1.11936
305,1.17145,-3.06613,-0.958331
305,1.07395,-3.15709,-1.12657
305,1.17802,-3.06439,-0.950432
305,1.0226,-3.30593,-1.13162
305,0.568562,-4.32926,-1.35001
305,1.1893,-3.06948,-0.950482
305,1.06832,-3.21817,-1.12608
305,0.808639,-3.62167,-1.41611
305,0.360536,-4.98736,-1.2755
305,0.811261,-3.61692,-1.42196
305,0.846457,-3.55972,-1.39409
305,0.839365,-3.56801,-1.41156
305,0.866006,-4.58364,-0.36871
305,0.367431,-5.06474,-1.20439
305,0.956673,-3.371,-1.29784
305,1.00616,-3.26879,-1.29043
305,0.967405,-3.3742,-1.30509
305,1.35704,-3.02128,-0.647638
305,0.592555,-4.34086,-1.37227
305,0.388448,-5.07185,-1.21249
305,0.97417,-3.30235,-1.39913
305,1.43005,-2.69663,-0.832581
305,0.987859,-3.30517,-1.41031
305,1.55591,-1.76382,-1.4224
305,1.07214,-3.7199,-0.80574
305,1.2438,-3.07922,-0.976777
305,1.56439,-1.75078,-1.42657
305,0.913701,-4.61281,-0.378804
305,1.56667,-1.75442,-1.4326
305,1.25088,-3.08125,-0.982251
305,0.999427,-3.31786,-1.41953
305,0.998621,-3.33742,-1.40431
305,1.39842,-3.02964,-0.666682
305,1.08819,-3.72797,-0.808731
305,1.01107,-3.30947,-1.41398
305,1.18218,-3.06607,-1.2108
305,1.08935,-3.7458,-0.804034
305,1.27808,-3.12287,-0.91269
305,1.48595,-2.66684,-0.814728
305,1.03485,-3.3479,-1.33909
305,1.00256,-3.36336,-1.43995
305,1.00276,-3.36814,-1.436
305,1.09823,-3.76012,-0.817955
305,1.22579,-3.07866,-1.15555
305,1.10885,-3.75968,-0.811296
305,0.643979,-5.30925,-0.537574
305,1.28927,-3.08392,-1.00513
305,1.12119,-3.7983,-0.81638
305,1.14968,-3.09139,-1.42916
305,1.23765,-3.56354,-0.803155
305,1.4646,-2.71465,-1.04724
305,1.553,-2.61583,-0.970015
305,1.53777,-2.93788,-0.731044
305,1.40095,-3.22923,-0.82308
305,1.36297,-2.81181,-1.33202
305,1.53941,-2.95015,-0.743128
305,1.56874,-2.91421,-0.735299
305,1.41702,-3.23117,-0.828254
305,1.31593,-2.95157,-1.3948
305,1.30581,-3.01014,-1.385
305,1.34549,-3.00908,-1.33645
305,1.71772,-1.90103,-1.43292
305,1.35385,-2.96877,-1.37869
305,1.61488,-2.92262,-0.75565
305,1.6087,-2.90445,-0.797866
305,1.75009,-3.04144,-0.316897
305,1.74312,-1.89054,-1.45061
305,1.41663,-2.83749,-1.39323
305,1.6186,-2.90962,-0.804955
305,1.41923,-2.87181,-1.36198
305,1.45597,-2.82181,-1.32051
305,1.42019,-2.83135,-1.41316
305,1.35388,-3.03514,-1.39023
305,1.77201,-3.02472,-0.315369
305,1.5997,-2.6265,-1.14718
305,1.35665,-3.03451,-1.39343
305,1.67476,-2.59176,-0.992892
305,1.46364,-2.83075,-1.36604
305,1.46849,-3.93167,-0.318025
305,1.43511,-3.98019,-0.360713
305,1.6937,-2.88493,-0.754477
305,1.47775,-2.86474,-1.33533
305,1.43511,-4.00494,-0.366828
305,1.67953,-2.55414,-1.15653
305,1.48771,-3.94098,-0.325535
305,1.38827,-3.03901,-1.46685
305,1.5191,-3.1036,-1.09024
305,1.68208,-2.96692,-0.848135
305,1.73256,-2.59921,-1.12895
305,1.70168,-2.96795,-0.862331
305,1.76975,-2.92059,-0.794796
305,1.78227,-2.54884,-1.18413
305,1.67654,-2.94384,-1.09852
305,1.55337,-3.07669,-1.34792
305,1.89961,-2.41384,-1.09583
305,1.93362,-2.47982,-0.958907
305,1.9844,-2.40602,-0.950067
305,1.77991,-2.60681,-1.38857
305,1.94726,-2.40562,-1.1622
305,1.74813,-2.98283,-1.14018
305,1.96767,-2.37336,-1.15737
305,1.64898,-3.12113,-1.27607
305,1.65959,-3.10856,-1.28094
305,1.66537,-3.12457,-1.31795
305,1.74646,-3.0153,-1.22429
305,1.75335,-3.01498,-1.22958
305,1.66491,-3.09806,-1.40544
305,1.70405,-3.11245,-1.29704
305,1.70019,-3.10605,-1.34535
305,1.70709,-3.09236,-1.36664
305,1.68619,-3.1087,-1.41973
305,2.13752,-2.22798,-1.15944
305,1.70649,-3.12136,-1.43329
305,2.44678,-1.83402,-0.751068
305,1.72286,-3.11743,-1.44205
305,2.20238,-2.17096,-1.14878
305,2.11871,-2.22092,-1.41602
305,2.22746,-2.58206,-0.83549
305,2.61377,-1.8216,-0.562368
305,2.08889,-2.40204,-1.40531
305,2.54161,-1.84992,-0.758922
305,2.4159,-1.7102,-1.29195
305,2.67069,-1.59473,-0.788613
305,2.14029,-2.40204,-1.43053
305,2.41998,-1.98681,-1.13717
305,2.44247,-1.99727,-1.15075
305,2.51038,-1.95132,-1.24982
305,2.50251,-1.90115,-1.39531
305,2.03319,-4.49231,-0.235583
305,1.99285,-4.55109,-0.294746
305,2.00885,-4.56601,-0.266812
305,2.02361,-4.56018,-0.244778
305,2.02258,-4.50352,-0.313645
305,2.04773,-4.50956,-0.243331
305,2.21693,-3.82279,-0.462261
305,2.05565,-4.49434,-0.254854
305,2.02015,-4.59833,-0.250281
305,2.05958,-4.46412,-0.282735
305,2.02942,-4.56778,-0.262329
305,2.51752,-2.05837,-1.41594
305,2.02031,-4.55038,-0.320835
305,2.02069,-4.55641,-0.320594
305,2.06123,-4.51694,-0.25458
305,2.05756,-4.47792,-0.306996
305,2.25552,-4.24786,-0.0182412
305,2.05119,-4.51607,-0.320635
305,2.01558,-4.57443,-0.369901
305,2.04007,-4.56539,-0.324201
305,2.01053,-4.58478,-0.385474
305,2.30484,-4.29589,0.0991738
305,2.00023,-4.63288,-0.373918
305,2.03539,-4.5568,-0.360728
305,2.08313,-4.45333,-0.339277
305,2.0127,-4.61746,-0.393055
305,2.05075,-4.55628,-0.370011
305,2.32372,-4.27539,-0.00742561
305,2.66164,-1.8874,-1.48062
305,2.08394,-4.64728,-0.402313
305,2.22832,-4.4767,-0.359762
305,2.25896,-4.49295,-0.299313
305,2.25193,-4.49011,-0.362177
305,2.64178,-3.99283,0.0605366
305,2.70343,-3.95815,0.178088
305,2.97789,-2.14276,-0.892384
305,2.67448,-3.9633,0.0465144
305,2.68808,-4.01258,0.110059
305,2.64145,-3.97189,-0.116589
305,2.68408,-3.48744,-0.487167
305,2.69012,-3.99817,-0.0066126
305,2.67589,-3.99864,-0.0475222
305,2.66286,-4.00661,-0.0879965
305,3.18704,-2.01083,-0.649161
305,3.19149,-2.00111,-0.669648
305,2.71971,-3.51891,-0.468048
305,2.67672,-3.56475,-0.538635
305,2.7138,-3.97577,-0.0895851
305,2.72423,-3.95171,-0.101826
305,2.7128,-3.95352,-0.130875
305,2.70617,-3.89124,-0.212605
305,2.7149,-3.89206,-0.19565
305,2.95275,-3.75056,0.271091
305,2.82064,-3.7229,-0.163234
305,2.79287,-3.85909,-0.190895
305,2.8278,-3.76531,-0.204778
305,2.89319,-3.68468,-0.117027
305,2.78354,-3.85728,-0.238826
305,2.84017,-3.80762,-0.210668
305,2.83242,-3.85324,-0.196843
305,2.82362,-3.94099,-0.219842
305,3.06392,-3.68815,0.11786
305,3.55374,-1.27544,-1.20166
305,3.26072,-3.15224,-0.463652
305,3.21954,-3.4114,-0.502521
305,3.23262,-3.38365,-0.506652
305,3.26035,-3.36765,-0.492525
305,3.35956,-3.18488,-0.460918
305,3.25826,-3.4219,-0.506955
305,3.61737,-3.47586,0.468127
305,4.16419,-1.04471,-1.33211
305,4.60487,-2.76412,-0.330187
305,5.32188,-1.70961,0.465609
305,4.86518,-1.97362,-0.603313
305,1.63584,-3.08651,-0.703165
136,1.63584,-3.08651,-0.703165
305,0.789694,-3.75331,-1.18865
136,0.789694,-3.75331,-1.18865
305,1.44131,-3.31219,-0.703559
136,1.44131,-3.31219,-0.703559
305,1.6158,-3.08195,-0.694544
136,1.6158,-3.08195,-0.694544
305,1.78044,-2.92222,-0.260044
136,1.78044,-2.92222,-0.260044
305,0.644207,-4.11945,-0.717002
135,0.644207,-4.11945,-0.717002
305,0.608015,-3.93926,-1.15399
135,0.608015,-3.93926,-1.15399
305,1.42419,-5.222,-1.4458
135,1.42419,-5.222,-1.4458
305,2.24803,-4.22385,-0.00900868
304,2.24803,-4.22385,-0.00900868
305,3.60025,-1.1984,-1.15952
137,3.60025,-1.1984,-1.15952
305,1.2028,-4.16257,-0.909408
123,1.2028,-4.16257,-0.909408
305,2.05377,-2.02156,-0.962862
138,2.05377,-2.02156,-0.962862
306,0.709555,-4.15864,-0.779599
306,0.747102,-3.77757,-0.915926
306,0.740067,-3.7563,-0.986258
306,0.775987,-3.6746,-0.975588
306,0.781716,-3.67776,-0.99184
306,1.00787,-4.13143,-0.317174
306,0.861837,-3.61782,-0.882577
306,0.864372,-3.61989,-0.880695
306,0.959795,-3.29147,-0.887329
306,0.913707,-3.44194,-0.981523
306,0.899235,-3.52068,-1.00883
306,0.968307,-3.31195,-0.89868
306,0.981904,-3.28799,-0.899069
306,0.836679,-3.59601,-1.20974
306,0.977349,-3.3673,-0.912108
306,1.03925,-3.65264,-0.677649
306,0.927187,-3.54597,-1.0189
306,0.92748,-4.18168,-0.836885
306,1.01249,-3.22061,-0.906408
306,1.00506,-3.31293,-0.914475
306,0.910699,-3.49271,-1.10806
306,1.02997,-3.21903,-0.881257
306,0.896877,-3.52034,-1.13971
306,1.02762,-3.22437,-0.887601
306,0.85913,-3.61376,-1.22117
306,0.922556,-3.49442,-1.09885
306,1.01903,-3.32374,-0.917965
306,0.967316,-3.31806,-1.13
306,0.92576,-3.01965,-1.33619
306,0.976417,-3.35731,-1.1166
306,0.972519,-3.32489,-1.14769
306,1.06364,-3.13194,-0.972288
306,0.980731,-3.36271,-1.12608
306,1.00529,-3.30034,-1.12385
306,1.08159,-3.14137,-0.97703
306,1.13149,-1.33166,-1.40349
306,0.960876,-3.03496,-1.38478
306,1.05193,-3.13895,-1.11951
306,1.05953,-3.13523,-1.12575
306,1.16122,-1.32192,-1.42632
306,1.00259,-3.27155,-1.28515
306,1.13042,-3.77898,-0.839759
306,1.15211,-3.05733,-1.10565
306,1.13752,-3.0578,-1.14497
306,1.27761,-1.48543,-1.40523
306,1.05026,-3.33408,-1.45225
306,1.1898,-3.06616,-1.20202
306,1.31129,-1.46072,-1.43496
306,1.31068,-1.47425,-1.43695
306,1.31763,-1.47863,-1.43364
306,1.14731,-3.09566,-1.41442
306,1.15179,-3.08327,-1.41026
306,1.14473,-3.16946,-1.47881
306,1.25152,-3.00275,-1.25377
306,1.39411,-3.22577,-0.82024
306,1.45835,-2.67251,-0.824764
306,1.40681,-3.22589,-0.822803
306,1.46868,-2.6864,-0.857242
306,1.49735,-3.06262,-0.698608
306,1.66543,-3.10245,-0.318801
306,1.31157,-2.75125,-1.3783
306,1.29998,-2.94189,-1.36398
306,1.44284,-1.61897,-1.44076
306,1.48154,-2.72126,-1.04789
306,1.46699,-1.60224,-1.44806
306,1.49699,-2.72203,-1.05355
306,1.50467,-2.71976,-1.03709
306,1.93886,-4.56297,0.596589
306,1.39612,-2.83423,-1.39384
306,1.55132,-2.61998,-1.11492
306,1.4162,-2.84052,-1.41015
306,1.42678,-2.85031,-1.39819
306,1.60775,-2.63953,-0.99905
306,1.57043,-2.62601,-1.11875
306,1.43093,-2.85232,-1.4193
306,1.57818,-2.62561,-1.13064
306,1.4851,-2.83416,-1.32634
306,1.48977,-2.87005,-1.32933
306,1.50331,-2.65721,-1.37488
306,1.50431,-2.67631,-1.38966
306,1.50576,-2.67358,-1.38867
306,1.62305,-2.6245,-1.10707
306,1.50556,-2.67976,-1.41305
306,1.52436,-2.66262,-1.37621
306,1.54071,-3.13398,-1.21056
306,1.69604,-2.96514,-0.857253
306,1.69895,-2.96817,-0.853202
306,1.61384,-1.75229,-1.45893
306,1.70583,-2.97589,-0.856725
306,1.7413,-2.51697,-0.907612
306,1.65288,-2.55565,-1.13532
306,1.72088,-2.51463,-0.984984
306,1.75339,-2.52046,-0.915289
306,1.68278,-2.51453,-1.13255
306,1.71099,-3.40409,-0.814122
306,1.80785,-2.43483,-0.897331
306,1.67393,-2.97113,-1.11765
306,1.82327,-2.42194,-0.905604
306,1.83418,-2.41903,-0.885887
306,1.72781,-2.48278,-1.14776
306,1.83375,-2.42425,-0.900664
306,1.72937,-3.39448,-0.888597
306,1.69535,-1.91266,-1.42188
306,1.84035,-2.4294,-0.899668
306,1.7627,-3.43217,-0.836636
306,1.71516,-1.90024,-1.42262
306,1.71794,-2.604,-1.34872
306,1.82434,-2.45239,-1.13803
306,1.69313,-3.10768,-1.33299
306,1.70786,-3.10281,-1.33324
306,1.76624,-2.60447,-1.38918
306,2.04546,-2.33581,-0.857095
306,2.06031,-2.5175,-0.798659
306,2.06389,-2.51904,-0.799713
306,2.06797,-4.517,-0.255465
306,2.18666,-2.58224,-0.824935
306,2.1151,-2.22534,-1.15239
306,2.19979,-2.57447,-0.83227
306,2.12,-2.20902,-1.15262
306,2.01751,-2.30144,-1.44228
306,2.20312,-0.851369,-1.43745
306,2.39109,-4.31911,0.0903152
306,2.22746,-0.947855,-1.35302
306,2.17845,-2.22932,-1.1166
306,2.21576,-2.20016,-1.03014
306,2.16915,-2.2032,-1.16088
306,2.23725,-0.685302,-1.45142
306,2.24319,-0.849518,-1.45147
306,2.22165,-2.17129,-1.16865
306,2.58984,-4.0218,0.265907
306,2.59604,-3.98101,0.192667
306,2.62682,-4.04441,0.26459
306,2.35998,-2.35912,-0.96139
306,2.61229,-3.96933,0.145195
306,2.62875,-3.98637,0.112975
306,2.41204,-1.97767,-1.09052
306,2.44962,-3.93923,-0.485219
306,2.53399,-1.91929,-0.878571
306,2.45224,-2.38849,-0.982412
306,2.59628,-3.97969,-0.144081
306,2.60292,-3.97168,-0.148839
306,2.6334,-3.9964,-0.0836616
306,2.62986,-3.99528,-0.0943422
306,2.68663,-3.99373,0.050934
306,2.85602,-3.86152,0.257431
306,2.87477,-3.71907,0.260838
306,2.56057,-2.43578,-1.00622
306,2.80078,-3.69539,-0.0370674
306,2.8923,-3.904,0.261864
306,2.53002,-1.70185,-1.34423
306,2.89069,-2.10172,-0.316539
306,2.93316,-3.74267,0.258509
306,2.82677,-3.71054,-0.0365631
306,2.74557,-3.92657,-0.210924
306,2.9072,-3.97002,0.220501
306,2.8431,-3.68269,-0.0364763
306,2.91724,-3.94107,0.224848
306,2.69488,-3.51556,-0.48719
306,2.85061,-3.67683,-0.0383779
306,2.71035,-3.50239,-0.468197
306,2.94529,-4.02392,0.261227
306,2.53427,-1.91821,-1.44567
306,2.88049,-3.68885,-0.0155534
306,2.76937,-3.92385,-0.238423
306,2.77694,-3.92768,-0.235927
306,2.96656,-3.94391,0.258786
306,2.95853,-3.70901,0.165466
306,2.78739,-3.96277,-0.227524
306,2.97234,-4.02287,0.259221
306,2.98483,-3.94078,0.256724
306,2.89884,-3.67809,-0.0529249
306,2.85306,-3.73573,-0.177093
306,2.93616,-3.68397,-0.00487253
306,2.92626,-3.70631,-0.0363963
306,2.87468,-3.72628,-0.171973
306,2.9184,-3.68028,-0.0720671
306,3.01652,-1.60404,-0.437966
306,2.87137,-3.7529,-0.179622
306,2.99702,-3.70135,0.121508
306,2.87634,-3.7793,-0.17642
306,2.85924,-3.87166,-0.196321
306,3.0197,-3.71854,0.17207
306,2.903,-2.05977,-0.629606
306,2.87026,-3.78321,-0.213886
306,2.97533,-3.70326,0.0085848
306,2.95178,-3.67156,-0.0695414
306,3.04501,-1.58949,-0.450277
306,3.13175,-4.58981,0.672954
306,2.89463,-3.73026,-0.211856
306,2.99137,-3.71717,0.00887263
306,2.89766,-3.78447,-0.222332
306,2.99474,-3.65757,-0.0160936
306,3.05977,-3.67262,0.14969
306,3.00234,-3.66935,-0.00293726
306,3.04336,-3.65783,0.0883279
306,2.90475,-3.82745,-0.22378
306,3.15966,-4.60866,0.673532
306,3.0847,-3.68318,0.17156
306,3.06373,-3.66577,0.0896882
306,2.9542,-1.53152,-0.859189
306,3.15178,-3.66335,0.268056
306,2.95461,-3.73723,-0.225596
306,3.05687,-3.691,-0.0189119
306,3.10095,-3.67202,0.0802028
306,3.18049,-3.66375,0.263791
306,3.07165,-3.68889,-0.0180439
306,2.92247,-2.05791,-0.912002
306,2.9227,-2.13596,-0.892369
306,2.9785,-2.06234,-0.933176
306,3.04601,-3.3774,-0.471602
306,3.39775,-3.43353,0.431331
306,3.73442,-0.364179,-0.0891708
306,3.45638,-0.288726,-1.08289
306,3.85946,-0.298483,-0.126074
306,3.641,-0.190517,-1.12234
306,3.72919,-2.04451,-0.439506
306,3.9297,-0.641899,-0.414559
306,3.71441,0.0579886,-1.25122
306,3.63674,-1.16982,-1.12407
306,3.81561,0.123091,-1.29219
306,4.27411,-0.617112,-0.0913953
306,3.9187,-0.381751,-1.43574
306,4.16117,-2.52614,-0.336126
306,4.06574,-2.73604,-0.583068
306,4.00781,-0.364104,-1.47083
306,4.20874,-2.56014,-0.336614
306,4.3255,-1.37152,-0.398616
306,4.22533,-2.52437,-0.342019
306,4.2272,-2.49165,-0.453224
306,4.268,-2.7622,-0.294197
306,4.275,-2.7492,-0.312986
306,4.30744,-2.56038,-0.359723
306,4.60905,-0.739468,-0.135872
306,4.31387,-2.5433,-0.430421
306,4.36004,-2.77473,-0.296659
306,4.62818,-0.685709,-0.257692
306,4.49806,-1.35676,-0.417425
306,4.71946,-0.659091,-0.0836908
306,4.45699,-1.9851,-0.570088
306,4.86952,-0.623489,-0.267213
306,4.69015,-0.88809,-1.18323
306,5.29858,-1.71073,0.486186
306,5.39845,-1.74271,0.496689
306,5.44252,-1.71149,0.501966
306,1.79859,-3.26769,-0.350761
305,1.79859,-3.26769,-0.350761
306,0.993483,-3.19548,-1.07397
305,0.993483,-3.19548,-1.07397
306,1.83933,-3.4622,-0.922437
305,1.83933,-3.4622,-0.922437
306,2.76233,-3.92612,-0.221115
305,2.76233,-3.92612,-0.221115
306,1.15736,-3.04809,-1.0897
305,1.15736,-3.04809,-1.0897
306,1.84278,-2.21681,-0.868588
305,1.84278,-2.21681,-0.868588
306,1.63882,-3.12352,-1.26272
136,1.63882,-3.12352,-1.26272
306,1.67935,-3.13068,-1.28868
136,1.67935,-3.13068,-1.28868
306,0.969773,-3.3324,-1.11101
136,0.969773,-3.3324,-1.11101
306,1.5031,-2.84514,-1.3897
136,1.5031,-2.84514,-1.3897
306,1.33608,-2.99695,-1.44495
136,1.33608,-2.99695,-1.44495
306,1.74823,-2.08313,-1.36943
136,1.74823,-2.08313,-1.36943
306,3.19467,-1.37496,-0.771596
136,3.19467,-1.37496,-0.771596
306,1.59959,-3.14234,-0.835211
137,1.59959,-3.14234,-0.835211
306,2.17741,-2.5753,-0.825133
137,2.17741,-2.5753,-0.825133
306,2.00605,-4.0259,-0.483333
137,2.00605,-4.0259,-0.483333
306,3.72169,-1.16557,-1.18851
137,3.72169,-1.16557,-1.18851
306,4.89905,-0.612231,-0.165361
137,4.89905,-0.612231,-0.165361
306,2.64336,-3.96709,-0.115779
138,2.64336,-3.96709,-0.115779
306,2.30982,-3.84701,-0.520201
135,2.30982,-3.84701,-0.520201
306,2.36191,-1.97652,-0.972739
108,2.36191,-1.97652,-0.972739
306,2.85201,-3.87743,-0.195882
108,2.85201,-3.87743,-0.195882
306,2.40436,-1.94476,-0.720397
108,2.40436,-1.94476,-0.720397
306,2.72353,-3.9179,0.0479066
167,2.72353,-3.9179,0.0479066
307,0.928108,-3.56313,-1.03262
307,1.00222,-3.36443,-0.919427
307,0.999411,-3.39985,-0.932962
307,0.672131,-1.91653,-1.38588
307,1.01233,-3.31433,-0.919168
307,0.979458,-3.35831,-1.0026
307,1.03022,-3.24124,-0.896939
307,1.03292,-3.22139,-0.908681
307,0.686235,-1.88608,-1.41748
307,1.03987,-3.24193,-0.919481
307,0.693712,-1.88897,-1.41231
307,0.682569,-1.87408,-1.43441
307,0.963416,-3.29164,-1.1071
307,0.958582,-3.31704,-1.13075
307,0.69866,-1.69231,-1.42186
307,0.702186,-1.68604,-1.41842
307,0.691929,-1.66991,-1.44177
307,0.996661,-3.28719,-1.1145
307,0.715439,-1.49726,-1.417
307,0.712312,-1.31209,-1.39486
307,1.03051,-3.14413,-1.09896
307,1.07697,-3.17319,-1.08372
307,1.13508,-3.04752,-0.965805
307,1.15921,-3.05357,-0.985495
307,1.19927,-3.07796,-0.931342
307,0.840183,-1.05192,-1.40133
307,0.939144,-0.872626,-1.43914
307,1.39786,-2.69213,-0.801147
307,1.40143,-2.68266,-0.804612
307,1.42385,-2.69151,-0.827374
307,1.46427,-3.24448,-0.848107
307,1.46443,-3.24645,-0.854935
307,1.02646,-1.1776,-1.43705
307,1.20005,-3.1202,-1.46166
307,1.55481,-2.89655,-0.771389
307,1.32942,-3.0333,-1.33264
307,1.33159,-3.03102,-1.33071
307,1.3561,-3.01331,-1.34209
307,1.17282,-1.30915,-1.44369
307,1.37692,-2.83781,-1.38737
307,1.18138,-0.875765,-1.46678
307,1.28141,-1.47498,-1.4135
307,1.5898,-2.64576,-0.988186
307,1.46755,-2.86628,-1.30704
307,1.55121,-2.61661,-1.10253
307,1.44114,-2.68765,-1.36098
307,1.48426,-2.86266,-1.30583
307,1.3061,-1.45646,-1.42946
307,1.48137,-2.86917,-1.32136
307,1.47693,-2.867,-1.33058
307,1.48204,-2.87509,-1.32368
307,1.72644,-2.98743,-0.857353
307,1.56978,-2.65295,-1.13827
307,1.47936,-2.67275,-1.36263
307,1.48997,-2.66437,-1.34262
307,1.48727,-2.67306,-1.37002
307,1.39298,-1.66688,-1.40146
307,1.49454,-2.67341,-1.37222
307,1.67289,-2.94561,-1.08581
307,1.40895,-1.62975,-1.40999
307,1.41392,-1.61525,-1.4012
307,1.6969,-2.53401,-0.981896
307,2.05326,-3.71288,-0.451614
307,1.42424,-1.63197,-1.41999
307,1.71056,-2.52315,-0.979012
307,1.51656,-2.67672,-1.42135
307,1.71627,-2.5297,-0.980864
307,1.42879,-1.61266,-1.42695
307,1.75644,-2.49167,-0.898582
307,1.43243,-1.61146,-1.42764
307,1.43439,-1.63056,-1.43365
307,1.43739,-1.63091,-1.44015
307,1.73177,-2.49641,-0.974241
307,1.76926,-2.48631,-0.902263
307,1.71125,-3.05763,-1.16027
307,1.71816,-3.05644,-1.15038
307,1.72305,-2.97774,-1.14267
307,1.72488,-3.03939,-1.15045
307,1.79903,-2.44607,-0.891894
307,1.81438,-2.41867,-0.876002
307,1.80444,-2.42222,-0.898213
307,1.80051,-2.49264,-0.921926
307,1.81361,-2.40946,-0.897614
307,1.82939,-2.44405,-0.882809
307,1.52845,-1.79107,-1.41658
307,2.04877,-0.293676,-0.0401968
307,2.04843,-0.278475,-0.0383242
307,1.84027,-2.44394,-0.883608
307,1.5459,-1.78041,-1.42461
307,1.86826,-2.41909,-0.909164
307,1.78043,-2.44904,-1.11104
307,1.5711,-1.77131,-1.44183
307,1.57283,-1.7672,-1.44381
307,1.57604,-1.76391,-1.43872
307,1.6252,-1.92578,-1.36637
307,1.82061,-2.40374,-1.05599
307,1.59176,-1.73783,-1.44581
307,1.59546,-1.74214,-1.44904
307,1.82896,-0.466035,-0.728236
307,1.85008,-2.377,-1.11371
307,1.67291,-1.93826,-1.41776
307,1.67864,-1.93257,-1.41735
307,1.76074,-2.62153,-1.38549
307,1.57919,-0.870429,-1.45495
307,1.69462,-1.90026,-1.41152
307,1.69039,-1.93406,-1.42856
307,1.59136,-0.867523,-1.45769
307,1.59442,-0.858679,-1.46017
307,2.02849,-0.0200062,-0.391302
307,1.60157,-0.856172,-1.47531
307,1.71582,-1.89704,-1.43343
307,2.07496,-2.51909,-0.802232
307,1.89009,-2.314,-1.17172
307,1.73389,-1.88705,-1.44394
307,2.65455,-3.98412,0.0595964
307,1.81783,-2.08774,-1.41642
307,1.72584,-0.248324,-1.31108
307,1.98004,-0.396312,-0.807127
307,1.73803,-0.890917,-1.43052
307,2.17117,-2.57741,-0.823347
307,2.709,-4.00481,0.0399466
307,1.85533,-2.05762,-1.43994
307,2.17237,-2.48682,-0.852181
307,2.82468,-3.71493,0.263901
307,1.87756,-2.04552,-1.45069
307,2.14402,-2.16534,-0.972256
307,2.15269,-2.15021,-0.97062
307,2.13995,-2.23964,-1.01655
307,2.16349,-2.13485,-0.969855
307,2.20205,-2.10939,-0.905686
307,1.82106,-0.273829,-1.38235
307,2.90501,-3.96956,0.214947
307,2.13982,-2.22893,-1.09628
307,2.22343,-2.12803,-0.903511
307,2.12927,-2.09049,-1.11652
307,2.01383,-2.3497,-1.42868
307,2.15199,-2.12236,-1.10617
307,2.15475,-2.12938,-1.10789
307,2.25968,-2.09151,-0.900459
307,2.75513,-3.66404,-0.200749
307,2.18213,-2.2086,-1.18412
307,2.088,-2.25157,-1.41371
307,2.81869,-3.56958,-0.107142
307,2.61114,-2.92446,-0.439628
307,2.805,-3.73822,-0.201578
307,2.23485,-2.08428,-1.11809
307,2.38626,-2.61733,-0.893782
307,2.24236,-2.06627,-1.10983
307,2.28705,-2.20653,-1.06422
307,2.89891,-3.62828,-0.0351198
307,2.35646,-2.01693,-0.909315
307,2.87129,-3.67218,-0.125207
307,2.92768,-3.69984,-0.0113288
307,2.2561,-0.389285,-0.841844
307,2.90841,-3.62071,-0.0534469
307,2.71047,-3.51546,-0.539582
307,2.976,-3.66326,-0.00343964
307,2.33879,-1.99023,-1.0645
307,2.95523,-3.65146,-0.0648707
307,2.3269,-0.214895,-0.781884
307,2.31071,-0.219899,-0.822676
307,2.33761,-1.97986,-1.1146
307,2.51385,-1.76559,-0.749107
307,2.43001,-1.9711,-0.993954
307,2.41958,-1.95658,-1.03068
307,2.39682,-1.98444,-1.08504
