470,9.59641,9.77097,-2.49433
470,9.44098,9.3965,-3.85976
470,9.66843,9.66035,-2.98161
470,9.50656,9.74968,-3.40366
470,9.34259,9.50985,-4.33883
470,9.40397,9.5862,-4.15918
470,9.43519,9.56954,-4.13957
470,7.74222,11.2469,-4.11942
470,9.46225,9.59029,-4.17048
470,9.52443,9.52825,-4.24794
470,9.66343,9.81965,-3.45146
470,9.54197,9.71157,-4.14098
470,7.90175,11.4087,-4.01995
470,8.13854,11.3114,-3.88756
470,7.94536,11.4793,-4.04798
470,9.87669,9.92067,-3.54343
470,7.9723,11.5452,-4.07089
470,7.92601,11.377,-4.60322
470,7.95775,11.4078,-4.61256
470,8.31072,12.1145,-4.27208
470,8.11823,12.3093,-4.28641
470,7.98391,12.4583,-4.31144
470,8.14505,12.3595,-4.3256
470,8.92134,11.3787,-5.22033
470,8.31169,12.5808,-4.22572
470,9.83709,10.7258,-5.39501
470,9.2056,11.4239,-5.22608
470,8.86064,11.8791,-5.02812
470,9.34068,11.4152,-5.22996
470,8.26139,12.8612,-4.3259
470,9.06368,11.8008,-5.36398
470,8.50248,12.7964,-4.35114
470,11.027,10.8218,-3.55706
470,11.1848,10.7637,-3.38305
470,11.2807,10.6601,-3.60117
470,7.75744,13.8785,-4.07255
470,11.1829,10.9168,-3.52671
470,10.3468,11.0263,-5.17868
470,9.16204,12.1415,-5.22981
470,11.0681,11.0184,-3.78917
470,11.1307,11.0457,-3.82119
470,11.4536,10.8142,-3.65196
470,11.2073,11.1074,-3.57734
470,11.2911,11.0879,-3.5073
470,9.26631,12.2294,-5.3612
470,11.0898,10.8514,-4.57457
470,10.5311,11.0339,-5.36794
470,10.5272,11.0594,-5.3534
470,11.2404,11.1619,-3.61574
470,10.5353,11.0726,-5.34684
470,11.0194,11.2928,-3.82047
470,11.519,10.8866,-3.6781
470,11.4137,11.1167,-3.39632
470,11.0662,11.2751,-3.79103
470,11.4064,11.1222,-3.41872
470,11.0747,11.2856,-3.80423
470,11.0193,11.3319,-3.82919
470,10.5375,11.1566,-5.28024
470,11.1428,11.3373,-3.69079
470,11.0963,11.3342,-3.80975
470,11.4677,11.1567,-3.41666
470,11.121,11.3142,-3.80545
470,10.5575,11.2183,-5.24214
470,10.5942,11.1706,-5.29655
470,11.2194,11.3894,-3.7264
470,10.6255,11.2574,-5.29949
470,10.1951,11.7616,-5.2189
470,8.80325,13.5329,-4.27576
470,10.6749,11.3149,-5.28415
470,10.7158,11.5545,-5.21795
470,8.57785,15.086,-1.90303
470,11.1991,11.7635,-3.83551
470,10.7867,11.5625,-5.28121
470,11.7162,11.6551,-3.12633
470,9.61915,12.7643,-5.21614
470,10.8818,11.527,-5.34125
470,9.73762,13.084,-4.36556
470,11.4864,11.367,-4.49443
470,9.46718,14.4833,-1.82084
470,8.5767,15.145,-2.25154
470,10.374,12.171,-5.11448
470,11.3552,11.7349,-4.16768
470,9.70379,12.8013,-5.3155
470,11.3924,11.6981,-4.22933
470,9.65716,13.1597,-4.65337
470,9.72174,12.8643,-5.22214
470,9.69607,12.8775,-5.27122
470,9.71321,12.8647,-5.27242
470,11.9201,11.724,-3.14512
470,11.3914,11.584,-4.64274
470,9.80366,13.2941,-4.21554
470,10.2279,12.5311,-5.03395
470,8.42202,15.341,-2.6089
470,10.2612,12.4746,-5.20706
470,9.92601,13.4637,-3.75444
470,9.86688,14.4151,-1.76419
470,10.4135,13.5373,-2.58406
470,10.6445,12.1577,-5.19147
470,11.403,11.6105,-4.81408
470,11.4214,11.6073,-4.83902
470,9.88781,13.3292,-4.26621
470,9.96058,13.5102,-3.78729
470,11.4447,11.6409,-4.86449
470,9.89286,13.2479,-4.57392
470,10.2863,13.9768,-2.12815
470,10.5774,13.3877,-2.84202
470,10.2476,14.0202,-2.14602
470,10.0561,13.1603,-4.50504
470,9.52216,13.5454,-4.78265
470,9.90001,13.4182,-4.26397
470,10.3704,13.8269,-2.39235
470,10.2351,13.9568,-2.3942
470,9.89562,13.301,-4.60429
470,10.3281,14.0138,-2.09122
470,10.5698,12.3552,-5.3012
470,10.5153,13.8161,-2.21202
470,11.4654,11.6494,-5.05293
470,10.9339,13.4784,-2.15203
470,10.1092,13.6723,-3.48752
470,11.4018,11.6525,-5.26199
470,10.6261,13.4613,-2.86031
470,10.194,14.0653,-2.43722
470,10.5141,13.8555,-2.23292
470,10.2679,13.9862,-2.50243
470,10.5234,13.8743,-2.21098
470,10.4178,13.8957,-2.41954
470,10.2903,13.9922,-2.49657
470,10.2035,13.6846,-3.38521
470,10.0935,13.3533,-4.36374
470,10.4308,13.8376,-2.64667
470,11.5959,12.1073,-4.14214
470,11.6979,12.8086,-2.41243
470,10.308,13.8656,-3.01702
470,10.5647,13.8551,-2.5012
470,11.573,12.84,-2.65264
470,10.7041,13.5676,-2.89366
470,10.3203,14.0574,-2.63887
470,10.5929,13.8787,-2.49558
470,10.3265,13.918,-3.02231
470,10.596,13.8374,-2.65
470,11.5849,12.8749,-2.71061
470,12.5446,12.0545,-2.50386
470,10.3046,13.7996,-3.41508
470,10.1442,13.3456,-4.87543
470,11.038,13.4842,-2.6599
470,10.72,12.7557,-4.97874
470,11.0247,13.4925,-2.67784
470,11.6386,12.1879,-4.31393
470,10.3686,13.9669,-3.04576
470,11.6705,12.9356,-2.71093
470,11.722,12.9468,-2.68613
470,8.57738,15.2497,-4.24905
470,11.099,13.5659,-2.66965
470,12.8069,12.071,-2.40058
470,12.8907,12.1996,-1.94482
470,12.1123,12.0811,-3.93712
470,11.6995,12.2849,-4.38021
470,9.70935,13.931,-4.9572
470,11.8523,11.8918,-5.0548
470,12.8726,12.1108,-2.42322
470,11.1854,13.6404,-2.64664
470,11.2214,13.9085,-1.97659
470,10.4298,13.9939,-3.48545
470,10.3544,14.1062,-3.53578
470,9.76487,14.0458,-5.01056
470,11.8324,13.077,-2.90163
470,12.6145,12.1882,-3.24748
470,13.0344,15.596,-4.18743
469,13.0344,15.596,-4.18743
470,11.8967,12.5247,-4.57623
469,11.8967,12.5247,-4.57623
470,14.3457,16.1177,-5.23069
469,14.3457,16.1177,-5.23069
470,12.4851,12.3374,-3.62679
469,12.4851,12.3374,-3.62679
470,9.78399,13.1775,-4.83866
469,9.78399,13.1775,-4.83866
470,15.624,15.5068,-3.67456
469,15.624,15.5068,-3.67456
470,15.8283,14.0552,-3.31841
469,15.8283,14.0552,-3.31841
470,15.9905,13.4727,-3.55564
469,15.9905,13.4727,-3.55564
470,11.6988,12.6865,-5.27699
469,11.6988,12.6865,-5.27699
470,11.797,12.7941,-5.29309
469,11.797,12.7941,-5.29309
470,11.8629,13.7905,-5.21975
469,11.8629,13.7905,-5.21975
470,10.9105,11.4795,-5.45762
469,10.9105,11.4795,-5.45762
470,15.4592,16.1167,-5.14112
469,15.4592,16.1167,-5.14112
470,11.7098,12.6842,-5.27625
469,11.7098,12.6842,-5.27625
470,13.1765,16.2688,-4.64081
469,13.1765,16.2688,-4.64081
470,12.6069,13.3507,-5.16346
469,12.6069,13.3507,-5.16346
470,12.0589,14.6311,-5.0069
469,12.0589,14.6311,-5.0069
470,11.3313,11.1074,-3.52502
469,11.3313,11.1074,-3.52502
470,14.2442,16.0144,-5.19197
469,14.2442,16.0144,-5.19197
470,15.9796,14.1689,-3.33573
469,15.9796,14.1689,-3.33573
470,16.3471,13.4954,-3.17889
469,16.3471,13.4954,-3.17889
470,11.9846,13.2373,-2.91305
469,11.9846,13.2373,-2.91305
470,13.0248,12.6828,-3.69174
469,13.0248,12.6828,-3.69174
470,10.6907,10.4302,-4.78609
469,10.6907,10.4302,-4.78609
470,11.1454,11.931,-5.28176
469,11.1454,11.931,-5.28176
470,12.8225,12.8102,-2.61614
469,12.8225,12.8102,-2.61614
470,9.89742,14.3648,-4.9896
469,9.89742,14.3648,-4.9896
470,10.107,10.4498,-5.4461
469,10.107,10.4498,-5.4461
470,13.0507,15.5057,-4.18872
469,13.0507,15.5057,-4.18872
470,15.6221,13.665,-3.14969
469,15.6221,13.665,-3.14969
470,9.40528,12.4559,-5.31202
469,9.40528,12.4559,-5.31202
470,15.6941,12.9402,-3.18565
469,15.6941,12.9402,-3.18565
470,12.6795,15.8855,-4.57538
469,12.6795,15.8855,-4.57538
470,10.9007,18.4752,-4.02495
469,10.9007,18.4752,-4.02495
470,15.8187,15.9778,-5.08521
469,15.8187,15.9778,-5.08521
470,11.9163,12.6791,-4.18333
469,11.9163,12.6791,-4.18333
470,12.1052,12.8349,-4.25087
469,12.1052,12.8349,-4.25087
470,10.2311,13.8322,-2.61672
469,10.2311,13.8322,-2.61672
470,11.357,16.628,-2.00294
469,11.357,16.628,-2.00294
470,12.6959,15.1849,-3.95235
469,12.6959,15.1849,-3.95235
470,12.6365,15.9004,-4.4978
468,12.6365,15.9004,-4.4978
470,11.0236,11.8073,-5.24477
468,11.0236,11.8073,-5.24477
470,14.9717,15.3403,-3.2703
468,14.9717,15.3403,-3.2703
470,12.3629,13.3028,-5.22451
468,12.3629,13.3028,-5.22451
470,12.9785,13.5676,-4.94168
468,12.9785,13.5676,-4.94168
470,11.1091,11.5233,-3.7812
468,11.1091,11.5233,-3.7812
470,10.2416,13.8031,-6.02341
468,10.2416,13.8031,-6.02341
470,11.6065,12.2936,-5.83835
468,11.6065,12.2936,-5.83835
470,10.4892,10.2302,-3.0938
468,10.4892,10.2302,-3.0938
470,9.92365,9.56284,-4.18485
468,9.92365,9.56284,-4.18485
470,9.75831,11.4689,-5.61677
468,9.75831,11.4689,-5.61677
470,13.3089,15.965,-4.28789
468,13.3089,15.965,-4.28789
470,9.46278,9.50684,-4.22188
468,9.46278,9.50684,-4.22188
470,8.69927,13.0499,-2.51517
468,8.69927,13.0499,-2.51517
470,15.2034,14.4183,-5.24431
467,15.2034,14.4183,-5.24431
470,11.7332,12.9323,-5.15307
467,11.7332,12.9323,-5.15307
470,12.3337,13.0081,-4.3264
467,12.3337,13.0081,-4.3264
470,12.2835,14.7366,-5.21678
467,12.2835,14.7366,-5.21678
470,11.7919,12.5391,-4.14697
467,11.7919,12.5391,-4.14697
470,12.2609,14.7192,-5.21135
467,12.2609,14.7192,-5.21135
470,11.5393,11.8953,-4.94199
467,11.5393,11.8953,-4.94199
470,10.5129,11.1779,-5.21933
467,10.5129,11.1779,-5.21933
470,9.44877,11.1381,-5.36955
467,9.44877,11.1381,-5.36955
470,9.25124,15.0856,-4.64259
467,9.25124,15.0856,-4.64259
470,10.6576,11.4268,-5.24457
466,10.6576,11.4268,-5.24457
470,12.1369,14.9754,-5.044
466,12.1369,14.9754,-5.044
470,13.022,13.3401,-6.89304
465,13.022,13.3401,-6.89304
470,12.5499,15.5657,-4.52029
465,12.5499,15.5657,-4.52029
470,12.3685,16.2757,-4.03609
465,12.3685,16.2757,-4.03609
470,10.0231,13.3691,-4.28258
465,10.0231,13.3691,-4.28258
470,10.4461,11.1429,-5.26024
361,10.4461,11.1429,-5.26024
470,12.5151,15.6074,-4.52011
361,12.5151,15.6074,-4.52011
470,10.8068,11.6456,-5.25551
361,10.8068,11.6456,-5.25551
470,11.2298,11.4214,-3.78822
361,11.2298,11.4214,-3.78822
470,11.7583,17.7004,-4.19705
361,11.7583,17.7004,-4.19705
470,9.33675,14.7032,-2.29419
361,9.33675,14.7032,-2.29419
470,9.10415,12.0325,-5.30141
464,9.10415,12.0325,-5.30141
470,12.2909,13.1516,-5.16545
464,12.2909,13.1516,-5.16545
470,10.0685,9.97017,-3.00674
463,10.0685,9.97017,-3.00674
470,10.4766,11.209,-5.06789
462,10.4766,11.209,-5.06789
470,13.1047,15.4715,-4.82648
362,13.1047,15.4715,-4.82648
470,12.7458,15.7859,-5.37849
461,12.7458,15.7859,-5.37849
471,8.12875,9.57217,-2.53655
471,9.46728,9.4222,-2.96631
471,9.52139,9.44434,-2.96909
471,9.41294,9.23217,-3.89573
471,9.78807,9.68923,-1.99258
471,9.77245,9.49915,-2.48514
471,9.76994,9.50113,-2.4916
471,8.58087,10.3793,-3.26843
471,9.78652,9.5045,-2.48673
471,9.39602,9.32007,-3.88319
471,9.40052,9.3194,-3.8773
471,9.3948,9.32296,-3.88506
471,9.40856,9.32792,-3.89349
471,9.41302,9.35518,-3.8951
471,9.58655,9.57972,-3.60654
471,9.52326,9.69547,-4.13914
471,7.93288,11.3913,-4.00525
471,9.88705,9.88214,-2.96223
471,9.55827,9.71098,-4.16453
471,9.46645,9.81023,-4.28
471,9.47205,9.81305,-4.28229
471,9.94052,9.92063,-3.84019
471,9.95503,9.91834,-3.83289
471,10.1295,10.0669,-3.08314
471,10.0993,10.0049,-3.95821
471,8.48464,11.6277,-4.3214
471,8.30843,12.0567,-4.23975
471,7.96462,12.4249,-4.3132
471,7.87491,12.747,-4.40834
471,8.31132,12.5008,-4.18152
471,8.70888,11.7994,-4.95382
471,11.0132,10.4146,-2.74662
471,8.71007,12.0423,-4.60397
471,11.2042,10.4925,-2.74563
471,9.2364,11.485,-5.2976
471,10.8166,10.4102,-4.10372
471,10.6844,10.3795,-4.62438
471,9.05621,11.7626,-5.34568
471,8.97774,11.9467,-5.14299
471,8.97192,11.9557,-5.15647
471,10.7092,10.4106,-4.6762
471,8.98738,12.0528,-5.02116
471,8.5854,12.8981,-4.02184
471,8.58789,12.9101,-4.05104
471,10.7666,10.4581,-4.81634
471,11.1759,10.8657,-3.3677
471,11.1686,10.7977,-3.64898
471,9.36384,11.9883,-5.26536
471,11.1869,10.8798,-3.53604
471,9.18139,12.2246,-5.19606
471,11.2477,10.9429,-3.33996
471,11.3416,10.9139,-3.21138
471,10.913,10.645,-4.93327
471,11.3695,10.9266,-3.21202
471,10.9255,10.6475,-4.95114
471,11.1944,11.0241,-3.43543
471,11.3051,10.8424,-3.62573
471,9.25809,12.195,-5.35624
471,11.4254,10.7263,-3.66927
471,11.3731,10.9321,-3.36461
471,11.494,10.8254,-3.34453
471,11.4252,10.765,-3.67429
471,10.4313,11.1056,-5.24645
471,11.3414,10.8911,-3.58301
471,11.1074,11.0351,-3.80354
471,11.1629,11.087,-3.55683
471,11.4676,10.7496,-3.65624
471,11.2,11.0813,-3.53967
471,11.1681,10.9636,-3.90512
471,8.93627,12.9341,-4.59148
471,11.5037,10.8522,-3.37389
471,11.2663,11.0229,-3.56878
471,11.4559,10.8682,-3.6171
471,11.1549,11.1017,-3.81614
471,11.2298,11.1067,-3.65772
471,11.3024,11.096,-3.53577
471,10.0564,11.5669,-5.40269
471,9.1934,12.7388,-4.69951
471,11.3482,11.1146,-3.49606
471,9.84058,11.9104,-5.24811
471,11.3161,11.0841,-3.67729
471,11.3561,11.121,-3.53454
471,9.72332,12.0594,-5.2765
471,9.3836,12.362,-5.38577
471,10.5878,11.2266,-5.25358
471,9.81572,11.9622,-5.36996
471,10.6036,11.2319,-5.276
471,11.4932,11.1647,-3.42072
471,9.02358,13.1389,-4.69894
471,10.5717,11.3517,-5.25869
471,11.4303,10.8342,-4.44096
471,10.6417,11.2999,-5.23642
471,11.2487,11.3613,-3.70809
471,10.1876,11.6989,-5.53034
471,10.6065,11.395,-5.25743
471,10.7024,11.312,-5.30717
471,11.3346,10.9856,-4.77961
471,10.66,11.5029,-5.2052
471,11.0728,11.681,-3.81164
471,9.93643,12.1137,-5.50698
471,9.44477,13.0191,-4.54772
471,9.41215,13.0213,-4.63039
471,11.4325,11.4209,-3.68055
471,9.56314,12.5939,-5.38461
471,8.56917,14.9506,-2.25636
471,9.53971,12.7015,-5.27222
471,10.7089,11.5612,-5.21374
471,10.7215,11.5725,-5.20849
471,10.8447,11.4974,-5.3159
471,9.80285,12.609,-5.34806
471,9.45905,14.4655,-1.86367
471,11.7438,11.6463,-3.09789
471,9.53745,13.1924,-4.73914
471,9.70193,12.8291,-5.26842
471,9.71405,12.8296,-5.2424
471,9.70036,12.8525,-5.24749
471,11.3362,11.6704,-4.21261
471,8.61039,15.2748,-2.24962
471,9.64872,13.1952,-4.75225
471,11.4729,11.3364,-4.84084
471,11.494,11.4684,-4.51902
471,9.29924,14.6014,-2.37164
471,11.3271,11.7089,-4.38484
471,11.3328,11.5465,-4.79883
471,11.3468,11.7658,-4.27835
471,11.5309,11.4998,-4.53657
471,10.6745,13.479,-1.93458
471,10.3566,12.3908,-5.28024
471,11.4284,11.7477,-4.23877
471,11.5627,11.8162,-3.75985
471,9.71332,13.1653,-5.02918
471,9.82691,12.972,-5.32043
471,10.6419,13.4663,-2.20703
471,10.6443,13.4693,-2.21353
471,11.4813,11.7449,-4.29763
471,10.0284,12.7777,-5.33326
471,10.0327,12.7885,-5.33303
471,10.231,14.0878,-1.82612
471,11.5745,11.7649,-4.20709
471,11.0629,11.8386,-5.25979
471,10.4508,13.5875,-2.61067
471,11.4775,11.4461,-5.25252
471,9.48196,13.6714,-4.77354
471,10.5779,13.3888,-2.84856
471,9.75844,13.2776,-5.11503
471,11.4284,11.633,-5.03764
471,10.5819,12.3884,-5.2977
471,11.4853,11.6206,-5.06498
471,11.5088,11.67,-4.89534
471,10.1037,13.2236,-4.61837
471,9.47822,14.7261,-2.63033
471,11.4869,11.8798,-4.62465
471,10.2103,14.1205,-2.44327
471,11.6883,12.7866,-2.12295
471,10.9543,13.5194,-2.15169
471,9.52578,14.8039,-2.62726
471,9.65002,14.8268,-2.39019
471,8.54985,15.1617,-4.24235
471,12.6132,12.0221,-1.97692
471,10.5378,13.9342,-2.4247
471,10.3487,12.9143,-5.31211
471,10.9606,13.5184,-2.43182
471,10.5436,14.0774,-2.13239
471,10.6392,13.7615,-2.653
471,10.3704,13.9647,-2.86301
471,10.5027,13.9219,-2.65854
471,10.652,13.7794,-2.64774
471,10.3573,13.9375,-3.02202
471,10.3707,14.1135,-2.6283
471,10.7868,13.602,-2.84489
471,10.7499,13.6288,-2.904
471,11.0089,12.2848,-5.45882
471,10.6683,13.8433,-2.62507
471,11.0194,13.476,-2.6807
471,11.0143,13.4874,-2.68142
471,11.8051,13.0004,-1.96528
471,11.5905,12.0894,-4.63578
471,11.5439,12.0877,-4.77299
471,10.6483,13.9084,-2.66062
471,11.7346,11.8308,-5.00528
471,11.7365,12.8447,-2.67378
471,11.557,12.1992,-4.66178
471,11.8631,13.0487,-1.94521
471,11.6706,12.1536,-4.53657
471,10.796,12.8314,-5.03242
471,11.2703,12.2924,-5.18273
471,10.4008,13.9419,-3.40644
471,11.8204,12.925,-2.42121
471,8.98119,15.0849,-4.113
471,11.7074,12.1896,-4.5673
471,11.0987,13.6096,-2.6976
471,12.1087,12.6081,-2.6814
471,11.6454,12.1812,-4.82292
471,11.82,12.9251,-2.68985
471,11.352,12.3691,-5.23289
471,12.0667,13.2769,-1.41506
471,10.3764,13.392,-5.25715
471,11.7348,12.3272,-4.55143
471,9.16142,15.2023,-4.01861
471,12.804,12.194,-2.4262
471,12.8015,12.1815,-2.50492
471,12.853,12.195,-2.51797
471,11.6945,12.2623,-5.15225
471,11.4192,12.5475,-5.17125
471,11.7036,12.2692,-5.15754
471,12.8284,12.1872,-2.69234
471,11.8376,12.6381,-4.14897
471,10.442,13.7235,-5.05511
471,10.7193,13.3947,-5.21565
471,12.9891,12.3187,-2.41642
471,12.8912,12.2935,-2.73582
471,10.5659,13.5612,-5.29844
471,9.72178,14.791,-4.67987
471,11.1928,13.101,-5.16841
471,11.9334,14.9612,-5.24592
470,11.9334,14.9612,-5.24592
471,14.1455,15.8944,-5.13286
470,14.1455,15.8944,-5.13286
471,15.595,15.4966,-3.63649
470,15.595,15.4966,-3.63649
471,12.4824,13.1272,-4.37304
470,12.4824,13.1272,-4.37304
471,12.4898,13.2855,-5.25764
470,12.4898,13.2855,-5.25764
471,11.2607,13.842,-5.19744
470,11.2607,13.842,-5.19744
471,12.4456,16.4823,-5.13572
470,12.4456,16.4823,-5.13572
471,15.3941,16.0398,-5.12445
470,15.3941,16.0398,-5.12445
471,16.4769,13.5462,-3.49012
470,16.4769,13.5462,-3.49012
471,14.8005,12.5125,-3.11157
470,14.8005,12.5125,-3.11157
471,13.1655,15.6076,-4.22605
470,13.1655,15.6076,-4.22605
471,14.2236,15.8663,-4.98727
470,14.2236,15.8663,-4.98727
471,14.2561,16.0069,-5.1654
470,14.2561,16.0069,-5.1654
471,12.5251,16.5893,-5.16479
470,12.5251,16.5893,-5.16479
471,11.0725,11.2833,-3.80525
470,11.0725,11.2833,-3.80525
471,15.4946,16.1908,-5.12513
470,15.4946,16.1908,-5.12513
471,14.3139,15.9798,-5.02436
470,14.3139,15.9798,-5.02436
471,9.95791,13.5078,-3.7881
470,9.95791,13.5078,-3.7881
471,10.9507,18.5728,-4.05143
470,10.9507,18.5728,-4.05143
471,8.22952,11.4821,-4.201
470,8.22952,11.4821,-4.201
471,10.8113,18.1969,-3.96222
470,10.8113,18.1969,-3.96222
471,12.057,12.8265,-4.23697
470,12.057,12.8265,-4.23697
471,12.5175,15.6497,-4.48163
470,12.5175,15.6497,-4.48163
471,14.0564,15.6424,-4.89028
470,14.0564,15.6424,-4.89028
471,14.9234,15.9609,-3.65869
469,14.9234,15.9609,-3.65869
471,12.6842,15.9784,-4.50556
469,12.6842,15.9784,-4.50556
471,13.3147,15.2364,-5.22245
469,13.3147,15.2364,-5.22245
471,13.3094,15.8976,-5.18473
469,13.3094,15.8976,-5.18473
471,12.0822,13.2696,-5.14948
469,12.0822,13.2696,-5.14948
471,9.50584,12.5388,-5.42404
469,9.50584,12.5388,-5.42404
471,9.67277,12.5044,-5.32293
469,9.67277,12.5044,-5.32293
471,9.33618,9.36084,-3.80737
469,9.33618,9.36084,-3.80737
471,11.4472,12.1417,-5.58995
469,11.4472,12.1417,-5.58995
471,10.7743,11.4387,-5.2983
469,10.7743,11.4387,-5.2983
471,9.90015,11.0943,-5.17897
469,9.90015,11.0943,-5.17897
471,12.5265,12.5175,-4.69006
469,12.5265,12.5175,-4.69006
471,10.7598,10.4322,-4.70124
469,10.7598,10.4322,-4.70124
471,13.5158,12.0999,-1.47642
469,13.5158,12.0999,-1.47642
471,11.8054,17.8536,-4.21814
469,11.8054,17.8536,-4.21814
471,8.78432,11.4118,-4.37611
469,8.78432,11.4118,-4.37611
471,15.9908,15.7524,-3.66704
469,15.9908,15.7524,-3.66704
471,11.8054,17.8536,-4.21814
469,11.8054,17.8536,-4.21814
471,12.6247,15.7692,-4.54225
469,12.6247,15.7692,-4.54225
471,12.9085,15.3957,-3.97476
469,12.9085,15.3957,-3.97476
471,11.6225,19.2806,-3.38657
469,11.6225,19.2806,-3.38657
471,10.2699,16.2655,-3.09873
469,10.2699,16.2655,-3.09873
471,13.1161,17.362,-4.19028
468,13.1161,17.362,-4.19028
471,12.6531,16.4841,-5.21476
468,12.6531,16.4841,-5.21476
471,12.7251,15.9294,-4.62663
468,12.7251,15.9294,-4.62663
471,10.7876,11.6183,-5.27095
468,10.7876,11.6183,-5.27095
471,14.1144,15.7774,-4.93881
468,14.1144,15.7774,-4.93881
471,11.5534,11.1558,-4.52996
468,11.5534,11.1558,-4.52996
471,11.5857,12.688,-5.26805
468,11.5857,12.688,-5.26805
471,10.0697,12.0662,-5.4453
468,10.0697,12.0662,-5.4453
471,15.0764,13.1663,-3.1192
468,15.0764,13.1663,-3.1192
471,8.01455,12.7011,-4.20454
468,8.01455,12.7011,-4.20454
471,10.6314,14.7413,-1.74603
468,10.6314,14.7413,-1.74603
471,13.6476,14.6914,-6.28605
467,13.6476,14.6914,-6.28605
471,10.8035,11.5851,-5.28809
467,10.8035,11.5851,-5.28809
471,13.133,15.8231,-5.15981
467,13.133,15.8231,-5.15981
471,11.566,12.5873,-5.15092
467,11.566,12.5873,-5.15092
471,13.2971,14.1888,-6.09041
467,13.2971,14.1888,-6.09041
471,9.99743,13.0423,-4.79908
467,9.99743,13.0423,-4.79908
471,11.2157,10.9041,-3.53868
467,11.2157,10.9041,-3.53868
471,9.52868,15.5365,-2.13813
467,9.52868,15.5365,-2.13813
471,12.2602,14.7579,-4.01637
466,12.2602,14.7579,-4.01637
471,11.2136,13.7962,-5.16636
466,11.2136,13.7962,-5.16636
471,13.7762,15.3932,-4.84534
466,13.7762,15.3932,-4.84534
471,12.6804,14.752,-5.3083
361,12.6804,14.752,-5.3083
471,15.5534,15.7567,-5.09145
361,15.5534,15.7567,-5.09145
471,12.6845,12.0106,-2.50268
361,12.6845,12.0106,-2.50268
471,11.4619,11.0053,-3.68088
361,11.4619,11.0053,-3.68088
471,9.74786,12.9376,-4.49352
464,9.74786,12.9376,-4.49352
471,11.7323,12.8269,-2.50027
464,11.7323,12.8269,-2.50027
471,9.22577,12.226,-5.40153
461,9.22577,12.226,-5.40153
471,13.7822,17.1009,-4.87462
461,13.7822,17.1009,-4.87462
472,7.62663,9.39395,-2.64566
472,8.08473,9.64898,-2.56168
472,9.45515,9.44653,-2.9638
472,9.71756,9.47982,-2.50941
472,9.38118,9.36593,-3.87585
472,9.62454,9.61965,-2.98201
472,9.70937,9.70203,-2.88926
472,9.60102,9.64288,-3.5825
472,9.84258,9.8497,-3.02442
472,8.1038,11.2018,-4.04504
472,8.12245,11.2889,-3.88207
472,8.15784,11.3758,-3.9357
472,9.98408,9.99084,-3.06655
472,7.94769,12.3729,-4.31094
472,8.60937,11.7512,-4.81652
472,10.6979,10.2446,-3.62642
472,8.03035,12.7554,-4.2576
472,8.67841,11.8564,-4.91358
472,8.68205,11.8738,-4.91213
472,10.7921,10.2721,-3.66817
472,10.791,10.2904,-3.6724
472,8.3509,12.7116,-4.30743
472,10.581,10.3255,-4.50269
472,10.671,10.3619,-4.59955
472,8.75987,12.6326,-4.21573
472,10.7393,10.3988,-4.65453
472,10.7035,10.3927,-4.80102
472,8.8919,12.0835,-5.24958
472,9.60618,11.309,-5.31607
472,10.7495,10.3857,-4.82001
472,10.7537,10.3891,-4.82369
472,8.92645,12.1249,-5.28675
472,10.7484,10.4566,-4.83081
472,10.7468,10.4608,-4.83656
472,8.62128,13.0429,-4.12444
472,9.0363,12.0743,-5.25916
472,9.06902,12.106,-5.2548
472,10.8551,10.4964,-4.78371
472,11.4965,10.6438,-3.16875
472,11.432,10.6915,-3.30319
472,9.5108,11.743,-5.32028
472,11.262,10.9135,-3.33728
472,11.2174,10.8315,-3.6132
472,11.2553,10.9326,-3.35113
472,9.96667,11.3164,-5.42389
472,8.6959,13.2547,-4.21672
472,11.2839,10.8708,-3.56967
472,11.412,10.8923,-3.24854
472,11.3563,10.867,-3.42239
472,9.4161,12.0012,-5.31693
472,11.2337,10.9304,-3.62619
472,11.2797,10.8996,-3.63682
472,11.4158,10.8861,-3.43948
472,10.9373,11.2284,-3.82047
472,11.3183,10.9222,-3.64771
472,11.1351,11.0251,-3.84919
472,11.1405,11.0433,-3.8239
472,11.4316,10.8182,-3.65738
472,11.3229,11.0793,-3.39776
472,11.3858,10.8859,-3.66235
472,11.4449,10.8633,-3.61092
472,11.2498,10.5709,-4.64147
472,9.63668,11.9469,-5.31742
472,11.2938,11.0864,-3.53894
472,9.6214,12.0294,-5.25993
472,11.2068,11.1268,-3.68002
472,11.1182,10.8855,-4.39204
472,11.173,11.1141,-3.80117
472,11.2298,11.0091,-3.91138
472,11.2468,10.986,-3.94696
472,10.4848,11.1316,-5.30751
472,11.3891,11.1056,-3.40122
472,11.3842,11.1263,-3.39437
472,11.0268,11.2994,-3.83477
472,9.60023,12.1327,-5.28175
472,11.1227,11.3292,-3.69385
472,11.1727,11.3863,-3.69032
472,9.41525,12.4555,-5.32424
472,10.6171,11.2004,-5.33947
472,11.1959,10.9047,-4.71068
472,10.6346,11.2634,-5.30117
472,10.6335,11.2608,-5.31637
472,9.48956,12.5005,-5.30814
472,9.37467,12.9591,-4.61748
472,11.4188,10.9241,-4.4761
472,10.6764,11.3259,-5.2766
472,10.7031,11.3144,-5.32226
472,11.2222,10.9856,-4.88693
