#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211288318976.000000,0.000000,0.000000,11.976203,5.104231,0.083947,0.087298,8.923350,1.622805,31.552731
1403637211338319104.000000,0.000000,0.000000,9.914854,5.317553,0.158075,0.042250,8.650186,0.059066,30.265080
1403637211388318976.000000,0.000000,0.000000,13.076316,6.262125,0.165168,0.057298,8.529892,0.091409,35.891356
1403637211438319104.000000,0.000000,0.000000,12.175824,6.826861,0.150136,0.069222,9.501101,0.081618,34.811041
1403637211488318976.000000,0.000000,0.000000,10.989940,5.366949,0.136828,0.044779,7.168025,1.423190,32.588123
1403637211538319104.000000,0.000000,0.000000,12.302439,6.802355,0.117907,0.048461,8.919516,0.100296,37.044447
1403637211588318976.000000,0.000000,0.000000,11.573024,5.493185,0.090604,0.081375,11.559835,0.123877,32.315660
1403637211638319104.000000,0.000000,0.000000,11.429752,7.381080,0.110598,0.035174,8.866909,0.104982,33.551302
1403637211688318976.000000,0.000000,0.000000,12.138603,5.065890,0.073617,0.039957,9.262274,1.289706,34.604865
1403637211738319104.000000,0.000000,0.000000,12.010815,10.453844,0.071568,0.039729,8.915295,0.060184,37.785026
1403637211788318976.000000,0.000000,0.000000,11.975007,6.862518,0.078673,0.093166,11.535372,0.074047,35.060721
1403637211838319104.000000,0.000000,0.000000,12.778585,7.757723,0.099170,0.058370,8.829451,0.064443,35.134263
1403637211888318976.000000,0.000000,0.000000,11.402357,5.961677,0.130300,0.045762,7.016606,1.258656,32.787010
1403637211938319104.000000,0.000000,0.000000,11.553859,5.944921,0.119008,0.042244,9.462241,0.075734,31.580992
1403637211988318976.000000,0.000000,0.000000,13.372517,6.885292,0.114753,0.079225,8.550456,0.082403,35.582524
1403637212038319104.000000,0.000000,0.000000,11.361375,6.885006,0.166765,0.059762,9.356345,0.071460,33.479503
1403637212088318976.000000,0.000000,0.000000,12.758199,6.597485,0.141337,0.040259,9.104919,1.451414,32.943267
1403637212138319104.000000,0.000000,0.000000,12.055298,5.787845,0.109816,0.045517,11.007924,0.087113,33.244642
1403637212188318976.000000,0.000000,0.000000,13.923766,5.556498,0.262011,0.070658,11.707130,0.103514,33.361807
1403637212238319104.000000,0.000000,0.000000,12.685577,8.075016,0.130735,0.060532,8.249877,0.089667,35.626840
1403637212288318976.000000,0.000000,0.000000,12.730218,8.352336,0.134671,0.043274,9.597762,1.861778,36.018912
1403637212338319104.000000,0.000000,0.000000,11.861951,5.094606,0.126240,0.045533,11.052730,0.094127,29.533087
1403637212388318976.000000,0.000000,0.000000,11.589634,7.681274,0.196879,0.078474,9.125542,0.108944,36.778737
1403637212438319104.000000,0.000000,0.000000,12.896945,7.825003,0.124145,0.058811,10.823598,0.107602,35.312082
1403637212488318976.000000,0.000000,0.000000,11.730310,7.876333,0.148917,0.043114,8.686235,2.498416,34.143133
1403637212538319104.000000,0.000000,0.000000,11.543280,5.265917,0.103239,0.067651,11.277594,0.107565,29.329842
1403637212588318976.000000,0.000000,0.000000,11.711389,5.478787,0.098046,0.068582,11.502161,0.101156,34.477361
1403637212638319104.000000,0.000000,0.000000,13.029307,8.277550,0.102927,0.053860,9.372281,0.086218,37.276390
1403637212688318976.000000,0.000000,0.000000,12.598224,8.695291,0.114226,0.051960,8.697605,3.207924,36.859141
1403637212738319104.000000,0.000000,0.000000,10.268007,5.484523,0.115586,0.058073,10.576353,0.101629,30.364535
1403637212788318976.000000,0.000000,0.000000,14.064181,5.905703,0.118448,0.060567,10.712028,0.143350,31.128596
1403637212838319104.000000,0.000000,0.000000,12.375471,5.083823,0.107275,0.045667,9.990510,0.108203,32.511174
1403637212888318976.000000,0.000000,0.000000,12.412889,6.528105,0.142952,0.050142,7.583896,2.910731,32.622632
1403637212938319104.000000,0.000000,0.000000,10.596842,7.070217,0.138863,0.057340,10.070247,0.091978,34.824928
1403637212988318976.000000,0.000000,0.000000,11.638350,7.787115,0.097806,0.053584,10.002493,0.082081,34.921896
1403637213038319104.000000,0.000000,0.000000,10.908542,6.067314,0.201214,0.058175,9.932422,0.116626,29.965870
1403637213088318976.000000,0.000000,0.000000,10.980223,8.149124,0.124595,0.047482,8.613247,2.182659,34.312691
1403637213138319104.000000,0.000000,0.000000,11.444128,9.547252,0.139306,0.055125,8.408126,0.071343,36.705680
1403637213188318976.000000,0.000000,0.000000,11.390486,5.768858,0.108498,0.057711,8.084505,0.100755,31.986470
1403637213238319104.000000,0.000000,0.000000,11.329378,7.948490,0.113859,0.046628,8.748697,0.069693,34.752604
1403637213288318976.000000,0.000000,0.000000,12.754540,9.497236,0.067102,0.043729,8.099930,2.934113,37.274881
1403637213338319104.000000,0.000000,0.000000,12.116526,7.477943,0.074057,0.044529,8.889932,0.107223,36.495788
1403637213388318976.000000,0.000000,0.000000,11.638751,5.070682,0.066835,0.072916,9.105706,0.081337,29.825634
1403637213438319104.000000,0.000000,0.000000,11.229393,6.296018,0.126477,0.047533,7.793361,0.065800,30.463801
1403637213488318976.000000,0.000000,0.000000,11.379564,6.780186,0.094910,0.046630,8.775881,0.065250,32.571724
1403637213538319104.000000,0.000000,0.000000,11.632040,7.566170,0.102682,0.049539,7.679981,0.063057,33.966474
1403637213588318976.000000,0.000000,0.000000,13.329906,5.131670,0.116783,0.046758,7.613590,2.873508,29.921193
1403637213638319104.000000,0.000000,0.000000,12.228689,7.704422,0.101909,0.063053,10.378009,0.080103,35.452434
1403637213688318976.000000,0.000000,0.000000,11.197362,5.589759,0.083484,0.058705,9.348744,0.103438,29.267622
1403637213738319104.000000,0.000000,0.000000,11.627179,5.088119,0.110196,0.057953,11.177717,0.094306,29.230714
1403637213788318976.000000,0.000000,0.000000,12.723050,4.971578,0.105122,0.037192,8.474275,0.092462,30.106882
1403637213838319104.000000,0.000000,0.000000,11.432038,6.116446,0.097253,0.054290,9.283752,0.077489,32.014154
1403637213888318976.000000,0.000000,0.000000,12.101090,7.078233,0.109227,0.066758,12.290832,0.097835,34.271705
1403637213938319104.000000,0.000000,0.000000,13.641719,6.960043,0.116564,0.055319,10.075369,0.077510,35.193898
1403637213988318976.000000,0.000000,0.000000,10.813259,5.290465,0.100136,0.055008,10.824334,2.665580,27.974325
1403637214038319104.000000,0.000000,0.000000,12.262759,7.516380,0.129643,0.052823,10.756858,0.073843,32.598591
1403637214088318976.000000,0.000000,0.000000,11.972411,6.402809,0.058969,0.059509,9.799843,0.083567,31.194799
1403637214138319104.000000,0.000000,0.000000,12.692399,7.407953,0.130054,0.079658,9.591933,0.085239,33.911020
1403637214188318976.000000,0.000000,0.000000,12.349608,5.556531,0.093137,0.056395,8.419166,0.073325,31.310618
1403637214238319104.000000,0.000000,0.000000,11.652878,6.469426,0.138660,0.055416,8.744010,0.076319,34.788643
1403637214288318976.000000,0.000000,0.000000,11.837846,5.935321,0.097435,0.071155,11.258305,2.732877,31.170294
1403637214338319104.000000,0.000000,0.000000,11.355458,5.595710,0.099564,0.046920,10.578785,0.148633,30.591110
1403637214388318976.000000,0.000000,0.000000,12.034036,5.985535,0.112443,0.065877,14.892018,0.174117,31.866601
1403637214438319104.000000,0.000000,0.000000,11.537420,9.388675,0.100097,0.077080,12.267075,0.095178,35.329246
1403637214488318976.000000,0.000000,0.000000,11.371693,5.468302,0.055543,0.055656,9.132838,0.082280,28.738652
1403637214538319104.000000,0.000000,0.000000,12.386107,5.327808,0.123189,0.060662,9.386089,0.106322,29.569096
1403637214588318976.000000,0.000000,0.000000,12.865148,8.783703,0.097794,0.073289,9.624081,0.078988,34.679690
1403637214638319104.000000,0.000000,0.000000,12.091766,5.361981,0.107807,0.064437,8.951477,2.646966,28.953580
1403637214688318976.000000,0.000000,0.000000,11.934413,5.569706,0.097311,0.060589,9.931258,0.074039,29.601395
1403637214738319104.000000,0.000000,0.000000,13.980051,8.888428,0.157984,0.076892,10.442577,0.072197,38.373168
1403637214788318976.000000,0.000000,0.000000,13.823438,6.786908,0.096953,0.063856,9.403913,0.131642,32.709523
1403637214838319104.000000,0.000000,0.000000,12.341207,8.099170,0.099095,0.049126,12.079073,2.547762,34.501176
1403637214888318976.000000,0.000000,0.000000,12.386863,6.064809,0.067255,0.064529,11.247432,0.109839,31.190276
1403637214938319104.000000,0.000000,0.000000,12.333437,8.044178,0.113570,0.087170,9.940662,0.136421,35.672947
1403637214988318976.000000,0.000000,0.000000,13.495908,5.521074,0.094698,0.061307,9.736087,0.160500,31.247671
1403637215038319104.000000,0.000000,0.000000,12.607109,5.084479,0.114779,0.052447,9.092439,2.063367,29.062387
1403637215088318976.000000,0.000000,0.000000,14.383201,5.292321,0.097007,0.039003,9.322489,0.100031,32.730709
1403637215138319104.000000,0.000000,0.000000,12.428038,5.364843,0.109357,0.070048,11.409984,0.107389,29.937656
1403637215188318976.000000,0.000000,0.000000,13.917514,8.250138,0.102756,0.072547,9.304910,0.098498,35.056969
1403637215238319104.000000,0.000000,0.000000,12.670868,12.499039,0.114304,0.052031,9.647875,1.980508,38.973030
1403637215288318976.000000,0.000000,0.000000,12.765972,5.506375,0.136837,0.038760,9.463327,0.108179,33.153404
1403637215338319104.000000,0.000000,0.000000,11.972184,7.341568,0.119354,0.059323,12.314044,0.102489,35.072205
1403637215388318976.000000,0.000000,0.000000,16.450896,5.487750,0.111953,0.066602,9.591754,0.122845,33.442258
1403637215438319104.000000,0.000000,0.000000,12.134929,10.485999,0.169003,0.060457,10.796675,1.997995,37.311318
1403637215488318976.000000,0.000000,0.000000,13.092601,8.133159,0.090496,0.064512,11.945530,0.106433,35.662620
1403637215538319104.000000,0.000000,0.000000,12.136078,8.831071,0.124451,0.059279,9.499470,0.112324,33.769363
1403637215588318976.000000,0.000000,0.000000,12.226931,6.643514,0.108264,0.037976,8.850459,0.087046,33.077041
1403637215638319104.000000,0.000000,0.000000,12.406455,8.624608,0.118047,0.057353,11.899025,2.027269,35.484623
1403637215688318976.000000,0.000000,0.000000,11.058203,7.530814,0.119677,0.062477,10.341527,0.104622,33.509652
1403637215738319104.000000,0.000000,0.000000,11.163536,8.855884,0.133750,0.071862,11.892286,0.102780,34.875947
1403637215788318976.000000,0.000000,0.000000,11.429790,6.964481,0.111333,0.066725,11.203097,0.093986,31.071955
1403637215838319104.000000,0.000000,0.000000,10.989079,8.553937,0.114868,0.044827,9.757205,2.160103,34.776079
1403637215888318976.000000,0.000000,0.000000,12.630270,9.086075,0.130254,0.057832,10.000959,0.093435,36.303189
1403637215938319104.000000,0.000000,0.000000,12.480517,8.285038,0.119174,0.061919,9.694429,0.084596,35.339943
1403637215988318976.000000,0.000000,0.000000,11.381760,5.467977,0.128490,0.069260,10.449238,0.071619,30.267366
1403637216038319104.000000,0.000000,0.000000,11.878682,8.718173,0.147822,0.036393,8.925911,3.438873,34.817617
1403637216088318976.000000,0.000000,0.000000,11.569222,6.984690,0.054448,0.057041,9.676895,0.082202,32.116221
1403637216138319104.000000,0.000000,0.000000,12.390175,8.521098,0.082025,0.051611,10.261201,0.109893,34.524500
1403637216188318976.000000,0.000000,0.000000,11.587474,8.575410,0.106914,0.046937,9.643535,0.085613,34.189255
1403637216238319104.000000,0.000000,0.000000,10.862853,8.951181,0.115844,0.040327,8.163205,3.986324,34.228593
1403637216288318976.000000,0.000000,0.000000,13.075962,5.716453,0.106397,0.044603,9.900434,0.126384,30.482782
1403637216338319104.000000,0.000000,0.000000,12.065031,6.557102,0.136012,0.060320,12.943473,0.088590,30.061032
1403637216388318976.000000,0.000000,0.000000,11.381293,5.912236,0.104705,0.063209,9.809054,0.132206,29.624393
1403637216438319104.000000,0.000000,0.000000,12.456571,8.352073,0.128060,0.063865,11.365271,4.190336,35.112241
1403637216488318976.000000,0.000000,0.000000,10.962726,5.752965,0.150387,0.059504,10.377855,0.081583,28.944947
1403637216538319104.000000,0.000000,0.000000,11.247536,7.728797,0.126961,0.064639,12.484009,0.143084,31.630651
1403637216588318976.000000,0.000000,0.000000,12.852353,5.416398,0.117419,0.063548,11.892767,0.112013,29.217617
1403637216638319104.000000,0.000000,0.000000,11.823526,8.195761,0.105653,0.032629,11.997905,0.075717,32.039344
1403637216688318976.000000,0.000000,0.000000,11.313880,5.829839,0.131966,0.064795,12.656283,4.261316,28.054011
1403637216738319104.000000,0.000000,0.000000,12.149432,7.449764,0.128669,0.063982,10.870500,0.133256,33.436610
1403637216788318976.000000,0.000000,0.000000,12.263265,5.948417,0.105369,0.057840,10.743075,0.132027,31.932153
1403637216838319104.000000,0.000000,0.000000,12.158200,6.081286,0.137907,0.050270,10.908462,0.132782,31.015088
1403637216888318976.000000,0.000000,0.000000,12.551017,5.982529,0.126915,0.053448,12.112200,0.064581,33.585046
1403637216938319104.000000,0.000000,0.000000,12.351247,5.176241,0.127327,0.038274,10.956317,0.070021,29.254222
1403637216988318976.000000,0.000000,0.000000,11.411124,6.035758,0.152867,0.048647,10.096257,0.069163,29.978023
1403637217038319104.000000,0.000000,0.000000,11.877424,7.530783,0.124275,0.051832,11.299354,4.206836,35.095073
1403637217088318976.000000,0.000000,0.000000,11.411038,8.443905,0.230668,0.055492,12.121588,0.101556,33.616987
1403637217138319104.000000,0.000000,0.000000,11.239292,7.760151,0.157112,0.153385,13.299711,0.136282,35.732848
1403637217188318976.000000,0.000000,0.000000,11.881965,6.939495,0.119857,0.062705,11.402934,0.136360,33.031773
1403637217238319104.000000,0.000000,0.000000,11.036444,5.494933,0.147760,0.106624,11.271333,0.111221,30.065472
1403637217288318976.000000,0.000000,0.000000,11.604341,11.910334,0.119244,0.048304,10.875104,0.109779,36.892568
1403637217338319104.000000,0.000000,0.000000,11.671605,7.093266,0.129800,0.054173,11.106713,0.124469,30.568330
1403637217388318976.000000,0.000000,0.000000,10.687717,5.283234,0.190007,0.132454,10.835637,4.522988,27.792208
1403637217438319104.000000,0.000000,0.000000,12.706768,7.912572,0.121524,0.076327,13.178036,0.101604,37.998961
1403637217488318976.000000,0.000000,0.000000,12.653314,7.429958,0.122896,0.072326,13.494843,0.139247,35.620024
1403637217538319104.000000,0.000000,0.000000,12.380520,7.377212,0.174900,0.088044,12.371542,0.136352,38.553780
1403637217588318976.000000,0.000000,0.000000,12.311452,7.934216,0.129874,0.093503,11.461388,0.143048,36.148431
1403637217638319104.000000,0.000000,0.000000,12.253455,6.165270,0.135810,0.037426,14.540241,0.167648,30.866671
1403637217688318976.000000,0.000000,0.000000,11.733538,5.444581,0.139876,0.071236,13.207282,0.071996,29.746156
1403637217738319104.000000,0.000000,0.000000,11.434496,7.239111,0.116371,0.055870,11.197464,2.802176,31.650850
1403637217788318976.000000,0.000000,0.000000,10.634743,6.405322,0.134517,0.046920,12.311114,0.116610,32.189918
1403637217838319104.000000,0.000000,0.000000,12.202058,8.370095,0.137291,0.074812,11.894537,0.116790,34.457953
1403637217888318976.000000,0.000000,0.000000,11.279125,6.926906,0.122827,0.061782,12.661090,0.169388,32.472140
1403637217938319104.000000,0.000000,0.000000,12.992228,5.610206,0.116692,0.039728,11.480793,0.095002,31.696417
1403637217988318976.000000,0.000000,0.000000,12.201330,7.454998,0.141951,0.064281,11.409028,2.652207,37.532875
1403637218038319104.000000,0.000000,0.000000,12.999796,7.394770,0.111224,0.044293,10.675806,0.075377,35.417297
1403637218088318976.000000,0.000000,0.000000,11.688775,6.002893,0.123765,0.064896,13.304467,0.096832,31.871477
1403637218138319104.000000,0.000000,0.000000,11.300378,5.796673,0.165076,0.061158,12.845193,0.118233,30.700690
1403637218188318976.000000,0.000000,0.000000,11.571883,5.857172,0.127315,0.059359,11.153948,0.086889,32.338920
1403637218238319104.000000,0.000000,0.000000,11.246893,5.546027,0.136532,0.060119,13.534151,2.462188,29.617140
1403637218288318976.000000,0.000000,0.000000,10.916950,6.862247,0.115791,0.046048,12.972287,0.094818,32.779740
1403637218338319104.000000,0.000000,0.000000,12.381406,6.942692,0.152801,0.065289,15.310410,0.105535,32.620388
1403637218388318976.000000,0.000000,0.000000,11.458187,8.707425,0.143628,0.065572,14.089185,0.102771,34.972538
1403637218438319104.000000,0.000000,0.000000,10.486094,4.896593,0.131254,0.056765,12.602635,0.088935,28.019991
1403637218488318976.000000,0.000000,0.000000,13.051477,5.761475,0.117186,0.056149,11.403033,0.091907,34.638869
1403637218538319104.000000,0.000000,0.000000,11.031568,5.076166,0.127304,0.066585,11.438444,1.883708,29.246806
1403637218588318976.000000,0.000000,0.000000,11.033854,5.225675,0.127440,0.041484,10.685929,0.070153,32.291378
1403637218638319104.000000,0.000000,0.000000,12.371808,7.270328,0.120983,0.055757,11.637096,0.093378,35.337302
1403637218688318976.000000,0.000000,0.000000,11.159181,5.732353,0.148689,0.078114,13.864396,0.081296,29.882632
1403637218738319104.000000,0.000000,0.000000,13.186415,5.870421,0.152210,0.041024,11.001935,0.081868,35.378533
1403637218788318976.000000,0.000000,0.000000,10.700770,5.466217,0.116175,0.058452,13.516184,0.060912,34.210747
1403637218838319104.000000,0.000000,0.000000,11.584785,6.288532,0.124592,0.054729,14.227985,1.819928,31.756393
1403637218888318976.000000,0.000000,0.000000,12.471981,7.428312,0.139455,0.039371,12.053779,0.078516,35.566659
1403637218938319104.000000,0.000000,0.000000,11.938538,10.142931,0.219968,0.054272,13.176105,0.102753,39.651671
1403637218988318976.000000,0.000000,0.000000,11.972590,5.182059,0.141633,0.053535,12.405754,0.069046,32.305063
1403637219038319104.000000,0.000000,0.000000,12.350349,5.510922,0.127286,0.073113,15.384580,1.970564,31.692854
1403637219088318976.000000,0.000000,0.000000,9.773070,7.185627,0.126208,0.034447,11.883149,0.078230,29.970490
1403637219138319104.000000,0.000000,0.000000,12.671253,7.109988,0.132151,0.084643,13.663757,0.143728,34.059733
1403637219188318976.000000,0.000000,0.000000,12.315805,6.428434,0.143247,0.056451,13.000751,0.106977,35.217956
