325,3.09366,0.959171,-0.0243211
325,3.14732,0.939525,-0.0353954
325,3.07983,0.961487,-0.0338385
325,2.70406,1.08043,-0.0314681
325,2.72891,1.07431,-0.030504
325,2.90017,1.02239,-0.0290497
325,2.96517,1.00083,-0.0334341
325,2.48565,1.1536,-0.0295079
325,2.79469,1.0565,-0.042362
325,2.84036,1.04385,-0.0400226
325,2.97327,1.00381,-0.038266
325,2.77275,1.06991,-0.0314242
325,2.71079,1.08584,-0.0427935
325,2.39727,1.18571,-0.0371284
325,2.38122,1.19317,-0.0299814
325,2.87774,1.06711,0.056743
325,3.01055,1.03745,0.0926723
325,2.7569,1.07473,-0.0385554
325,2.993,1.04541,0.0969436
325,2.64342,1.11433,-0.0323709
325,2.70985,1.09053,-0.0421086
325,2.86676,1.04278,-0.0399806
325,2.58549,1.20123,0.175344
325,3.07527,1.01364,0.0665928
325,3.05968,0.988801,-0.0247315
325,2.31688,1.04687,-0.564547
325,2.90884,1.04111,-0.0303908
325,2.31647,1.22251,-0.0409419
325,2.46666,1.17439,-0.0459647
325,2.31579,1.2787,0.121188
325,2.87136,1.05684,-0.0409485
325,2.49496,1.1743,-0.0463715
325,2.34258,1.04717,-0.582331
325,2.96377,1.0334,-0.0422615
325,2.47329,1.18661,-0.0436016
325,2.35625,1.27896,0.123628
325,2.65178,1.13575,-0.0402904
325,2.52044,1.17773,-0.0428583
325,2.54573,1.02124,-0.516453
325,2.40744,1.2181,-0.0588045
325,2.87298,1.11827,0.0751199
325,2.34222,1.06331,-0.599912
325,3.0744,1.05818,0.0765562
325,2.86769,1.12653,0.066004
325,2.31617,1.2953,0.0378737
325,2.87428,0.907658,-0.619486
325,2.35311,1.25916,-0.0499744
325,2.83263,0.92289,-0.623927
325,3.05325,0.855469,-0.623338
325,2.65339,0.978947,-0.628249
325,3.18901,0.813093,-0.624979
325,2.78704,0.938416,-0.628022
325,3.14844,0.829098,-0.621669
325,2.74478,0.954352,-0.624412
325,2.56762,1.00947,-0.631186
325,2.70224,0.971153,-0.631177
325,2.61408,0.999813,-0.628313
325,2.65601,0.985742,-0.634551
325,2.38978,1.0743,-0.635842
325,2.6589,1.3037,0.223997
325,2.68007,1.34743,0.281372
325,2.64301,1.34847,0.248809
325,2.6664,1.34607,0.233896
325,2.65142,1.34088,0.187287
325,2.70262,1.35019,0.19937
325,3.42067,2.49786,-0.785512
325,3.61593,2.44848,-0.768804
325,3.29677,2.58803,-0.79214
325,3.90332,2.40818,-0.812345
325,3.07256,2.67413,-0.798639
325,3.87922,2.42949,-0.794409
325,3.64611,2.50675,-0.794738
325,3.76629,2.48261,-0.814092
325,3.58388,2.54519,-0.798596
325,3.15468,2.67871,-0.824685
325,2.85064,2.80646,-0.848283
325,3.67955,2.63785,-0.777553
325,3.3044,2.76812,-0.742215
325,2.84943,2.9065,-0.757114
325,2.71787,2.96611,-0.753991
325,3.21291,2.87142,-0.800725
325,3.13119,2.92718,-0.801627
325,2.69487,2.81141,-1.6175
325,2.93465,2.79053,-1.63798
325,2.97407,2.74581,-1.76488
325,2.93335,2.79689,-1.65834
325,2.9699,2.7743,-1.83071
325,4.91179,13.2036,-5.45024
325,3.12396,1.08697,-0.0961006
323,3.12396,1.08697,-0.0961006
325,3.1222,0.896301,-0.0691532
323,3.1222,0.896301,-0.0691532
325,2.92868,1.07652,-0.0504984
323,2.92868,1.07652,-0.0504984
325,2.61302,1.08782,-0.0937814
323,2.61302,1.08782,-0.0937814
325,2.21745,-0.34611,0.561381
323,2.21745,-0.34611,0.561381
325,2.40925,0.533171,-0.282389
323,2.40925,0.533171,-0.282389
325,3.05283,0.951655,-0.677731
323,3.05283,0.951655,-0.677731
325,2.74021,0.955901,-0.0457504
323,2.74021,0.955901,-0.0457504
325,2.84173,0.963372,-0.0570422
323,2.84173,0.963372,-0.0570422
325,2.69784,0.468737,-0.299315
323,2.69784,0.468737,-0.299315
325,3.21292,0.648195,0.803884
323,3.21292,0.648195,0.803884
325,2.30116,0.204455,-0.0514499
323,2.30116,0.204455,-0.0514499
325,3.50182,3.68872,-2.4561
323,3.50182,3.68872,-2.4561
325,2.23631,-0.427163,0.370705
323,2.23631,-0.427163,0.370705
325,3.05142,0.293665,0.615189
323,3.05142,0.293665,0.615189
325,3.24597,0.593862,0.548935
323,3.24597,0.593862,0.548935
325,3.63577,1.39086,1.30271
323,3.63577,1.39086,1.30271
325,2.36619,0.645935,0.71118
323,2.36619,0.645935,0.71118
325,3.22727,0.909684,0.0714662
322,3.22727,0.909684,0.0714662
325,2.25709,-0.379546,0.593758
322,2.25709,-0.379546,0.593758
325,2.50499,1.08216,0.425776
322,2.50499,1.08216,0.425776
325,2.60213,0.998871,0.0129308
322,2.60213,0.998871,0.0129308
325,2.48922,1.18051,0.296017
322,2.48922,1.18051,0.296017
325,2.40038,1.10663,-0.650892
322,2.40038,1.10663,-0.650892
325,2.39735,0.204441,-0.0759746
322,2.39735,0.204441,-0.0759746
325,2.82455,1.03669,-0.690104
322,2.82455,1.03669,-0.690104
325,3.03634,2.57866,-0.657363
322,3.03634,2.57866,-0.657363
325,2.47028,1.00661,0.748268
322,2.47028,1.00661,0.748268
325,3.01969,0.896844,-0.0571761
322,3.01969,0.896844,-0.0571761
325,2.44515,1.30873,-0.151285
322,2.44515,1.30873,-0.151285
325,3.06596,1.08808,-0.143394
322,3.06596,1.08808,-0.143394
325,2.50137,1.12759,0.953781
322,2.50137,1.12759,0.953781
325,2.63437,1.04311,0.608439
322,2.63437,1.04311,0.608439
325,2.60352,0.970899,0.669149
322,2.60352,0.970899,0.669149
325,2.60945,1.06305,0.668349
322,2.60945,1.06305,0.668349
325,2.53475,1.42191,-0.860353
320,2.53475,1.42191,-0.860353
325,2.42849,0.863071,0.0887067
320,2.42849,0.863071,0.0887067
325,2.53416,1.08004,-0.653138
320,2.53416,1.08004,-0.653138
325,2.96467,1.20729,-0.816162
320,2.96467,1.20729,-0.816162
325,3.12571,0.885505,-0.651062
320,3.12571,0.885505,-0.651062
325,3.80842,0.463809,-0.682157
320,3.80842,0.463809,-0.682157
325,2.88211,1.28835,-0.189176
318,2.88211,1.28835,-0.189176
325,2.87034,1.243,-0.806422
318,2.87034,1.243,-0.806422
325,4.06685,0.338845,-0.653834
318,4.06685,0.338845,-0.653834
325,2.80895,1.28658,-0.118128
317,2.80895,1.28658,-0.118128
325,2.34008,1.49592,-0.114929
317,2.34008,1.49592,-0.114929
325,3.07715,0.905755,-0.658112
317,3.07715,0.905755,-0.658112
325,3.26755,0.812942,0.947542
317,3.26755,0.812942,0.947542
325,2.6623,1.08523,-0.116558
314,2.6623,1.08523,-0.116558
325,2.31071,0.783692,-0.413008
316,2.31071,0.783692,-0.413008
325,2.63633,0.966899,0.0241962
313,2.63633,0.966899,0.0241962
325,2.93413,0.941841,-0.0584568
313,2.93413,0.941841,-0.0584568
325,3.06965,0.901144,-0.0601121
313,3.06965,0.901144,-0.0601121
325,2.74724,1.0361,-0.106876
313,2.74724,1.0361,-0.106876
326,1.89955,-1.0032,0.906987
326,1.90004,-1.00264,0.907107
326,2.0859,-0.657985,0.524369
326,2.06023,-0.426243,0.42453
326,2.12646,-0.282746,0.276089
326,1.85555,0.066079,1.09452
326,2.26674,-0.317262,0.271554
326,2.16793,-0.287285,0.2706
326,1.93563,0.211375,1.19773
326,2.35364,-0.0950291,0.423738
326,2.35534,-0.0889777,0.410964
326,2.11743,-0.0103754,0.421659
326,2.35823,-0.0819597,0.415715
326,2.09688,0.00374496,0.417955
326,2.35784,-0.0610002,0.41206
326,2.22136,-0.0205693,0.411846
326,2.4057,-0.0262182,0.418076
326,2.22142,-0.0626041,0.127127
326,2.24773,-0.0629429,0.125088
326,2.24579,-0.0632387,0.117767
326,2.23653,-0.0537694,0.128402
326,2.20153,-0.0456904,0.108423
326,2.17297,0.179428,0.597667
326,2.51169,0.261393,0.259984
326,2.32624,0.319324,0.254535
326,2.64075,0.237748,0.258166
326,2.44068,0.305064,0.252395
326,2.3485,0.33539,0.253542
326,2.29725,0.346359,0.236439
326,2.20122,0.374697,0.231202
326,2.38184,0.330549,0.250083
326,2.50984,0.292458,0.248434
326,2.31807,0.354092,0.254063
326,2.35058,0.349313,0.249503
326,2.1474,0.449713,0.208979
326,2.77601,0.279264,0.252817
326,2.24802,0.44905,0.258131
326,2.3293,0.47154,0.402568
326,2.70018,0.323954,0.262294
326,2.52813,0.257366,-0.131849
326,2.20351,0.476555,0.249976
326,2.18657,0.486315,0.253709
326,2.50306,0.269232,-0.146112
326,2.2533,0.351612,-0.156465
326,2.14695,0.506281,0.226112
326,2.28781,0.347498,-0.156491
326,2.3624,0.607553,0.362913
326,3.19946,0.613737,1.12429
326,3.18312,0.536713,0.854774
326,3.20576,0.611152,1.09349
326,3.19987,0.623213,1.12317
326,3.76075,0.466372,1.09439
326,3.2196,0.64682,1.13381
326,2.45404,0.901386,1.12751
326,2.15148,0.550292,-0.282268
326,3.18281,0.606907,0.812653
326,3.20555,0.560265,0.671381
326,3.18273,0.614538,0.786532
326,3.20299,0.561592,0.564737
326,2.43946,0.918402,0.963574
326,3.19752,0.644653,0.802305
326,3.19941,0.653953,0.828589
326,2.44185,0.923085,0.950204
326,2.4557,0.951631,1.04593
326,2.44397,0.931359,0.959692
326,2.87068,0.573725,0.238571
326,2.87378,0.58064,0.244761
326,2.94204,0.566522,0.237302
326,3.20796,0.577832,0.516904
326,3.18749,0.60288,0.573268
326,3.16132,0.506617,0.2443
326,3.20563,0.641011,0.700352
326,3.18649,0.724753,0.927673
326,3.22062,0.605646,0.560001
326,3.18763,0.627891,0.5864
326,3.23766,0.608573,0.572079
326,2.88827,0.60349,0.224913
326,2.17752,0.638098,-0.344468
326,2.56691,1.03308,1.22091
326,3.19011,0.623971,0.516869
326,2.90335,0.618262,0.224959
326,3.18034,0.647512,0.532682
326,3.20299,0.618653,0.459903
326,2.47611,1.02008,1.02026
326,3.20082,0.630883,0.465715
326,3.2037,0.632047,0.463876
326,3.79601,0.478164,0.529917
326,2.9647,0.625941,0.206718
326,2.44008,0.972315,0.792805
326,2.51443,1.02022,1.00078
326,2.45776,0.98204,0.813566
326,3.24467,0.651615,0.489677
326,3.22403,0.654408,0.455674
326,2.51663,1.03927,1.0008
326,2.44168,0.991625,0.761325
326,3.08622,0.693644,0.420878
326,3.17089,0.678623,0.439897
326,3.09408,0.698851,0.419291
326,2.43916,0.993926,0.70678
326,2.43953,0.969187,0.607298
326,2.39382,0.936526,0.462736
326,3.17871,0.683616,0.387929
326,3.11204,0.715096,0.417696
326,3.18562,0.69799,0.421713
326,2.43698,0.999655,0.663231
326,2.44508,0.980525,0.599478
326,2.21743,0.854507,-0.00375551
326,2.42781,0.99249,0.612371
326,2.72982,0.76412,0.157284
326,2.43311,0.999063,0.613814
326,2.38238,0.893965,0.214585
326,2.42862,0.920377,0.32614
326,3.21019,0.724552,0.41719
326,3.21588,0.717724,0.387769
326,2.43228,1.00834,0.562053
326,2.24407,0.91721,0.102308
326,2.74542,0.795719,0.150798
326,2.44065,1.02473,0.560126
326,2.95318,0.754633,0.167561
326,3.22705,0.758834,0.40778
326,2.42249,1.0168,0.461502
326,2.37573,0.952807,0.192531
326,2.36255,0.95696,0.191741
326,2.43686,1.0409,0.512328
326,3.05093,0.714192,0.0295601
326,2.40023,0.967631,0.186339
326,2.42298,1.03547,0.409991
326,2.42906,1.00627,0.315122
326,3.25009,0.782069,0.369081
326,2.43733,1.06035,0.461187
326,2.41022,1.02194,0.297797
326,2.46313,1.05511,0.447796
326,2.23964,0.98889,-0.0357191
326,2.43501,1.06849,0.387076
326,2.413,1.01186,0.18457
326,3.11196,0.749343,0.00999951
326,2.3808,1.0229,0.185807
326,3.13673,0.762023,0.0412436
326,2.25601,1.00114,-0.027402
326,2.27162,1.01355,0.0106469
326,2.42663,1.06229,0.29256
326,2.43427,1.07906,0.350528
326,2.41651,1.06683,0.291588
326,2.4291,1.07237,0.301098
326,2.42965,1.07608,0.311512
326,2.26365,1.04691,0.0568749
326,2.39423,1.05141,0.187382
326,3.1586,0.825612,0.151887
326,2.41255,1.06081,0.196369
326,3.16112,0.826566,0.13958
326,2.3397,1.07646,0.159629
326,3.04412,0.858255,0.122494
326,3.16323,0.826917,0.127471
326,3.15436,0.785978,-0.0212287
326,3.16514,0.826972,0.115441
326,3.16561,0.82494,0.104244
326,3.16776,0.831607,0.125494
326,3.19473,0.643193,-0.443368
326,3.16958,0.824451,0.0850419
326,3.07823,0.821262,-0.0309646
326,3.17461,0.836598,0.101721
326,3.17194,0.801716,-0.0117998
326,3.14641,0.806291,-0.0368285
326,3.01792,0.846804,-0.0376282
326,3.10651,0.822505,-0.0424262
326,3.14658,0.812973,-0.0412454
326,2.49273,1.00727,-0.0465623
326,3.02548,0.856589,-0.0424494
326,2.80316,0.923378,-0.047702
326,3.18474,0.679708,-0.465557
326,2.87096,0.911024,-0.0399204
326,2.27234,1.07993,-0.0673037
326,2.84906,0.916805,-0.0467362
326,2.69394,0.964893,-0.0428643
326,3.15535,0.828447,-0.048698
326,2.75984,0.943391,-0.0568959
326,2.71516,0.957145,-0.055872
326,3.071,0.855447,-0.0453199
326,3.15477,0.820462,-0.0772255
326,3.00532,0.875282,-0.0473194
326,2.30799,1.07528,-0.0806983
326,2.31957,1.08218,-0.0661408
326,2.61107,1.00233,-0.0467221
326,2.38663,1.07045,-0.0473506
326,2.52273,1.02948,-0.0507485
326,3.05499,0.876244,-0.0442433
326,2.45286,1.04965,-0.0617908
326,2.8337,0.941588,-0.047377
326,2.31908,1.09158,-0.0552339
326,3.03254,0.883528,-0.052913
326,2.96672,0.903674,-0.0568168
326,2.45438,1.05219,-0.0674559
326,2.49511,1.03963,-0.0789848
326,2.35819,1.08116,-0.0783226
326,2.78884,0.963219,-0.0587985
326,2.99958,0.902894,-0.0589028
326,2.34904,1.09856,-0.0527913
326,2.65706,1.00758,-0.0575413
326,2.62157,1.01988,-0.0536627
326,2.36006,1.08677,-0.0895116
326,2.70618,1.21394,0.618296
326,2.32363,1.11055,-0.0560481
326,2.92702,0.933761,-0.0561447
326,2.39116,1.09333,-0.0535122
326,2.3114,1.12294,-0.0641351
326,2.30265,1.12956,-0.0625421
326,2.71172,1.01103,-0.0564041
326,2.66595,1.02515,-0.0591528
326,3.01431,0.937174,-0.0312693
326,2.84484,0.989299,-0.0323016
326,3.04812,0.949788,-0.0148504
326,2.32511,1.16659,-0.0139941
326,3.0641,0.946626,-0.0295349
326,2.89521,0.994087,-0.039228
326,3.05305,0.954207,-0.0334446
326,3.15588,0.925753,-0.0273828
326,3.02673,0.963135,-0.0353537
326,3.11505,0.938699,-0.0312374
326,2.87833,1.00805,-0.0362532
326,3.01157,0.971254,-0.0364177
326,3.14155,0.933122,-0.0358121
326,2.45168,1.1399,-0.0313552
326,3.09691,0.946833,-0.0384595
326,3.18783,0.92538,-0.0383137
326,3.05448,0.964283,-0.0428162
326,2.47807,1.13919,-0.0327606
326,2.8803,1.01955,-0.0411245
326,3.05037,0.973263,-0.0304537
326,3.1298,0.947609,-0.0435969
326,3.08354,0.965096,-0.0400396
326,3.10449,0.960094,-0.0393929
326,2.48534,1.14333,-0.0399728
326,3.08186,0.966977,-0.0394271
326,2.68603,1.08907,-0.0351995
326,2.86093,1.03684,-0.0392683
326,2.98939,0.999543,-0.0371605
326,2.95334,1.00674,-0.0535638
326,2.94898,1.01622,-0.0315756
326,2.95237,1.01656,-0.0370557
326,2.95877,1.01054,-0.0503877
326,2.53428,1.13952,-0.0479973
326,2.32863,1.20765,-0.0413652
326,2.84546,1.0554,-0.0471129
326,2.77833,1.07727,-0.0425979
326,2.84739,1.05696,-0.0465942
326,2.66894,1.10985,-0.0486404
326,2.69002,1.10659,-0.0409876
326,2.75937,1.08687,-0.0452495
326,3.00827,1.01034,-0.0588351
326,2.62513,1.12895,-0.0496499
326,2.42523,1.19403,-0.0371713
326,2.78128,1.08744,-0.0430546
326,2.80391,1.07756,-0.0534155
326,3.20143,0.96683,-0.0345771
326,2.42454,1.19617,-0.0366862
326,2.98288,1.02718,-0.0511759
326,3.12785,0.805913,-0.613706
326,2.51924,1.17312,-0.0412331
326,2.8058,1.08627,-0.048055
326,2.74605,1.11118,-0.0464748
326,2.91155,0.880307,-0.616645
326,3.00249,0.854435,-0.620379
326,2.6907,0.948646,-0.614833
326,3.16335,0.98789,-0.0601361
326,2.78249,0.924742,-0.619985
326,3.09961,0.835854,-0.618712
326,2.51577,1.01294,-0.627725
326,2.47322,1.02843,-0.620936
326,2.97023,0.882299,-0.634556
326,2.34276,1.07552,-0.625678
326,3.41257,0.707741,-0.816584
326,3.36374,0.726799,-0.810531
326,2.39899,1.30892,0.0732082
326,2.32027,1.34792,0.0973176
326,2.92349,1.17144,0.0192105
326,2.92638,1.167,-0.0287666
326,2.32901,1.39234,0.100877
326,2.33236,1.41297,0.141202
326,2.34155,1.40276,0.0989848
326,2.33522,1.40173,0.0897546
326,2.34056,1.38567,0.00585973
326,2.33004,1.42444,0.108986
326,2.34169,1.41311,0.0819604
326,2.39213,1.39796,0.0709718
326,2.33588,1.44606,0.0687465
326,2.38602,1.43621,0.0540032
326,2.8095,1.50016,0.578695
326,2.37657,1.50113,-0.0187966
326,3.42983,1.62984,-0.180234
326,3.98103,2.26053,-0.728776
326,3.39783,2.48959,-0.796362
326,3.70589,2.42243,-0.759682
326,3.8029,2.41518,-0.772494
326,3.88117,2.39866,-0.777425
326,3.60997,2.48209,-0.772366
326,3.2878,2.61148,-0.78016
326,3.18609,2.68063,-0.799316
326,2.90969,2.75629,-0.822572
326,3.06196,2.71093,-0.824843
326,3.029,2.73087,-0.794484
326,3.87968,2.51311,-0.712269
326,3.82962,2.48208,-0.870253
326,3.89975,2.52213,-0.713587
326,3.85689,2.51669,-0.823913
326,3.6051,2.62462,-0.829188
326,2.89925,2.83868,-0.830782
326,3.73082,2.62715,-0.749026
326,3.72615,2.63245,-0.741482
326,3.88424,2.58518,-0.760897
326,3.65236,2.64384,-0.837489
326,3.65218,2.64193,-0.844252
326,3.48212,2.72028,-0.761133
326,3.37475,2.77244,-0.741543
326,3.76367,2.66629,-0.789881
326,3.46345,2.79828,-0.768604
326,3.46128,2.4892,-1.75259
326,3.42868,2.82059,-0.782436
326,3.31744,2.56085,-1.76591
326,3.46115,2.53437,-1.75833
326,4.01033,2.39413,-1.76596
326,3.24755,2.93126,-0.802373
326,3.95894,2.42997,-1.78267
326,2.87421,2.76403,-1.75398
326,3.95287,2.43679,-1.80318
326,2.94169,2.74406,-1.7835
326,4.05063,2.42751,-1.81744
326,3.36876,3.57074,-0.735003
326,5.46843,5.92569,-1.77938
326,2.59216,1.25119,0.10387
323,2.59216,1.25119,0.10387
326,2.5893,1.24248,0.113345
323,2.5893,1.24248,0.113345
326,2.86812,1.04923,-0.0411209
323,2.86812,1.04923,-0.0411209
326,2.93153,1.08453,-0.0529416
323,2.93153,1.08453,-0.0529416
326,2.60257,1.26658,0.126233
323,2.60257,1.26658,0.126233
326,2.44988,1.16728,0.203381
323,2.44988,1.16728,0.203381
326,2.53515,1.07205,0.449458
323,2.53515,1.07205,0.449458
326,2.28036,1.0421,-0.615001
323,2.28036,1.0421,-0.615001
326,2.26511,0.930806,-0.532911
323,2.26511,0.930806,-0.532911
326,2.55446,1.14116,0.145906
323,2.55446,1.14116,0.145906
326,2.60075,1.25785,0.126585
323,2.60075,1.25785,0.126585
326,2.32644,1.07562,0.0154876
323,2.32644,1.07562,0.0154876
326,2.46305,1.18083,0.294409
323,2.46305,1.18083,0.294409
326,2.45082,1.17088,0.200399
323,2.45082,1.17088,0.200399
326,2.49429,1.17477,-0.051614
323,2.49429,1.17477,-0.051614
326,2.51597,1.1008,0.760378
323,2.51597,1.1008,0.760378
326,2.81381,1.01226,-0.0769535
323,2.81381,1.01226,-0.0769535
326,3.00236,1.32717,-0.174582
323,3.00236,1.32717,-0.174582
326,2.88458,1.03452,-0.0404129
323,2.88458,1.03452,-0.0404129
326,2.95633,1.0234,-0.0553914
323,2.95633,1.0234,-0.0553914
326,2.76462,0.633096,0.0860144
323,2.76462,0.633096,0.0860144
326,3.09889,0.957006,-0.0349071
323,3.09889,0.957006,-0.0349071
326,2.545,1.11631,-0.0812253
323,2.545,1.11631,-0.0812253
326,2.98576,1.02675,-0.0495757
323,2.98576,1.02675,-0.0495757
326,3.0125,0.989432,-0.0362172
323,3.0125,0.989432,-0.0362172
326,2.97251,1.10943,-0.0874362
323,2.97251,1.10943,-0.0874362
326,2.46078,1.23089,-0.060679
323,2.46078,1.23089,-0.060679
326,3.26063,1.0088,-0.131121
323,3.26063,1.0088,-0.131121
326,2.74497,1.11946,-0.0506356
323,2.74497,1.11946,-0.0506356
326,2.73513,0.941377,-0.0401531
323,2.73513,0.941377,-0.0401531
326,3.99242,3.69005,-2.60694
323,3.99242,3.69005,-2.60694
326,2.45231,1.18011,0.199656
323,2.45231,1.18011,0.199656
326,3.28984,1.06044,-0.161039
323,3.28984,1.06044,-0.161039
326,2.56885,1.00985,1.22063
323,2.56885,1.00985,1.22063
326,2.94586,0.998469,-0.0395353
323,2.94586,0.998469,-0.0395353
326,2.99106,1.0399,-0.0535201
323,2.99106,1.0399,-0.0535201
326,2.51873,1.11096,0.685249
323,2.51873,1.11096,0.685249
326,2.7646,1.43333,-0.17391
323,2.7646,1.43333,-0.17391
326,2.80882,0.884021,0.0242768
323,2.80882,0.884021,0.0242768
326,2.5456,1.1177,0.442582
323,2.5456,1.1177,0.442582
326,2.76314,1.25048,-0.787383
323,2.76314,1.25048,-0.787383
326,2.62305,1.17768,1.21613
323,2.62305,1.17768,1.21613
326,2.47196,1.19119,0.439269
323,2.47196,1.19119,0.439269
326,2.76461,1.01311,-0.645087
323,2.76461,1.01311,-0.645087
326,2.89794,1.40414,-0.931004
323,2.89794,1.40414,-0.931004
326,2.78341,0.528622,0.100205
323,2.78341,0.528622,0.100205
326,2.68867,1.18761,0.631962
323,2.68867,1.18761,0.631962
326,2.60721,1.27239,0.606848
323,2.60721,1.27239,0.606848
326,2.59537,1.12818,1.22269
323,2.59537,1.12818,1.22269
326,2.50876,1.13086,0.440308
322,2.50876,1.13086,0.440308
326,2.48521,1.14593,0.353998
322,2.48521,1.14593,0.353998
326,3.19257,0.876598,-0.0865678
322,3.19257,0.876598,-0.0865678
326,2.7169,1.01533,-0.654021
322,2.7169,1.01533,-0.654021
326,2.52814,1.67511,-0.242102
322,2.52814,1.67511,-0.242102
326,2.82752,1.13266,-0.0713337
322,2.82752,1.13266,-0.0713337
326,3.28142,0.633806,-0.717807
322,3.28142,0.633806,-0.717807
326,2.48683,1.14956,0.349226
322,2.48683,1.14956,0.349226
326,2.66457,0.486457,0.146516
322,2.66457,0.486457,0.146516
326,2.87043,0.911439,-0.0346108
322,2.87043,0.911439,-0.0346108
326,3.01116,1.18807,-0.112921
322,3.01116,1.18807,-0.112921
326,2.54384,1.18038,-0.0542694
322,2.54384,1.18038,-0.0542694
326,2.84299,1.29451,-0.133526
322,2.84299,1.29451,-0.133526
326,2.81623,1.28868,-0.128684
322,2.81623,1.28868,-0.128684
326,2.76556,0.948516,0.00626461
322,2.76556,0.948516,0.00626461
326,2.74185,0.94439,0.0154105
322,2.74185,0.94439,0.0154105
326,2.55481,1.10103,0.626815
322,2.55481,1.10103,0.626815
326,2.78476,1.44422,0.406517
324,2.78476,1.44422,0.406517
326,2.7024,1.27819,-0.103048
324,2.7024,1.27819,-0.103048
326,2.49552,1.08367,0.991893
324,2.49552,1.08367,0.991893
326,3.09747,1.97644,-0.517961
324,3.09747,1.97644,-0.517961
326,3.28285,1.08628,-0.0989053
324,3.28285,1.08628,-0.0989053
326,2.93762,0.890834,-0.0675294
324,2.93762,0.890834,-0.0675294
326,2.54732,1.27015,-0.0815468
324,2.54732,1.27015,-0.0815468
326,2.66448,1.6295,-0.999856
324,2.66448,1.6295,-0.999856
326,2.25996,0.756106,0.283276
324,2.25996,0.756106,0.283276
326,2.31855,1.08904,-0.0907262
320,2.31855,1.08904,-0.0907262
326,2.52673,0.868539,0.0630771
320,2.52673,0.868539,0.0630771
326,3.48423,0.528074,0.469737
320,3.48423,0.528074,0.469737
326,3.22309,0.579127,0.22002
320,3.22309,0.579127,0.22002
326,2.55289,1.05996,-0.0678097
318,2.55289,1.05996,-0.0678097
326,2.63757,1.4415,-0.866779
318,2.63757,1.4415,-0.866779
326,2.81225,1.30441,-0.825238
318,2.81225,1.30441,-0.825238
326,2.64357,0.576178,-0.372105
318,2.64357,0.576178,-0.372105
326,3.0685,0.881412,-0.643187
317,3.0685,0.881412,-0.643187
326,3.20209,0.632124,0.910588
317,3.20209,0.632124,0.910588
326,3.07487,0.937733,-0.00644159
315,3.07487,0.937733,-0.00644159
326,2.91259,1.1959,-0.775922
316,2.91259,1.1959,-0.775922
327,1.93098,-0.815387,0.793061
327,1.90134,-0.605555,0.742041
327,2.06592,-0.37665,0.580051
327,2.12323,-0.45402,0.369193
327,2.00703,-0.418083,0.367747
327,2.2101,-0.311298,0.283641
327,2.20987,-0.31423,0.272947
327,2.06941,-0.260337,0.31376
327,2.11181,-0.279941,0.27658
327,2.18706,-0.225732,0.508581
327,2.06511,-0.263555,0.278609
327,2.07346,-0.267772,0.264342
327,2.17505,-0.294963,0.258443
327,2.02079,-0.243631,0.255155
327,2.18446,-0.0267807,0.408507
327,2.09323,0.0601125,0.41563
327,2.33406,-0.0904598,0.125799
327,2.08579,0.0739444,0.410686
327,2.20518,-0.0534294,0.11136
