#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637206238319104.000000,0.000000,0.000000,16.144642,5.417231,0.161527,0.072243,10.353432,0.174148,38.095705
1403637206288318976.000000,0.000000,0.000000,14.875154,7.590622,0.171770,0.097812,9.999335,0.082942,43.403575
1403637206338319104.000000,0.000000,0.000000,14.510377,5.907326,0.223709,0.081667,13.123410,0.121524,37.819356
1403637206388318976.000000,0.000000,0.000000,15.095326,7.080856,0.188252,0.074617,11.014691,0.053575,40.216179
1403637206438319104.000000,0.000000,0.000000,14.742128,5.712522,0.166395,0.081051,10.770719,0.057438,37.364472
1403637206488318976.000000,0.000000,0.000000,14.178695,6.770921,0.183023,0.081850,11.688473,0.090683,39.290079
1403637206538319104.000000,0.000000,0.000000,14.110406,6.700294,0.089479,0.070028,10.324754,0.476310,39.114006
1403637206588318976.000000,0.000000,0.000000,14.599817,5.638321,0.180891,0.070637,12.425713,0.102733,38.546643
1403637206638319104.000000,0.000000,0.000000,14.084446,7.817498,0.183065,0.099171,13.119550,0.107667,42.871243
1403637206688318976.000000,0.000000,0.000000,14.866504,6.011323,0.157618,0.082453,11.927020,0.087806,37.692616
1403637206738319104.000000,0.000000,0.000000,14.541359,5.257090,0.169534,0.042156,11.427623,0.120576,36.833006
1403637206788318976.000000,0.000000,0.000000,14.765467,6.825641,0.192511,0.037524,10.055321,0.494343,39.473522
1403637206838319104.000000,0.000000,0.000000,16.405396,5.451132,0.158376,0.071627,12.139000,0.110364,39.417369
1403637206888318976.000000,0.000000,0.000000,12.718079,5.075259,0.096390,0.074557,11.764695,0.141612,35.262560
1403637206938319104.000000,0.000000,0.000000,14.618691,6.288233,0.097911,0.070099,9.794406,0.107693,37.857758
1403637206988318976.000000,0.000000,0.000000,14.535981,6.040428,0.102797,0.037542,8.187438,0.100399,37.399139
1403637207038319104.000000,0.000000,0.000000,14.992764,6.235619,0.129870,0.035791,8.350185,0.558507,39.335173
1403637207088318976.000000,0.000000,0.000000,15.007468,5.120783,0.243136,0.066303,10.512570,0.064924,37.156124
1403637207138319104.000000,0.000000,0.000000,15.967043,8.847636,0.163078,0.077007,10.888380,0.129699,42.350779
1403637207188318976.000000,0.000000,0.000000,16.215248,5.581979,0.162286,0.096511,10.039279,0.087767,38.491897
1403637207238319104.000000,0.000000,0.000000,14.252410,7.949149,0.190347,0.052487,10.414168,0.690061,41.463633
1403637207288318976.000000,0.000000,0.000000,16.123065,6.254372,0.177532,0.059707,12.847236,0.082994,39.832604
1403637207338319104.000000,0.000000,0.000000,14.636484,5.228962,0.201375,0.071890,8.575460,0.079426,37.140877
1403637207388318976.000000,0.000000,0.000000,14.742626,6.445026,0.157748,0.061085,8.823725,0.129013,39.258305
1403637207438319104.000000,0.000000,0.000000,14.302388,5.352766,0.166219,0.038845,8.665486,0.608307,35.856409
1403637207488318976.000000,0.000000,0.000000,15.964815,6.592456,0.161296,0.065238,10.097264,0.132130,42.035669
1403637207538319104.000000,0.000000,0.000000,14.669071,7.637549,0.175401,0.074433,10.820213,0.109293,39.158085
1403637207588318976.000000,0.000000,0.000000,14.574417,6.590309,0.170504,0.066036,8.482185,0.092787,39.838256
1403637207638319104.000000,0.000000,0.000000,14.455592,5.539060,0.203869,0.047168,7.081761,0.479666,38.413640
1403637207688318976.000000,0.000000,0.000000,13.532826,5.965586,0.184315,0.045232,8.951180,0.080857,37.898531
1403637207738319104.000000,0.000000,0.000000,13.938131,6.293304,0.169900,0.067426,8.332726,0.092810,37.301796
1403637207788318976.000000,0.000000,0.000000,14.025145,7.126573,0.168470,0.070867,10.162105,0.109154,42.314005
1403637207838319104.000000,0.000000,0.000000,15.952452,5.395161,0.181693,0.050215,7.367702,0.419093,38.476926
1403637207888318976.000000,0.000000,0.000000,13.828782,6.808839,0.173441,0.036598,8.365589,0.135075,37.790016
1403637207938319104.000000,0.000000,0.000000,13.950821,6.620732,0.170290,0.072389,9.473048,0.080908,38.864396
1403637207988318976.000000,0.000000,0.000000,15.165346,7.272741,0.200561,0.057072,7.986175,0.094492,40.117979
1403637208038319104.000000,0.000000,0.000000,15.761189,5.587598,0.096684,0.046344,7.206835,0.508082,38.212079
1403637208088318976.000000,0.000000,0.000000,13.939625,5.171048,0.233247,0.088170,10.213581,0.073852,35.710472
1403637208138319104.000000,0.000000,0.000000,16.928526,6.863833,0.203317,0.067733,10.960998,0.091161,43.005783
1403637208188318976.000000,0.000000,0.000000,14.360647,5.279206,0.166854,0.053248,7.968705,0.116209,36.930958
1403637208238319104.000000,0.000000,0.000000,14.373495,6.288035,0.195593,0.037469,7.366163,0.468713,40.613380
1403637208288318976.000000,0.000000,0.000000,13.257417,5.715185,0.197111,0.075182,12.968092,0.138675,36.084363
1403637208338319104.000000,0.000000,0.000000,13.647935,6.154141,0.236280,0.066477,8.724925,0.121915,36.249223
1403637208388318976.000000,0.000000,0.000000,13.970556,5.508867,0.174429,0.071313,8.451651,0.063675,36.518861
1403637208438319104.000000,0.000000,0.000000,15.118461,5.536128,0.202144,0.037801,6.963759,0.424907,37.711087
1403637208488318976.000000,0.000000,0.000000,15.418600,5.994847,0.168908,0.081269,8.796493,0.065089,43.943016
1403637208538319104.000000,0.000000,0.000000,14.961260,6.649108,0.179157,0.058133,8.319148,0.111603,40.134908
1403637208588318976.000000,0.000000,0.000000,13.904950,6.018416,0.186620,0.061992,8.379607,0.081266,39.111292
1403637208638319104.000000,0.000000,0.000000,14.248720,6.210799,0.100076,0.039303,7.046504,0.424727,37.850140
1403637208688318976.000000,0.000000,0.000000,14.748429,6.568913,0.172794,0.068615,10.547242,0.101962,39.544863
1403637208738319104.000000,0.000000,0.000000,14.199107,6.587746,0.186657,0.073711,10.632789,0.078277,39.375198
1403637208788318976.000000,0.000000,0.000000,15.369929,5.384406,0.187391,0.058157,8.555970,0.159292,38.665721
1403637208838319104.000000,0.000000,0.000000,14.597259,6.200534,0.166546,0.041759,6.947785,0.437418,38.647757
1403637208888318976.000000,0.000000,0.000000,12.920460,5.209251,0.197088,0.074735,11.471257,0.116330,35.544031
1403637208938319104.000000,0.000000,0.000000,14.802064,6.821659,0.168198,0.064176,9.998660,0.093391,39.644240
1403637208988318976.000000,0.000000,0.000000,14.341791,5.702537,0.186243,0.062051,9.352300,0.106701,37.406897
1403637209038319104.000000,0.000000,0.000000,14.031223,5.508330,0.205435,0.057116,7.940893,0.066035,36.230446
1403637209088318976.000000,0.000000,0.000000,13.977432,5.452374,0.161275,0.070128,8.083746,0.468001,39.800830
1403637209138319104.000000,0.000000,0.000000,15.333436,7.747350,0.160032,0.077284,12.319623,0.110037,42.459646
1403637209188318976.000000,0.000000,0.000000,14.966409,7.025886,0.203675,0.073263,8.855144,0.084510,40.269414
1403637209238319104.000000,0.000000,0.000000,15.548527,6.035617,0.178779,0.054607,8.146298,0.087057,39.292225
1403637209288318976.000000,0.000000,0.000000,14.794807,5.649899,0.166088,0.063659,10.252475,0.571158,37.277247
1403637209338319104.000000,0.000000,0.000000,14.437271,5.345968,0.191696,0.075081,11.444912,0.103540,36.452158
1403637209388318976.000000,0.000000,0.000000,13.042490,7.116400,0.172396,0.063012,8.392283,0.106202,37.731818
1403637209438319104.000000,0.000000,0.000000,15.762400,6.271151,0.163807,0.064544,10.672211,0.082550,38.541107
1403637209488318976.000000,0.000000,0.000000,14.613644,5.838255,0.172044,0.039575,8.363536,0.521267,41.638562
1403637209538319104.000000,0.000000,0.000000,14.094482,6.846046,0.176591,0.083974,11.145769,0.088515,38.108829
1403637209588318976.000000,0.000000,0.000000,15.135498,5.671453,0.218977,0.067607,10.118617,0.078557,37.440659
1403637209638319104.000000,0.000000,0.000000,15.994887,7.306078,0.233729,0.057941,8.572116,0.076649,40.552930
1403637209688318976.000000,0.000000,0.000000,14.712972,5.638947,0.174466,0.051036,9.594150,0.068299,36.007169
1403637209738319104.000000,0.000000,0.000000,14.456326,5.506437,0.173049,0.060724,7.870892,0.468774,35.208717
1403637209788318976.000000,0.000000,0.000000,15.620279,5.582997,0.103876,0.038571,9.623985,0.112118,36.491588
1403637209838319104.000000,0.000000,0.000000,15.444254,6.852313,0.152383,0.079614,8.581959,0.084307,38.970533
1403637209888318976.000000,0.000000,0.000000,14.998280,7.352776,0.182159,0.057843,9.812536,0.093818,40.249412
1403637209938319104.000000,0.000000,0.000000,15.630080,7.523460,0.167952,0.033490,7.980894,0.542551,41.723639
1403637209988318976.000000,0.000000,0.000000,14.768723,5.511554,0.144019,0.070393,9.076188,0.075443,37.956658
1403637210038319104.000000,0.000000,0.000000,17.024022,5.388605,0.142135,0.067675,12.920071,0.105295,37.848451
1403637210088318976.000000,0.000000,0.000000,16.334537,5.366564,0.215542,0.067570,12.086124,0.084433,35.878198
1403637210138319104.000000,0.000000,0.000000,15.724895,5.870646,0.152840,0.043132,9.722756,0.106885,36.453526
1403637210188318976.000000,0.000000,0.000000,16.327127,5.149978,0.163255,0.084542,10.478881,0.507314,35.960469
1403637210238319104.000000,0.000000,0.000000,16.274634,5.238459,0.161854,0.040968,9.067431,0.082094,37.168439
1403637210288318976.000000,0.000000,0.000000,16.842700,5.465792,0.093760,0.077830,10.863691,0.104938,37.165951
1403637210338319104.000000,0.000000,0.000000,16.561209,7.090480,0.190632,0.061149,8.371623,0.069945,40.863591
1403637210388318976.000000,0.000000,0.000000,17.131929,6.551764,0.139217,0.046034,10.235786,0.090179,40.462754
1403637210438319104.000000,0.000000,0.000000,17.324764,8.009290,0.151160,0.076295,9.363125,0.457651,43.049655
1403637210488318976.000000,0.000000,0.000000,16.799276,6.777349,0.183998,0.061388,12.795705,0.127989,40.827758
1403637210538319104.000000,0.000000,0.000000,16.501451,7.216449,0.136144,0.077273,10.833757,0.100657,38.757904
1403637210588318976.000000,0.000000,0.000000,18.596095,6.876084,0.188431,0.053019,8.461574,0.090097,41.670059
1403637210638319104.000000,0.000000,0.000000,16.792132,7.646046,0.174898,0.037824,7.354506,0.689626,41.672015
1403637210688318976.000000,0.000000,0.000000,16.515150,5.477463,0.160432,0.071509,11.061763,0.090337,38.392917
1403637210738319104.000000,0.000000,0.000000,15.486186,7.217855,0.171275,0.066596,9.104610,0.076956,39.223966
1403637210788318976.000000,0.000000,0.000000,16.846006,6.684925,0.160546,0.060762,10.779597,0.105367,42.953739
1403637210838319104.000000,0.000000,0.000000,16.057112,6.737889,0.166088,0.054310,9.517343,0.636088,38.600262
1403637210888318976.000000,0.000000,0.000000,16.640849,6.961954,0.167024,0.044289,9.028759,0.112619,40.393629
1403637210938319104.000000,0.000000,0.000000,17.660318,7.133601,0.141786,0.062253,10.523815,0.106020,44.583919
1403637210988318976.000000,0.000000,0.000000,16.471059,4.981422,0.154704,0.069723,9.603365,0.090464,36.069681
1403637211038319104.000000,0.000000,0.000000,15.893943,5.222815,0.157580,0.036969,9.010739,0.651054,35.637959
1403637211088318976.000000,0.000000,0.000000,16.065014,5.260148,0.136345,0.075878,11.672306,0.138051,36.138707
1403637211138319104.000000,0.000000,0.000000,17.059585,5.150305,0.133321,0.060671,11.826998,0.096673,35.906072
1403637211188318976.000000,0.000000,0.000000,17.894521,7.622747,0.144954,0.059047,11.056699,0.147876,42.899432
1403637211238319104.000000,0.000000,0.000000,17.222904,4.905188,0.126174,0.033569,6.777360,0.531812,36.406069
1403637211288318976.000000,0.000000,0.000000,18.012550,5.641234,0.138191,0.080926,12.269106,0.160664,38.099738
1403637211338319104.000000,0.000000,0.000000,18.129796,7.009691,0.235740,0.058098,9.351161,0.103203,40.414001
1403637211388318976.000000,0.000000,0.000000,16.991874,4.973596,0.152049,0.076558,10.996073,0.107963,36.167153
1403637211438319104.000000,0.000000,0.000000,16.149055,5.749277,0.135472,0.035372,7.023671,0.528096,38.400482
1403637211488318976.000000,0.000000,0.000000,16.684260,6.659651,0.149069,0.078393,11.135127,0.105395,40.730474
1403637211538319104.000000,0.000000,0.000000,17.059175,7.298249,0.085432,0.056060,8.931012,0.100288,39.901836
1403637211588318976.000000,0.000000,0.000000,15.517571,7.411102,0.151428,0.035069,8.564329,0.085241,38.423012
1403637211638319104.000000,0.000000,0.000000,15.697111,6.955398,0.132240,0.038406,8.155010,0.070535,36.317321
1403637211688318976.000000,0.000000,0.000000,16.620895,7.852562,0.137934,0.067221,8.469624,0.069473,40.665280
1403637211738319104.000000,0.000000,0.000000,16.921210,5.320785,0.246617,0.061479,8.594558,0.075173,37.749003
1403637211788318976.000000,0.000000,0.000000,16.557184,5.167995,0.108731,0.057070,8.649398,0.594518,35.071740
1403637211838319104.000000,0.000000,0.000000,16.611419,5.859514,0.134278,0.037959,9.486545,0.114158,34.141155
1403637211888318976.000000,0.000000,0.000000,15.610046,5.420314,0.134778,0.058450,9.634414,0.141117,33.059891
1403637211938319104.000000,0.000000,0.000000,15.653988,5.157618,0.142634,0.068704,12.231736,0.103233,34.665427
1403637211988318976.000000,0.000000,0.000000,14.930683,7.048556,0.088014,0.041026,7.705203,0.075437,37.367127
1403637212038319104.000000,0.000000,0.000000,17.150178,6.033853,0.112900,0.055183,8.459999,0.088304,36.584041
1403637212088318976.000000,0.000000,0.000000,15.745962,9.964342,0.095916,0.060445,8.271764,0.512794,40.149826
1403637212138319104.000000,0.000000,0.000000,15.531008,8.279938,0.113681,0.073354,10.660800,0.116199,40.424647
1403637212188318976.000000,0.000000,0.000000,15.557331,6.448296,0.111146,0.073325,10.426036,0.083686,33.896337
1403637212238319104.000000,0.000000,0.000000,17.395146,5.086819,0.126583,0.064125,11.504525,0.138568,35.492005
1403637212288318976.000000,0.000000,0.000000,16.127869,5.021908,0.126955,0.040729,8.908973,0.104464,33.494695
1403637212338319104.000000,0.000000,0.000000,16.102684,6.652859,0.121881,0.069567,9.801730,0.068758,36.869648
1403637212388318976.000000,0.000000,0.000000,16.849812,6.562272,0.104494,0.056621,9.030818,0.072950,38.029548
1403637212438319104.000000,0.000000,0.000000,15.364003,7.152572,0.103091,0.062285,11.038309,0.083270,34.620738
1403637212488318976.000000,0.000000,0.000000,15.617300,4.867227,0.094277,0.069793,9.111780,0.068763,31.139370
1403637212538319104.000000,0.000000,0.000000,15.154283,4.855600,0.100144,0.057878,11.278679,0.702160,32.631816
1403637212588318976.000000,0.000000,0.000000,14.741083,6.230048,0.089463,0.078324,12.313425,0.082703,32.697996
1403637212638319104.000000,0.000000,0.000000,17.076928,5.872743,0.115403,0.067126,11.633359,0.128112,36.665935
1403637212688318976.000000,0.000000,0.000000,16.025258,8.963643,0.098806,0.069087,11.255808,0.119974,35.835103
1403637212738319104.000000,0.000000,0.000000,16.459576,5.316543,0.114568,0.071374,11.246681,0.099486,33.453613
1403637212788318976.000000,0.000000,0.000000,14.967677,4.956384,0.131414,0.104041,9.984216,0.091904,33.253926
1403637212838319104.000000,0.000000,0.000000,16.578436,5.250837,0.123836,0.063102,10.872951,0.538464,33.194926
1403637212888318976.000000,0.000000,0.000000,15.681147,6.913327,0.118238,0.054560,9.901884,0.078633,33.425826
1403637212938319104.000000,0.000000,0.000000,16.303433,7.011265,0.097433,0.080233,11.228998,0.131203,36.930241
1403637212988318976.000000,0.000000,0.000000,15.785659,8.760252,0.113417,0.071182,12.716701,0.086420,39.781067
1403637213038319104.000000,0.000000,0.000000,16.422183,5.119653,0.110986,0.037888,8.051584,0.064344,32.780621
1403637213088318976.000000,0.000000,0.000000,14.593240,4.958637,0.096707,0.056677,9.258180,0.647131,30.344523
1403637213138319104.000000,0.000000,0.000000,15.478203,7.725762,0.100565,0.065522,9.894456,0.064862,40.198746
1403637213188318976.000000,0.000000,0.000000,15.528297,5.011240,0.109166,0.069186,15.297485,0.192964,32.521872
1403637213238319104.000000,0.000000,0.000000,16.185658,5.132831,0.102368,0.050795,10.138908,0.109829,32.942062
1403637213288318976.000000,0.000000,0.000000,15.208803,5.133847,0.161882,0.050577,9.566197,0.079495,30.743907
1403637213338319104.000000,0.000000,0.000000,14.501929,5.898658,0.103953,0.062162,10.050340,0.707781,32.694954
1403637213388318976.000000,0.000000,0.000000,14.833236,4.736211,0.107613,0.046084,11.694616,0.122777,31.818900
1403637213438319104.000000,0.000000,0.000000,15.737978,8.967494,0.135953,0.067120,13.043876,0.095891,36.603053
1403637213488318976.000000,0.000000,0.000000,15.180345,5.259425,0.089564,0.063594,11.642488,0.133803,30.898335
1403637213538319104.000000,0.000000,0.000000,16.133558,6.978743,0.097024,0.048081,11.330011,0.082791,37.311701
1403637213588318976.000000,0.000000,0.000000,15.986100,7.116171,0.122646,0.070192,10.570409,0.065052,37.096730
1403637213638319104.000000,0.000000,0.000000,16.779727,5.771056,0.117336,0.068261,9.973441,0.600493,34.781284
1403637213688318976.000000,0.000000,0.000000,16.296278,4.880014,0.118575,0.051423,9.834022,0.076517,31.578867
1403637213738319104.000000,0.000000,0.000000,16.694101,8.303242,0.109970,0.057097,11.856850,0.130713,39.951525
1403637213788318976.000000,0.000000,0.000000,16.247544,6.675965,0.113276,0.084748,10.689922,0.090522,36.848529
1403637213838319104.000000,0.000000,0.000000,16.040328,8.074820,0.113615,0.059910,8.294065,0.090135,36.761899
1403637213888318976.000000,0.000000,0.000000,14.983064,4.941285,0.103208,0.060515,10.703073,0.564672,31.126007
1403637213938319104.000000,0.000000,0.000000,16.013647,4.891593,0.097823,0.039952,9.262463,0.079953,32.562079
1403637213988318976.000000,0.000000,0.000000,15.566385,6.379530,0.126998,0.062461,9.478275,0.101826,38.308073
1403637214038319104.000000,0.000000,0.000000,19.027107,4.798686,0.074936,0.054552,13.130284,0.137542,35.930704
1403637214088318976.000000,0.000000,0.000000,16.277530,4.871525,0.063928,0.050141,9.347371,0.060958,32.772311
1403637214138319104.000000,0.000000,0.000000,16.222550,7.915517,0.135860,0.059979,10.523685,0.600391,38.197586
