#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715414062142976.000000,0.000000,0.000000,15.793299,3.047697,0.169055,0.000000,246.758438,0.000000,33.685528
1403715414112143104.000000,0.000000,0.000000,15.544468,3.122034,0.126981,0.000000,367.027252,0.000000,33.800406
1403715414162142976.000000,0.000000,0.000000,14.509839,2.744336,0.195407,-nan,343597452162.560059,0.000000,31.438306
1403715414212143104.000000,0.000000,0.000000,14.617216,2.857323,0.134207,0.000000,32768.008242,0.000000,31.480629
1403715414262142976.000000,0.000000,0.000000,15.571132,2.056474,0.094743,0.000000,0.232568,0.000000,31.204436
1403715414312143104.000000,0.000000,0.000000,15.947537,3.119813,0.203441,0.000000,0.000000,0.000000,36.202397
1403715414362142976.000000,0.000000,0.000000,14.249066,1.935129,0.105270,-5823654573264432716923456906828250747470692425546184443349180807933693831887459501048956798969978156811797653142753057632077992618024921322256877385552781053070334147227172209179640115810059118373827428478677512032282036013860458218267633029687031254475587073571408558930509927494574024687058913750679552.000000,0.000000,38444091790846230544705221173914290206060249286620678237380144691141219100816759951720448.000000,29.723815
1403715414412143104.000000,0.000000,0.000000,13.550564,3.836266,0.136521,0.000000,0.232568,7250858767092440686458162473364063937094766742490882504508338380222392766038016.000000,34.155414
1403715414462142976.000000,0.000000,0.000000,15.229988,3.445382,0.194874,0.000000,0.107559,5421584467859727967796370692900567043211387626607083520.000000,35.238983
1403715414512143104.000000,0.000000,0.000000,15.141440,2.515381,0.183260,-1078221532601828959859909942665029513731798343936599344313617264529556347949644365703953601196779593564797439115530931762665396677860726992498025373393113393518470610978043069376138082399208657686769572337633360131497113845880226353980413550451104860426689332045045420893228268706195067019198464.000000,0.141376,1127980442848986800603110526026481525705408512.000000,33.734625
1403715414562142976.000000,0.000000,0.000000,14.689366,2.915054,0.159718,0.000000,0.000000,0.000000,31.023664
1403715414612143104.000000,0.000000,0.000000,15.112179,2.169239,0.092093,0.000000,-nan,24024132035319636158553413152538344685209776416558563775827915315741141545652291499026421347313506728212883722868075704477917571092736286088013648232448.000000,32.149191
1403715414662142976.000000,0.000000,0.000000,14.098485,4.585144,0.190081,0.000000,0.538065,8930121610465269921603924633417022535927817800071078088038444661089687335330348153522686553422655708987416135007248069696406314077792155614041978247127009007750873088.000000,37.804339
1403715414712143104.000000,0.000000,0.000000,15.199236,2.188815,0.155148,0.000000,-0.797254,198857933819211500080545733422904356108400428482184082333120782763304726622295677828427319549366181990857030307267934860426613180090673880076585692240446455872078902407027045312061505536.000000,33.565484
1403715414762142976.000000,0.000000,0.000000,14.972879,2.188491,0.199476,0.000000,-0.443114,58375055321454256312039115635794101080855770529550181914975386966966518782527567886953006386128948993770468943973174789255150697535507010377869241989389200912071915692379761598273585345425646397947904.000000,31.693610
1403715414812143104.000000,0.000000,0.000000,15.357499,2.346461,0.084586,0.000000,12033063911424.000000,85075380703333389828881351279380797855355034941598400793601853639746488834102358200440551035181286391053944426236740422229282741349901516904811854360880249482518722290290147324943119957567194538541221696051171204507258322944.000000,33.643528
1403715414862142976.000000,0.000000,0.000000,16.019870,3.434707,0.190817,0.000000,343597452722.944092,390479607793319461645441404321407469611524570888233759210775544216079612885600830702608191670189131725538383312804185645637874640443163148874098330204645252692547326026689315871993087151953740245129846421759881958134307340219456684032.000000,37.889671
1403715414912143104.000000,0.000000,0.000000,15.367751,1.947764,0.209313,0.000000,0.000000,2897199497282662869763067338492590173367780620033333724231253531073922334335673198749854093017950220579263589105168068635472905744908536489459656003051362193359925260596607660823702107875077813961037469766176001423087097986760032066444852278879691291186256771805085696.000000,32.181419
1403715414962142976.000000,0.000000,0.000000,14.897654,2.771519,0.202513,0.000000,0.000000,215361725304794228134571670508692056648688332083575838303496192676053370623512422503233843024339223007882128740482063751268812476902749212335845667575768926070631278115906747203626756907754216983639688618374945336854069766411709355461682021906563201772560134854896494051328.000000,35.435169
1403715415012143104.000000,0.000000,0.000000,15.889260,2.977780,0.216050,-1518395453936748890692940862315250003309146336536664312150321280929861793760435766426034416883002837876782430556146630619346754085396355146064421101720897735991081732596271562858517423179393976707215278207817867616319361117641057492567172643477004454928270576053370720437230555421147224080384000.000000,0.000000,0.000000,37.140350
1403715415062142976.000000,0.000000,0.000000,15.207423,2.940115,0.315100,0.000000,0.000000,0.000000,36.520898
1403715415112143104.000000,0.000000,0.000000,14.610890,1.486215,0.150975,0.000000,0.000000,115035802742006014578250701950931212284708012481288845475705399853308121435745730950307965867041764702150000034863492946511445031350875604496546774152768271679488.000000,29.761237
1403715415162142976.000000,0.000000,0.000000,14.588771,1.830753,0.202800,0.000000,0.000000,8471246462419790380608594505609935016749576960096458628205013373229601961249405571783210976284762863259899852471839099785576114870043949594116191960406407254584066048.000000,31.485353
1403715415212143104.000000,0.000000,0.000000,14.308979,4.176373,0.214712,-6811480806876918196721169091094689493157307664614360727628248329731134898776364267542618355058248395578322479730669300235197206302989954428594862626241831543756688385452929282427649549317307576318348687908969217600560174173954113121385582273019990523538770412784192750652596682752.000000,0.000000,585126511731053619340620996742968511823675912135319313170060216921984314183865621502394915367371282540562929459402851743696900505398626904659596460568066645682073305612288.000000,35.305815
1403715415262142976.000000,0.000000,0.000000,12.686170,3.087189,0.207028,-1359358034292608167182206211077029491484805555134282845603342380015387238634381223409771688892614193896296351763173835617517166114838695356662383685030806353814250865676353760662764906474699189514805913379957536473047710077613221854630743003210348682182412983969485766785640955364857694545510400.000000,0.000000,8465854850553308982001569288935475968521305709324999336453679835616285685909430288712666469275447404608636611892415831824046646701667582910827107314055035355916140544.000000,33.083958
1403715415312143104.000000,0.000000,0.000000,14.845324,1.533226,0.182251,0.000000,0.000000,2513611739205164941269249969545475916213714968970831226151028617988834697178487229941399085169847685142508400613494010723160851370343951999130532038266696329782890086323623603208192.000000,29.342051
1403715415362142976.000000,0.000000,0.000000,15.547332,2.451386,0.220094,0.000000,0.000000,8008765236810377509730930487651276774257130216607857724167702240319147227576535508038196869547430756881391738378414523910885222555835135701385174307326012983494049792.000000,30.962183
1403715415412143104.000000,0.000000,0.000000,15.115620,2.281358,0.239007,0.000000,0.000000,129233504518789703808639684373043803324087429079250006860048833727502158226433132813258555666163230504611625355392761818378272578558750880481424295196017861591040.000000,36.679024
1403715415462142976.000000,0.000000,0.000000,14.780668,2.471787,0.130809,-5485454365775795659734388329773087826983870609142016337720211294303845151037476097122143611913303464421586336000240624114116409210592149799862812058913116735668326162821749712132227807345895432486891248684864089855136756202495696758656837695157153348418044120198544903756694416703397476424357143646306304.000000,0.000000,554935276620357318927451304162999629694272066505092300924719964557209814784038464036408287278364513668210609177547387658354681128131730172627771530087561875035431483998208.000000,33.221836
1403715415512143104.000000,0.000000,0.000000,14.276719,2.305324,0.227721,-5316016835129490738199102765446851668592222762172198618541957104625996170085257614784333407315344758282925532940436491542192964961048288001580838924069033377523327817490494805831532968034815033248463620826888559099662574747742687377297003287596210332800362294727137150440284920596254555570944664122949632.000000,158848854994286837760.000000,1756582220878286486229766115963187917967288321496481362008156918118887963219283315418899796541598516613127003866576751281286978539943972953753502154194157568.000000,34.134987
1403715415562142976.000000,0.000000,0.000000,13.906964,1.320584,0.085744,-334505348610135916516285501562462931336680265879599034550838182276619291190884174864050043188151755089134088331390510185584281722705260882988257528614237428039424289808128006106425168930385041313833862103703245252869570481645869924522216477052848014185348464537282022334590408437268480.000000,0.000000,129260962449161980603457690133168803437744085371863708130758687949130183955481555290103404840311995116213812450625775865743573532675776731230999598042237284384768.000000,32.927353
1403715415612143104.000000,0.000000,0.000000,14.783861,1.262192,0.177141,-1516212498858185380386840070991294590295869047160282248808169438046470292462186251852794711061459479392402101144619128180027720069629246724759665271371529773503291229663460774925607494060936339695360502709730706154905006382343207816480621822052668369432038053502954464832589311976017712354689024.000000,0.000000,1864684315351756602307786664729990134427298374197327327881601267154361847703252336128086878279073576139249999919937486681821739442677609950964690809650151424.000000,26.927346
1403715415662142976.000000,0.000000,0.000000,16.107374,1.925619,0.252758,-7196519703531693208124163174606292297792525035366202149482791832921755267877452515131203336551743484529761269601379063002528081629602273090172365096609370071218727038664880011224478884529218195494149867852763012407819240064736111590733752740203807437713626832979114714928658568850939181034021188634935296.000000,0.000000,1756580577739204994949994103020278582659700595902835941151626895292359829486809283785413353805755909425290136093513657266558628678119871628827628496926801920.000000,32.166017
1403715415712143104.000000,0.000000,0.000000,16.399098,2.255103,0.123225,-73268096723445437935693208543392971994806921267666475188039835627769551342694468876920137649685971306030828843721691712088798044173498198885909458506581737941137868230755077299792328031262104698314557934620862954477390773221528768072940430807789447244553101710976351499033055949251021011806169595904.000000,0.000000,26809735893189833933772117588152301502831848493548781824368485901568773723772571150210196703537902993178011306781865204423640871888083447471588516036608.000000,34.028784
1403715415762142976.000000,0.000000,0.000000,15.261710,1.144397,0.150696,0.000000,0.000000,26803292506240289185679686524294893456954279261740903097370439022338835059264699727260751008035337576217725661427546251704431686839789778690500569595904.000000,27.991560
1403715415812143104.000000,0.000000,0.000000,15.816962,1.275031,0.147113,0.000000,0.000000,1682968258455857198946770152556617019478323336751761463279223725643292785857444291722688004558726752086947724562542567679913892944151458094932290708709572608.000000,28.567296
1403715415862142976.000000,0.000000,0.000000,14.426140,2.191824,0.239076,0.000000,0.000000,366725498862370108858139820317642400183345640278918185086563664797948959168237762916840746290021326048035505312662911191422869608682855027166937088.000000,32.475871
1403715415912143104.000000,0.000000,0.000000,14.763305,2.747268,0.232779,0.000000,0.000000,366677101863994897138888498204867548950891999892563617732637235108825272471736755309229209586575422627463896412984895263095953641187226666512941056.000000,32.760575
1403715415962142976.000000,0.000000,0.000000,17.001293,3.057218,0.168640,0.000000,0.000000,24033747218464082375272303062750185125763228861449423599721823359447091032217543244295666685062585615490116665283810482935843155873234499059603090702336.000000,38.168148
1403715416012143104.000000,0.000000,0.000000,15.562424,1.632089,0.086039,0.000000,0.000000,5595045655482033045144651310716657062669781942510560841619719444741810348581168672498366658105710575568754051043948625718112606332595298369536.000000,27.244404
1403715416062142976.000000,0.000000,0.000000,14.754973,1.151057,0.149174,0.000000,0.000000,1302872055304351345431463303087805066890490270944336593007107542129020422030732830273678744689271472794852090862956772208104708243456.000000,26.471025
1403715416112143104.000000,0.000000,0.000000,14.504050,2.248166,0.230325,0.000000,0.000000,79524707481757287167447920905905594647009572202449552597004013299102058621059440280530281896478171089042572656064077078737154554028097536.000000,30.079867
1403715416162142976.000000,0.000000,0.000000,15.232598,2.534149,0.224914,0.000000,0.000000,408985785044687346411582007817059241498190377467440772754430409413293080242145847057823070745134010979549115728088623406206464199085689769253928960.000000,28.980063
1403715416212143104.000000,0.000000,0.000000,15.497603,2.185856,0.239579,0.000000,0.000000,5406003614045116149274480580375779538637713224330284818881920517385802061039365628426498911757559283843424007605337962459690632653480206008320.000000,33.364510
1403715416262142976.000000,0.000000,0.000000,14.742403,1.190379,0.142527,0.000000,246.758438,5403014853122089214292611809014930790383698649217806933465202965553221568148074537290592272168199482047760156422731528985466364944812880166912.000000,27.027150
1403715416312143104.000000,0.000000,0.000000,15.966192,2.184451,0.356510,0.000000,348.364838,251501328107736360042227951336815272838071383746806074438701304451125287590796362089547249282637700055981769165861925421056.000000,35.938377
1403715416362142976.000000,0.000000,0.000000,14.847125,1.320095,0.203966,0.000000,-nan,19192710181750886103940734296264714875078275550531693150482984370861961750529530062984272134769765124779524172364265192823980032.000000,29.182273
1403715416412143104.000000,0.000000,0.000000,15.572516,2.545087,0.211403,0.000000,6817927624124478464.000000,272240021207404096626902748213308887600644321537127013663835902717362009761905609769847328210338442294014350540612288118784.000000,35.033405
1403715416462142976.000000,0.000000,0.000000,15.753440,1.273295,0.153399,-94236872462112000522280909840400550197386258814118581994345175640557704429703927846685628401495971701562903999207900755988973095136443160105454835183533757992226782432250596512848374706943627946568203158671473880084949933909598919304191029824140240303041072346055155001285198604314970739894145515520.000000,0.232568,56133372799296543011463212499951609732986892168971738715387514293176288690503035361681086807875008906278610141184.000000,29.334330
1403715416512143104.000000,0.000000,0.000000,14.565176,1.627259,0.185511,-nan,0.000000,12507445916297513519496405072026982571177433929260604725396340802607121281408264401289066767106061631488.000000,30.323184
1403715416562142976.000000,0.000000,0.000000,15.436076,1.144942,0.075663,0.000000,0.000000,-nan,33.850626
1403715416612143104.000000,0.000000,0.000000,15.976374,1.644157,0.103024,0.000000,0.232568,-nan,29.180421
1403715416662142976.000000,0.000000,0.000000,14.753296,2.555458,0.211804,-250897514450166852820296175569198830758221113013482483576027554638517888213606412164595162229889665857481280032115062960339031274978090981744802360052612864232382869243820578351940437287318812205447156551506793342398907482883389179477744524047949667622541163988386236610119696671309824.000000,3.509042,-nan,29.707767
1403715416712143104.000000,0.000000,0.000000,16.819063,2.055192,0.119136,-5143254373836689240236996187839424633111817412668749065662045906510636373705243572466633157690548579332825955410414715688079180895186173890771848400862474911619910551843716744269367210216764951883876547764072072755392766219670797906005095586321471224427117156713901162958422732619807691359832107590352896.000000,-17.167635,-nan,32.679530
1403715416762142976.000000,0.000000,0.000000,14.625661,2.814173,0.411855,0.000000,0.000000,-nan,34.333139
1403715416812143104.000000,0.000000,0.000000,14.424175,2.277122,0.208952,-nan,481220576753483776.000000,-nan,31.121208
1403715416862142976.000000,0.000000,0.000000,14.304191,1.083985,0.152853,0.000000,0.512094,-nan,27.206227
1403715416912143104.000000,0.000000,0.000000,15.824524,1.092912,0.147544,-94155202674204715655208090448517213414737448201516083043197787978549742240539118755802759091826926114389575437246058069141514203590005585749139732440995820437805069222562468581015715747820962035588459961023880722938940159042364405316949297966834448788166015133021150517820034293800831272259990585344.000000,-0.767922,-nan,27.540091
