#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715602112143104.000000,0.000000,0.000000,12.746337,7.521462,0.158183,0.040701,10.496833,0.040240,37.699980
1403715602162142976.000000,0.000000,0.000000,13.044928,7.552047,0.164785,0.029991,9.645680,0.363008,39.260562
1403715602212143104.000000,0.000000,0.000000,13.254607,7.345812,0.160650,0.032178,10.064901,0.041184,37.694561
1403715602262142976.000000,0.000000,0.000000,12.902007,6.836197,0.217550,0.043663,13.902934,0.054415,34.408846
1403715602312143104.000000,0.000000,0.000000,13.575473,4.906594,0.157037,0.031164,12.302397,0.381380,32.503375
1403715602362142976.000000,0.000000,0.000000,13.182573,5.347488,0.142772,0.045639,15.489536,0.056774,31.918078
1403715602412143104.000000,0.000000,0.000000,12.945923,4.809348,0.175694,0.051895,15.350894,0.058666,31.236616
1403715602462142976.000000,0.000000,0.000000,14.181496,9.850235,0.201498,0.040047,10.202509,0.234947,44.623513
1403715602512143104.000000,0.000000,0.000000,15.868513,8.895666,0.190858,0.045496,9.308407,0.034511,41.740725
1403715602562142976.000000,0.000000,0.000000,13.241498,5.205575,0.186246,0.047748,14.076982,0.083619,34.985910
1403715602612143104.000000,0.000000,0.000000,15.043771,9.883764,0.104388,0.030446,8.876533,0.027697,43.080273
1403715602662142976.000000,0.000000,0.000000,14.023006,6.077484,0.192561,0.026229,10.570215,0.243166,38.298791
1403715602712143104.000000,0.000000,0.000000,14.694987,6.620113,0.204170,0.026319,11.258699,0.034314,39.758784
1403715602762142976.000000,0.000000,0.000000,14.565141,6.598641,0.212627,0.024230,8.066226,0.029763,39.629856
1403715602812143104.000000,0.000000,0.000000,13.991145,6.744554,0.226731,0.020180,10.708978,0.182697,37.173068
1403715602862142976.000000,0.000000,0.000000,14.373013,6.472308,0.220073,0.041330,13.441884,0.041609,39.401438
1403715602912143104.000000,0.000000,0.000000,15.210885,4.958355,0.220049,0.029155,8.610522,0.027657,36.940629
1403715602962142976.000000,0.000000,0.000000,14.811211,5.198438,0.206901,0.022840,10.125024,0.199371,37.202609
1403715603012143104.000000,0.000000,0.000000,14.319605,5.351464,0.207432,0.026748,12.778867,0.040439,37.408312
1403715603062142976.000000,0.000000,0.000000,14.999415,9.959004,0.240476,0.018382,6.536118,0.174000,43.902284
1403715603112143104.000000,0.000000,0.000000,14.909445,4.660060,0.210077,0.021576,7.359708,0.022226,38.779458
1403715603162142976.000000,0.000000,0.000000,15.164297,6.017146,0.224722,0.022978,10.035994,0.234508,39.061551
1403715603212143104.000000,0.000000,0.000000,15.229489,6.021346,0.246941,0.017993,7.911478,0.020857,37.576984
1403715603262142976.000000,0.000000,0.000000,14.502807,5.272301,0.119054,0.014694,6.802774,0.188304,36.496065
1403715603312143104.000000,0.000000,0.000000,15.152624,5.932342,0.239566,0.026032,12.436553,0.036059,39.237780
1403715603362142976.000000,0.000000,0.000000,15.595715,5.109748,0.253407,0.012839,6.168470,0.145275,37.825596
1403715603412143104.000000,0.000000,0.000000,16.296039,5.499859,0.238840,0.020209,9.214162,0.027488,39.449444
1403715603462142976.000000,0.000000,0.000000,17.104832,4.606757,0.227967,0.013693,6.575548,0.152551,38.831233
1403715603512143104.000000,0.000000,0.000000,15.368262,5.084574,0.238225,0.023014,8.432332,0.019393,39.965441
1403715603562142976.000000,0.000000,0.000000,16.195619,6.154920,0.246875,0.020384,9.602888,0.012792,42.262467
1403715603612143104.000000,0.000000,0.000000,14.829541,5.561992,0.236139,0.012442,6.532306,0.143050,39.227379
1403715603662142976.000000,0.000000,0.000000,14.955793,6.222111,0.251467,0.014219,6.996571,0.019243,40.175316
1403715603712143104.000000,0.000000,0.000000,14.985742,5.721097,0.272421,0.021630,7.226780,0.014753,39.377583
1403715603762142976.000000,0.000000,0.000000,15.123763,5.522079,0.266036,0.021098,7.365137,0.013328,41.798967
1403715603812143104.000000,0.000000,0.000000,14.748409,5.406903,0.250436,0.020818,9.846950,0.017253,37.405262
1403715603862142976.000000,0.000000,0.000000,14.579490,5.182239,0.246353,0.015434,7.094891,0.013335,37.352423
1403715603912143104.000000,0.000000,0.000000,14.665488,3.772501,0.255337,0.036862,11.475488,0.021476,34.192545
1403715603962142976.000000,0.000000,0.000000,14.446629,5.460309,0.270286,0.019037,11.722458,0.021313,38.294672
1403715604012143104.000000,0.000000,0.000000,16.605950,5.091269,0.249811,0.014424,6.599244,0.011952,38.432997
1403715604062142976.000000,0.000000,0.000000,15.677139,4.812679,0.146601,0.022845,12.944477,0.021715,39.782639
1403715604112143104.000000,0.000000,0.000000,16.889085,3.431497,0.118611,0.022685,11.878226,0.246258,36.364560
1403715604162142976.000000,0.000000,0.000000,16.873280,4.892662,0.281066,0.020486,10.993493,0.040843,41.013974
1403715604212143104.000000,0.000000,0.000000,15.574262,5.055802,0.162114,0.022526,12.406816,0.021853,37.916441
1403715604262142976.000000,0.000000,0.000000,15.506236,5.591532,0.314044,0.025269,12.930218,0.022067,40.984940
1403715604312143104.000000,0.000000,0.000000,15.760481,5.083325,0.238080,0.024729,8.637029,0.015013,34.848376
1403715604362142976.000000,0.000000,0.000000,16.342656,4.535202,0.264894,0.023632,7.397200,0.012750,39.388705
1403715604412143104.000000,0.000000,0.000000,17.837043,4.444899,0.266286,0.023042,11.763780,0.019637,39.897207
1403715604462142976.000000,0.000000,0.000000,15.270059,2.749273,0.147805,0.020076,7.765654,0.013238,32.440884
1403715604512143104.000000,0.000000,0.000000,15.353613,3.168914,0.220548,0.014778,7.100983,0.013279,34.457738
1403715604562142976.000000,0.000000,0.000000,16.211572,3.277798,0.229494,0.028978,12.569931,0.022479,34.623875
1403715604612143104.000000,0.000000,0.000000,15.627721,4.826630,0.260565,0.025679,8.004261,0.178408,38.286434
1403715604662142976.000000,0.000000,0.000000,15.230883,4.742209,0.265479,0.027791,12.656355,0.018861,38.105726
1403715604712143104.000000,0.000000,0.000000,15.832979,5.083914,0.281402,0.018040,6.578498,0.013303,40.624598
1403715604762142976.000000,0.000000,0.000000,16.445012,3.033466,0.344665,0.030689,7.367736,0.013109,35.695900
1403715604812143104.000000,0.000000,0.000000,15.727094,4.906008,0.296369,0.025407,11.537738,0.024199,39.336656
1403715604862142976.000000,0.000000,0.000000,16.697320,3.304259,0.273567,0.000000,93986384175104.000000,84236718.641751,35.209861
1403715604912143104.000000,0.000000,0.000000,16.114679,3.187299,0.249155,133277838522542178304.000000,0.000000,-212415953.363320,34.127177
1403715604962142976.000000,0.000000,0.000000,17.110578,3.111271,0.141612,21474840790.000004,2606900288015040000.000000,-2429.471009,35.329275
1403715605012143104.000000,0.000000,0.000000,16.891541,4.911802,0.113417,3221226005.825585,26388283474454.781250,-1173.705488,40.352938
1403715605062142976.000000,0.000000,0.000000,15.895714,4.364581,0.256323,-nan,134217761.588469,1060900.662370,38.678275
1403715605112143104.000000,0.000000,0.000000,16.564245,4.759549,0.305944,31074848869816732.000000,-nan,-0.021794,39.155852
1403715605162142976.000000,0.000000,0.000000,17.352192,3.094687,0.221286,25222199776256.000000,15226082244114516.000000,-0.063388,34.545649
1403715605212143104.000000,0.000000,0.000000,15.294143,3.232233,0.231033,0.000000,1413668364222464.000000,-0.020309,33.316016
1403715605262142976.000000,0.000000,0.000000,16.002685,3.311283,0.232744,407673438093948420096.000000,0.000000,0.000000,34.228149
1403715605312143104.000000,0.000000,0.000000,16.143111,5.212250,0.144462,21474840781.000000,10915194976560216064.000000,0.000000,40.005918
1403715605362142976.000000,0.000000,0.000000,15.761268,3.185529,0.223002,4194305.024727,26388283473690.371094,0.000000,34.748544
1403715605412143104.000000,0.000000,0.000000,15.602910,5.150831,0.175939,-nan,17592190417172.519531,34601233.274007,40.166693
1403715605462142976.000000,0.000000,0.000000,15.294271,4.519486,0.267790,7263410160228788224.000000,-nan,-202788.571895,34.416501
1403715605512143104.000000,0.000000,0.000000,15.448744,4.811217,0.270403,137633447328874496.000000,7073760735361097.000000,88738.642857,37.416501
1403715605562142976.000000,0.000000,0.000000,16.606519,3.185229,0.119185,0.000000,20555518126.000000,-595.853113,34.876459
1403715605612143104.000000,0.000000,0.000000,16.601942,3.752287,0.126413,461168986671808448.000000,0.000000,-607.133380,37.371160
1403715605662142976.000000,0.000000,0.000000,15.069598,4.562373,0.135313,21474840822.600002,10915194976560216064.000000,-1922.259680,37.342685
1403715605712143104.000000,0.000000,0.000000,15.802619,4.531519,0.261923,131072.033044,26388283469103.898438,-168.448495,37.683296
1403715605762142976.000000,0.000000,0.000000,15.852294,4.905142,0.263362,-nan,24189260237481.781250,2.599246,36.240063
1403715605812143104.000000,0.000000,0.000000,14.694819,2.803334,0.119002,2089670517721556736.000000,-nan,-0.817261,30.378616
1403715605862142976.000000,0.000000,0.000000,15.896589,4.314522,0.326085,1639422580031488.000000,892109947087501.000000,-53178987132.246506,39.346644
1403715605912143104.000000,0.000000,0.000000,15.075280,3.003562,0.125518,0.000000,259117405651861504.000000,0.000000,34.094853
1403715605962142976.000000,0.000000,0.000000,14.691600,4.209708,0.265773,84442613809151.984375,0.000000,0.000000,37.908969
1403715606012143104.000000,0.000000,0.000000,14.877611,4.785983,0.277113,21474840819.600002,18875360094495698944.000000,0.000000,38.148498
1403715606062142976.000000,0.000000,0.000000,15.807491,4.189947,0.267001,32768.008263,26388283459166.542969,0.000000,37.277008
1403715606112143104.000000,0.000000,0.000000,14.731634,4.638308,0.164976,-nan,25769808100.431534,0.000000,38.104477
1403715606162142976.000000,0.000000,0.000000,15.192123,3.068179,0.212621,1830263835321801216.000000,-nan,-30447748.927551,33.298514
1403715606212143104.000000,0.000000,0.000000,17.517294,2.561512,0.120862,1047265725904846848.000000,681989946383161.250000,-184593.774469,33.905828
1403715606262142976.000000,0.000000,0.000000,15.413565,3.474505,0.244517,0.000000,286191642535264256.000000,-10691.213468,35.450619
1403715606312143104.000000,0.000000,0.000000,15.652921,2.241933,0.217326,9448939519.999998,0.000000,-654.747342,32.739612
1403715606362142976.000000,0.000000,0.000000,14.448202,3.513278,0.283809,21474840816.450001,9479538081791.998047,-150240.467857,35.403317
1403715606412143104.000000,0.000000,0.000000,14.803469,3.234977,0.143532,32768.008249,26388283427162.953125,10185.160872,36.805960
1403715606462142976.000000,0.000000,0.000000,15.335017,3.452921,0.152518,-nan,42949681614.029037,1421.212994,37.911272
1403715606512143104.000000,0.000000,0.000000,17.109828,2.140949,0.117300,4222125216602522.000000,-nan,-4494.842846,33.425280
1403715606562142976.000000,0.000000,0.000000,15.327052,3.391967,0.275805,411808407239000064.000000,7496249949494.447266,-726.039617,34.744888
1403715606612143104.000000,0.000000,0.000000,15.275364,3.649005,0.153712,0.000000,283699049675096064.000000,2539743.068724,36.669284
1403715606662142976.000000,0.000000,0.000000,14.765642,3.713041,0.144048,299039400086470592.000000,0.000000,0.000002,33.723997
1403715606712143104.000000,0.000000,0.000000,18.325358,4.329530,0.264277,21474840779.200001,74850072788991.984375,-0.000000,36.941045
1403715606762142976.000000,0.000000,0.000000,14.664958,3.101535,0.128784,32768.008246,26388283428691.777344,-0.874979,31.462585
1403715606812143104.000000,0.000000,0.000000,14.563389,3.397427,0.257427,-nan,24189260239805.984375,0.000000,36.121191
1403715606862142976.000000,0.000000,0.000000,14.081866,3.537030,0.276878,6377171890944.000977,-nan,0.000000,34.242275
1403715606912143104.000000,0.000000,0.000000,14.288852,3.823027,0.169045,210726249302065152.000000,7496249951380.047852,203200.142802,38.123292
1403715606962142976.000000,0.000000,0.000000,14.643051,3.375391,0.153907,0.000000,196791451592425472.000000,34601083.524249,37.533995
1403715607012143104.000000,0.000000,0.000000,14.043718,3.339168,0.162161,137219171942399.984375,0.000000,-122625.728813,31.433696
1403715607062142976.000000,0.000000,0.000000,14.321599,2.207084,0.103134,21474840789.400002,4107721754279935.500000,7.392032,29.724174
1403715607112143104.000000,0.000000,0.000000,15.750510,2.820873,0.115956,262144.065158,26388283434807.074219,554.544788,37.370296
1403715607162142976.000000,0.000000,0.000000,13.995604,2.256212,0.228004,-nan,6047315058945.373047,7.178488,28.864161
1403715607212143104.000000,0.000000,0.000000,14.226034,2.622814,0.255907,2003201626608762880.000000,-nan,12.343658,31.681826
1403715607262142976.000000,0.000000,0.000000,13.427595,2.481187,0.256520,29456951734697984.000000,4113040480988509696.000000,-37.177914,31.755252
1403715607312143104.000000,0.000000,0.000000,15.047552,1.270827,0.187123,0.000000,30115335904428032.000000,-5.683605,28.266721
1403715607362142976.000000,0.000000,0.000000,14.042670,2.349002,0.247143,109758211681064828928.000000,0.000000,0.000000,30.959036
1403715607412143104.000000,0.000000,0.000000,14.455462,2.163787,0.232171,21474840807.600002,6233286036684799.000000,-53178987132.246506,34.468640
1403715607462142976.000000,0.000000,0.000000,14.531877,2.278790,0.254678,131072.033049,26388283506840.578125,0.000000,29.923965
1403715607512143104.000000,0.000000,0.000000,14.902938,2.363111,0.255162,-nan,32768.008229,0.000000,31.831555
1403715607562142976.000000,0.000000,0.000000,15.433184,2.295549,0.275036,22157723633859956.000000,-nan,0.000000,35.022621
1403715607612143104.000000,0.000000,0.000000,13.872360,1.182295,0.105520,10213493118976.000000,11864162222329928.000000,0.000000,25.558088
1403715607662142976.000000,0.000000,0.000000,13.656853,1.114664,0.102052,0.000000,5436565663232.000000,164139.279115,25.878996
1403715607712143104.000000,0.000000,0.000000,14.541502,2.050876,0.249493,236349095361380320.000000,0.000000,-30613955.399016,31.504809
1403715607762142976.000000,0.000000,0.000000,15.951501,1.233651,0.095286,68719493973.120010,35971210097459196.000000,-122384.331126,29.374458
1403715607812143104.000000,0.000000,0.000000,14.952542,1.176154,0.094253,15032387668.149128,26388283479041.253906,83680.251174,26.402303
1403715607862142976.000000,0.000000,0.000000,17.635355,1.951980,0.142079,-nan,17179873456.459316,-873.874105,36.703774
1403715607912143104.000000,0.000000,0.000000,15.953149,1.063700,0.165005,236348994235536512.000000,-nan,-130641.042107,27.292432
1403715607962142976.000000,0.000000,0.000000,15.960225,1.451404,0.090473,146924557664256.000000,2822062098777554944.000000,-29692.336539,30.910917
1403715608012143104.000000,0.000000,0.000000,13.500769,1.100022,0.180966,0.000000,540831699399868416.000000,-8681.767612,24.638653
1403715608062142976.000000,0.000000,0.000000,14.660966,2.014372,0.142208,508726987741724608.000000,0.000000,-5046.591574,28.635698
1403715608112143104.000000,0.000000,0.000000,16.695360,2.259528,0.146066,68719494026.960007,22523530054729724.000000,-200.734906,32.817105
1403715608162142976.000000,0.000000,0.000000,14.305582,1.163546,0.162061,32768.008167,26388283506840.578125,2539698.490870,25.182236
1403715608212143104.000000,0.000000,0.000000,17.197466,1.296675,0.182231,-nan,131072.032991,0.000002,29.205822
1403715608262142976.000000,0.000000,0.000000,16.317469,1.429708,0.168639,22157723643674624.000000,-nan,0.000002,28.435163
1403715608312143104.000000,0.000000,0.000000,15.178954,1.190916,0.171964,17057968101376.000000,675041460553381504.000000,-0.874994,27.213684
1403715608362142976.000000,0.000000,0.000000,15.462991,1.882817,0.222356,0.000000,376999.565155,0.000000,30.694833
1403715608412143104.000000,0.000000,0.000000,14.168242,1.161213,0.178325,1596797647274901248.000000,0.000000,-87836.166365,26.023324
1403715608462142976.000000,0.000000,0.000000,15.425623,2.154844,0.151604,68719493958.720001,303006987795300288.000000,123247.589885,32.940816
1403715608512143104.000000,0.000000,0.000000,15.482452,2.331918,0.168585,8796095233976.687500,26388283506076.164062,34601709.967244,33.792883
1403715608562142976.000000,0.000000,0.000000,14.596352,1.133311,0.193948,-nan,4194305.056110,351.037548,26.345784
1403715608612143104.000000,0.000000,0.000000,15.974529,2.719527,0.171964,15222173824786106.000000,-nan,181.944277,36.423508
1403715608662142976.000000,0.000000,0.000000,15.545164,1.396262,0.317077,4238744581832704.000000,1105367221933248640.000000,1144.096197,32.922030
1403715608712143104.000000,0.000000,0.000000,16.036747,1.992223,0.145736,0.000000,604803006810030080.000000,97.704952,32.990098
1403715608762142976.000000,0.000000,0.000000,14.925535,2.743574,0.310958,2219375215782133504.000000,0.000000,11.479904,34.156351
1403715608812143104.000000,0.000000,0.000000,17.001889,2.317354,0.305742,68719493961.600006,1165395464023965440.000000,2.498300,36.544900
1403715608862142976.000000,0.000000,0.000000,16.434741,1.307153,0.112272,4947803430125.971680,26388283471397.136719,0.000000,30.598069
1403715608912143104.000000,0.000000,0.000000,17.120305,1.207140,0.225489,-nan,1073742094.229314,0.000000,29.353775
1403715608962142976.000000,0.000000,0.000000,15.760315,2.342711,0.168780,619245305825853.500000,-nan,-53178987132.246506,33.690971
1403715609012143104.000000,0.000000,0.000000,16.222162,1.145594,0.196610,187.794587,25885446030869616.000000,0.000000,28.810626
1403715609062142976.000000,0.000000,0.000000,14.568575,1.159162,0.108176,0.000000,13570395954176.000000,0.000000,26.091047
1403715609112143104.000000,0.000000,0.000000,17.130532,2.168608,0.289772,6710011601061149696.000000,0.000000,0.000000,35.899390
1403715609162142976.000000,0.000000,0.000000,16.112417,1.379939,0.214885,68719493885.440002,7487326739480181760.000000,-142967.159531,29.821173
1403715609212143104.000000,0.000000,0.000000,16.419480,2.611861,0.162332,4398047618639.207031,26388283479805.667969,100983.694820,35.669598
