#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715956834057984.000000,0.000000,0.000000,10.501003,5.656196,0.103785,0.071908,11.481246,0.112754,32.231728
1403715956884058112.000000,0.000000,0.000000,11.277016,3.418305,0.133452,0.037004,8.276906,0.068411,26.473682
1403715956934057984.000000,0.000000,0.000000,10.660185,3.564893,0.143591,0.060431,8.383103,0.602684,27.701639
1403715956984058112.000000,0.000000,0.000000,10.100018,5.602248,0.216300,0.072589,11.359808,0.115818,28.440156
1403715957034057984.000000,0.000000,0.000000,9.881538,4.336569,0.146408,0.056120,9.230467,0.133392,26.290002
1403715957084058112.000000,0.000000,0.000000,10.793114,4.967346,0.195663,0.095474,11.329940,0.708965,30.654441
1403715957134057984.000000,0.000000,0.000000,9.680566,5.217187,0.149611,0.102024,9.795447,0.081597,27.324690
1403715957184058112.000000,0.000000,0.000000,9.785466,3.275629,0.188319,0.031707,7.666627,0.081136,25.655765
1403715957234057984.000000,0.000000,0.000000,9.884978,2.665243,0.135704,0.052424,7.676072,0.510090,23.676177
1403715957284058112.000000,0.000000,0.000000,9.856624,5.265393,0.193632,0.066527,8.233310,0.067391,28.003084
1403715957334057984.000000,0.000000,0.000000,10.079883,2.651272,0.127677,0.038172,12.612203,0.087038,22.937686
1403715957384058112.000000,0.000000,0.000000,10.160895,3.850271,0.179667,0.032883,11.552505,0.758720,28.309958
1403715957434057984.000000,0.000000,0.000000,8.670905,2.285039,0.121890,0.064439,8.298629,0.087597,20.967045
1403715957484058112.000000,0.000000,0.000000,8.606691,1.775643,0.100816,0.033063,8.322425,0.091114,19.206024
1403715957534057984.000000,0.000000,0.000000,9.465318,5.700445,0.184828,0.037642,8.014238,0.732400,25.128695
1403715957584058112.000000,0.000000,0.000000,12.492720,5.094729,0.186123,0.074956,9.247471,0.106739,32.441944
1403715957634057984.000000,0.000000,0.000000,10.464066,4.460311,0.220526,0.044043,10.433383,0.125935,23.596820
1403715957684058112.000000,0.000000,0.000000,12.058238,3.347454,0.082332,0.039202,6.856407,0.476806,25.663255
1403715957734057984.000000,0.000000,0.000000,12.368384,5.639780,0.173127,0.073194,10.869672,0.096823,31.056857
1403715957784058112.000000,0.000000,0.000000,12.348137,2.883035,0.103506,0.036813,6.402074,0.070158,24.487114
1403715957834057984.000000,0.000000,0.000000,10.680376,3.019360,0.105910,0.053082,7.980089,0.478113,21.782599
1403715957884058112.000000,0.000000,0.000000,10.960157,3.242084,0.108787,0.070171,11.240892,0.114693,24.816251
1403715957934057984.000000,0.000000,0.000000,11.101943,3.996027,0.072415,0.028904,6.463048,0.080246,30.917065
1403715957984058112.000000,0.000000,0.000000,9.443073,6.067354,0.174645,0.034860,6.330333,0.409291,29.235636
1403715958034057984.000000,0.000000,0.000000,11.150161,6.415793,0.198242,0.047022,8.761078,0.095747,35.669050
1403715958084058112.000000,0.000000,0.000000,12.230164,5.152739,0.169087,0.033366,8.418895,0.046460,31.836055
1403715958134057984.000000,0.000000,0.000000,10.004853,5.596014,0.204600,0.061829,11.436905,0.712200,31.368856
1403715958184058112.000000,0.000000,0.000000,10.027483,3.879929,0.167107,0.172564,11.018729,0.137072,28.804273
1403715958234057984.000000,0.000000,0.000000,10.669288,4.459655,0.259347,0.061122,12.093645,0.137259,27.859596
1403715958284058112.000000,0.000000,0.000000,10.979952,3.948648,0.148880,0.059507,8.735342,0.614610,26.300695
1403715958334057984.000000,0.000000,0.000000,11.225456,5.164312,0.095257,0.086236,8.837689,0.067069,30.034672
1403715958384058112.000000,0.000000,0.000000,11.337635,9.307857,0.143907,0.045063,11.101762,0.152164,35.900048
1403715958434057984.000000,0.000000,0.000000,10.800728,4.905627,0.180240,0.060957,10.204602,0.714340,29.065398
1403715958484058112.000000,0.000000,0.000000,10.675458,4.076817,0.149431,0.051849,12.803574,0.130875,26.245240
1403715958534057984.000000,0.000000,0.000000,9.987503,3.441155,0.132203,0.045218,9.939975,0.125729,23.725113
1403715958584058112.000000,0.000000,0.000000,9.582155,4.045683,0.074944,0.041467,10.088468,1.076115,25.155366
1403715958634057984.000000,0.000000,0.000000,10.235516,3.582883,0.117543,0.074302,10.367156,0.121336,26.642317
1403715958684058112.000000,0.000000,0.000000,10.660765,6.787440,0.169097,0.032158,7.324941,0.214455,31.226963
1403715958734057984.000000,0.000000,0.000000,9.792275,3.781361,0.125526,0.035393,7.076726,0.890307,23.304344
1403715958784058112.000000,0.000000,0.000000,7.614478,2.474459,0.119199,0.115950,7.773064,0.085153,19.567789
1403715958834057984.000000,0.000000,0.000000,10.317925,3.266708,0.113077,0.038781,10.147845,0.107479,23.367576
1403715958884058112.000000,0.000000,0.000000,9.670346,3.243930,0.107406,0.065253,9.115192,0.647935,21.721386
1403715958934057984.000000,0.000000,0.000000,9.929666,3.474816,0.109355,0.072884,9.264422,0.067771,23.485409
1403715958984058112.000000,0.000000,0.000000,8.895897,2.873228,0.109088,0.031815,9.723402,0.114195,19.650127
1403715959034057984.000000,0.000000,0.000000,9.617481,2.760717,0.108928,0.028702,6.035336,0.308934,21.474932
1403715959084058112.000000,0.000000,0.000000,8.995256,2.520806,0.117012,0.050130,6.805348,0.036865,20.035848
1403715959134057984.000000,0.000000,0.000000,10.359225,2.370665,0.089418,0.035041,7.062586,0.043636,21.974718
1403715959184058112.000000,0.000000,0.000000,10.103061,3.384273,0.087130,0.030543,8.764034,0.531589,22.240015
1403715959234057984.000000,0.000000,0.000000,10.023167,4.492604,0.101681,0.037110,8.437844,0.044702,30.004821
1403715959284058112.000000,0.000000,0.000000,9.606213,2.386788,0.101969,0.021766,5.920777,0.047812,20.173423
1403715959334057984.000000,0.000000,0.000000,10.444947,2.308876,0.093857,0.029686,8.449513,0.482311,21.072894
1403715959384058112.000000,0.000000,0.000000,9.369767,3.006302,0.086444,0.045959,7.283300,0.082243,22.726247
1403715959434057984.000000,0.000000,0.000000,10.472409,4.402618,0.130150,0.026668,11.298630,0.093183,26.483649
1403715959484058112.000000,0.000000,0.000000,10.973139,3.846878,0.060268,0.048405,10.339575,0.056021,22.893053
1403715959534057984.000000,0.000000,0.000000,12.124798,7.135943,0.097249,0.047331,11.809385,0.090349,32.274592
1403715959584058112.000000,0.000000,0.000000,13.231393,7.778376,0.108496,0.048209,13.445522,0.056574,33.123783
1403715959634057984.000000,0.000000,0.000000,11.913497,3.156772,0.062617,0.039206,8.614606,0.050613,24.005707
1403715959684058112.000000,0.000000,0.000000,12.288469,4.118735,0.124042,0.039207,7.765178,0.037613,25.443878
1403715959734057984.000000,0.000000,0.000000,11.187510,3.732434,0.101499,0.043365,11.413380,0.808074,24.121611
1403715959784058112.000000,0.000000,0.000000,10.300569,5.005431,0.107082,0.046174,8.989295,0.102620,24.349417
1403715959834057984.000000,0.000000,0.000000,11.612370,3.488117,0.070358,0.042473,8.312665,0.082956,24.569616
1403715959884058112.000000,0.000000,0.000000,11.399978,8.487463,0.180889,0.040375,8.299215,0.066991,30.127304
1403715959934057984.000000,0.000000,0.000000,10.080560,4.418451,0.109088,0.039686,8.317961,0.103599,23.220711
1403715959984058112.000000,0.000000,0.000000,9.551699,4.283694,0.072769,0.043408,7.446463,0.477366,26.391779
1403715960034057984.000000,0.000000,0.000000,10.572909,4.935555,0.084420,0.074907,9.000345,0.054309,28.936545
1403715960084058112.000000,0.000000,0.000000,10.646790,4.307134,0.120098,0.041294,8.768389,0.074551,25.585911
1403715960134057984.000000,0.000000,0.000000,9.992955,3.983640,0.128925,0.048322,8.072296,0.416170,25.680334
1403715960184058112.000000,0.000000,0.000000,10.466931,4.694087,0.116593,0.061919,11.936988,0.102900,25.827501
1403715960234057984.000000,0.000000,0.000000,10.520904,7.044176,0.171145,0.030087,7.767588,0.108083,32.624112
1403715960284058112.000000,0.000000,0.000000,10.280207,3.053601,0.129667,0.043107,7.850854,0.060723,23.965641
1403715960334057984.000000,0.000000,0.000000,11.409356,7.312176,0.144459,0.049679,10.722235,0.079916,33.544875
1403715960384058112.000000,0.000000,0.000000,9.743645,6.835319,0.150534,0.047494,7.817961,0.479435,31.514640
1403715960434057984.000000,0.000000,0.000000,10.021083,3.728915,0.102339,0.028481,8.212700,0.075021,25.516040
1403715960484058112.000000,0.000000,0.000000,10.472389,4.139167,0.113086,0.028097,6.709720,0.051405,26.917658
1403715960534057984.000000,0.000000,0.000000,10.037620,3.365993,0.113140,0.024526,7.743258,0.494853,25.136140
1403715960584058112.000000,0.000000,0.000000,9.471548,2.651359,0.108335,0.048278,7.876750,0.049153,21.682446
1403715960634057984.000000,0.000000,0.000000,10.228582,2.556879,0.112552,0.034929,9.763207,0.052592,26.802708
1403715960684058112.000000,0.000000,0.000000,9.740141,2.472613,0.121519,0.033261,7.747656,0.756100,21.647170
1403715960734057984.000000,0.000000,0.000000,10.149116,4.400476,0.141788,0.117148,12.060909,0.125131,29.554717
1403715960784058112.000000,0.000000,0.000000,8.716834,2.055718,0.109552,0.034653,7.679342,0.103649,20.176723
1403715960834057984.000000,0.000000,0.000000,9.737596,2.118824,0.155040,0.043739,9.516334,0.899763,19.842090
1403715960884058112.000000,0.000000,0.000000,10.719271,2.090158,0.126179,0.071601,10.102983,0.109717,22.533260
1403715960934057984.000000,0.000000,0.000000,9.235631,2.615145,0.117213,0.052638,11.461194,0.152095,21.289155
1403715960984058112.000000,0.000000,0.000000,10.057583,6.265365,0.158741,0.036616,11.991042,0.121568,27.820430
1403715961034057984.000000,0.000000,0.000000,10.398422,5.006984,0.089719,0.079401,12.841985,0.083850,29.722987
1403715961084058112.000000,0.000000,0.000000,8.915919,2.578799,0.114742,0.056845,12.807464,0.113996,20.384407
1403715961134057984.000000,0.000000,0.000000,10.407247,3.463731,0.108739,0.058712,11.906137,0.084243,23.527221
1403715961184058112.000000,0.000000,0.000000,11.711794,4.739956,0.125285,0.056812,12.334659,0.129855,29.838071
1403715961234057984.000000,0.000000,0.000000,11.423682,4.070397,0.103299,0.054404,11.457327,0.810351,24.338316
1403715961284058112.000000,0.000000,0.000000,12.591187,3.230818,0.062636,0.055087,9.488447,0.116486,25.934304
1403715961334057984.000000,0.000000,0.000000,13.457060,5.515463,0.106040,0.044458,9.991741,0.128084,29.237575
1403715961384058112.000000,0.000000,0.000000,10.277055,6.866815,0.160477,0.044538,8.225976,0.069164,31.412490
1403715961434057984.000000,0.000000,0.000000,9.696545,4.157147,0.122400,0.038432,8.868607,0.641305,24.593206
1403715961484058112.000000,0.000000,0.000000,11.014419,7.240914,0.100922,0.047853,8.066491,0.112318,29.896028
1403715961534057984.000000,0.000000,0.000000,11.084286,5.826664,0.080362,0.039912,9.369392,0.101963,28.267186
1403715961584058112.000000,0.000000,0.000000,10.566304,4.377413,0.125433,0.047984,7.660517,0.716718,25.974380
1403715961634057984.000000,0.000000,0.000000,10.361469,3.850210,0.137964,0.046443,11.751916,0.149425,27.904942
1403715961684058112.000000,0.000000,0.000000,10.554169,4.428520,0.130735,0.062875,10.887483,0.121150,26.548361
1403715961734057984.000000,0.000000,0.000000,9.478141,4.037399,0.125717,0.031812,10.513093,0.962352,23.032654
1403715961784058112.000000,0.000000,0.000000,9.286795,3.548926,0.129736,0.058122,9.013101,0.179438,24.052843
1403715961834057984.000000,0.000000,0.000000,10.892021,6.321080,0.151041,0.043578,9.045793,0.085094,29.716876
1403715961884058112.000000,0.000000,0.000000,8.613562,3.841000,0.146224,0.036435,9.655676,0.532851,25.354451
1403715961934057984.000000,0.000000,0.000000,9.623075,2.241573,0.117236,0.050300,10.592166,0.081357,20.462829
1403715961984058112.000000,0.000000,0.000000,8.402805,2.279796,0.084784,0.040619,12.028393,0.115836,19.138477
1403715962034057984.000000,0.000000,0.000000,8.805452,1.663328,0.082722,0.028720,8.794639,0.555527,18.767876
1403715962084058112.000000,0.000000,0.000000,9.623775,1.680715,0.074091,0.060031,12.442110,0.131688,18.431278
1403715962134057984.000000,0.000000,0.000000,9.849658,3.587268,0.117290,0.028411,6.923219,0.052925,24.011858
1403715962184058112.000000,0.000000,0.000000,9.181463,4.367328,0.123685,0.050777,6.138295,0.597714,24.220172
1403715962234057984.000000,0.000000,0.000000,8.808144,2.128757,0.058421,0.071303,11.893726,0.150433,17.990004
1403715962284058112.000000,0.000000,0.000000,8.554357,2.222590,0.068227,0.032230,9.437345,0.122316,17.272274
1403715962334057984.000000,0.000000,0.000000,7.641252,1.774263,0.060493,0.033351,9.008703,1.217641,16.557507
1403715962384058112.000000,0.000000,0.000000,7.774368,1.815774,0.063728,0.069494,8.586233,0.070365,15.970688
1403715962434057984.000000,0.000000,0.000000,8.472263,3.984452,0.114776,0.047298,12.617882,0.154636,23.547609
1403715962484058112.000000,0.000000,0.000000,9.304486,1.507485,0.063817,0.035612,8.005319,0.707109,16.768312
1403715962534057984.000000,0.000000,0.000000,8.761347,1.547959,0.063722,0.063763,10.721421,0.089261,16.279313
1403715962584058112.000000,0.000000,0.000000,8.486304,3.768310,0.124351,0.051219,13.010181,0.104248,22.579585
1403715962634057984.000000,0.000000,0.000000,8.222744,2.091531,0.060012,0.038544,9.816479,0.676023,18.540215
1403715962684058112.000000,0.000000,0.000000,8.005343,1.790895,0.079119,0.042913,9.277923,0.124695,17.024094
1403715962734057984.000000,0.000000,0.000000,9.028226,2.215226,0.080169,0.051445,11.356732,0.135529,18.838916
1403715962784058112.000000,0.000000,0.000000,8.497553,2.048029,0.082727,0.039849,8.002457,0.558911,19.349393
1403715962834057984.000000,0.000000,0.000000,9.307834,4.619060,0.161687,0.064959,8.837269,0.084675,26.682288
1403715962884058112.000000,0.000000,0.000000,9.226626,2.731153,0.162442,0.041522,8.630546,0.140421,25.781036
1403715962934057984.000000,0.000000,0.000000,8.638071,6.466805,0.174008,0.048423,7.742585,0.534948,29.040519
1403715962984058112.000000,0.000000,0.000000,9.442600,5.486973,0.184451,0.065705,10.987078,0.162233,28.766001
1403715963034057984.000000,0.000000,0.000000,10.494216,3.288528,0.121089,0.031323,7.573237,0.127918,26.202907
1403715963084058112.000000,0.000000,0.000000,12.403114,5.141300,0.164281,0.029756,6.573291,0.546722,28.477537
1403715963134057984.000000,0.000000,0.000000,10.395759,4.200104,0.076190,0.050002,7.535568,0.090703,25.572454
1403715963184058112.000000,0.000000,0.000000,11.776720,4.483908,0.069067,0.032235,6.721704,0.049605,24.790931
1403715963234057984.000000,0.000000,0.000000,11.821421,3.988251,0.127833,0.032399,5.828751,0.487552,25.932034
1403715963284058112.000000,0.000000,0.000000,10.907847,3.517846,0.070678,0.064783,11.641812,0.108782,25.214799
1403715963334057984.000000,0.000000,0.000000,11.669844,6.536871,0.090110,0.034361,8.472743,0.080936,29.330883
1403715963384058112.000000,0.000000,0.000000,12.877761,3.693336,0.073949,0.031677,6.065426,0.532629,27.337485
1403715963434057984.000000,0.000000,0.000000,14.093015,7.505353,0.102094,0.105902,10.706534,0.117363,36.848365
1403715963484058112.000000,0.000000,0.000000,11.055242,7.071712,0.153691,0.041678,8.196383,0.112479,29.768632
1403715963534057984.000000,0.000000,0.000000,12.046603,7.839586,0.194496,0.027071,6.322548,0.657113,36.478675
1403715963584058112.000000,0.000000,0.000000,11.604041,9.039098,0.185298,0.076263,10.345471,0.113913,34.479949
1403715963634057984.000000,0.000000,0.000000,10.567699,5.052110,0.127269,0.051537,11.379867,0.127080,28.694793
1403715963684058112.000000,0.000000,0.000000,10.808880,5.242518,0.139929,0.036696,6.779496,0.575909,28.591230
1403715963734057984.000000,0.000000,0.000000,10.958657,6.635628,0.185821,0.075716,8.700429,0.081111,34.260582
1403715963784058112.000000,0.000000,0.000000,10.565587,5.217656,0.155539,0.053189,7.453988,0.076746,27.247652
1403715963834057984.000000,0.000000,0.000000,9.994046,5.007313,0.087462,0.056123,10.192616,0.820540,27.274591
1403715963884058112.000000,0.000000,0.000000,10.101238,4.662052,0.162609,0.048770,8.452893,0.095094,28.505484
1403715963934057984.000000,0.000000,0.000000,9.984495,5.097315,0.162671,0.076799,9.075153,0.097281,27.164292
1403715963984058112.000000,0.000000,0.000000,9.874916,5.983625,0.180662,0.041256,7.318384,0.514357,31.441287
1403715964034057984.000000,0.000000,0.000000,11.417421,5.428651,0.202464,0.076799,10.026206,0.115243,32.059830
1403715964084058112.000000,0.000000,0.000000,10.470054,5.646880,0.185644,0.067242,11.993654,0.098743,30.675304
1403715964134057984.000000,0.000000,0.000000,10.910988,7.717099,0.182959,0.037292,8.151740,0.515717,36.161049
1403715964184058112.000000,0.000000,0.000000,10.703779,4.267925,0.092011,0.061834,8.850984,0.085819,27.812765
1403715964234057984.000000,0.000000,0.000000,11.301677,6.616223,0.102148,0.050029,10.484003,0.146078,34.648401
1403715964284058112.000000,0.000000,0.000000,11.683429,4.546850,0.105326,0.041182,8.609402,0.657356,29.604236
1403715964334057984.000000,0.000000,0.000000,10.718437,4.095734,0.159850,0.124727,12.219647,0.092048,27.792613
1403715964384058112.000000,0.000000,0.000000,10.528864,4.768465,0.169456,0.055376,9.728564,0.153746,28.180516
1403715964434057984.000000,0.000000,0.000000,11.399403,4.725538,0.160399,0.037771,9.211286,0.117109,29.313168
1403715964484058112.000000,0.000000,0.000000,10.315237,6.656702,0.164630,0.110599,11.669102,0.058734,30.175123
1403715964534057984.000000,0.000000,0.000000,11.759013,4.703740,0.173839,0.070166,10.499988,0.673936,31.197704
1403715964584058112.000000,0.000000,0.000000,11.611594,5.153218,0.171578,0.052332,11.399875,0.123412,33.826342
1403715964634057984.000000,0.000000,0.000000,9.978236,4.533559,0.169070,0.077677,13.865618,0.141909,29.739677
1403715964684058112.000000,0.000000,0.000000,11.912117,6.698455,0.179049,0.081237,12.213169,0.086528,36.422120
1403715964734057984.000000,0.000000,0.000000,10.477568,7.377666,0.219906,0.066834,11.496922,0.622046,32.416682
1403715964784058112.000000,0.000000,0.000000,11.381800,7.375201,0.172180,0.053214,10.299647,0.202397,35.370682
1403715964834057984.000000,0.000000,0.000000,10.913205,6.610742,0.179655,0.087030,13.208654,0.139370,32.148701
1403715964884058112.000000,0.000000,0.000000,10.371320,6.495318,0.100660,0.043605,9.024925,0.541243,32.240095
