#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715359612143104.000000,0.000000,0.000000,8.989775,3.546330,0.086351,0.105670,14.067882,0.128948,23.620560
1403715359662142976.000000,0.000000,0.000000,9.288938,3.362234,0.084042,0.091435,13.862442,0.147942,22.816450
1403715359712143104.000000,0.000000,0.000000,8.504734,3.184359,0.069211,0.054131,12.421270,0.112268,21.474588
1403715359762142976.000000,0.000000,0.000000,8.964488,3.117353,0.081058,0.109228,15.766168,0.083040,21.423604
1403715359812143104.000000,0.000000,0.000000,8.696619,4.558967,0.067439,0.111135,14.002319,0.094548,24.498153
1403715359862142976.000000,0.000000,0.000000,8.399501,4.779726,0.100062,0.079279,14.328701,3.729691,23.691367
1403715359912143104.000000,0.000000,0.000000,8.298712,2.238572,0.065540,0.060537,15.118382,0.096594,20.640721
1403715359962142976.000000,0.000000,0.000000,8.387055,3.730622,0.072529,0.089065,16.143079,0.160513,20.578213
1403715360012143104.000000,0.000000,0.000000,9.141273,5.005387,0.096718,0.078190,14.821072,0.139107,26.553068
1403715360062142976.000000,0.000000,0.000000,8.921818,5.387862,0.092640,0.082689,13.281162,0.186995,24.317015
1403715360112143104.000000,0.000000,0.000000,10.004707,2.329566,0.051402,0.126710,15.319340,0.131273,21.941122
1403715360162142976.000000,0.000000,0.000000,8.168575,5.286214,0.098761,0.112483,14.647746,3.607067,27.269485
1403715360212143104.000000,0.000000,0.000000,9.277328,2.330825,0.067567,0.061594,16.534877,0.092552,24.174239
1403715360262142976.000000,0.000000,0.000000,8.488764,4.931847,0.102987,0.080324,19.532608,0.137715,24.178666
1403715360312143104.000000,0.000000,0.000000,7.502314,3.586749,0.067133,0.075156,14.709245,0.126875,20.668790
1403715360362142976.000000,0.000000,0.000000,8.732036,2.345441,0.058232,0.082865,15.489005,0.125862,21.445476
1403715360412143104.000000,0.000000,0.000000,8.447815,2.333624,0.075079,0.074160,14.732101,0.115351,19.958090
1403715360462142976.000000,0.000000,0.000000,8.479180,2.113382,0.081225,0.079224,15.617738,3.683353,19.865544
1403715360512143104.000000,0.000000,0.000000,8.495284,3.209604,0.082202,0.054393,15.926311,0.106758,22.869868
1403715360562142976.000000,0.000000,0.000000,7.868235,1.821150,0.072399,0.082144,15.544537,0.144167,17.774502
1403715360612143104.000000,0.000000,0.000000,8.843737,1.870529,0.065638,0.059304,13.973009,0.093705,19.904400
1403715360662142976.000000,0.000000,0.000000,8.017148,1.901803,0.058708,0.086087,14.924974,0.084282,18.631897
1403715360712143104.000000,0.000000,0.000000,8.544179,1.814915,0.067674,0.067423,14.260258,0.139561,19.386824
1403715360762142976.000000,0.000000,0.000000,8.174105,4.505802,0.200290,0.069813,15.503366,4.019857,22.105608
1403715360812143104.000000,0.000000,0.000000,8.283165,1.748645,0.076026,0.087691,15.841925,0.106145,19.201785
1403715360862142976.000000,0.000000,0.000000,8.477101,3.928505,0.184404,0.092305,15.379230,0.164944,25.745318
1403715360912143104.000000,0.000000,0.000000,8.579017,4.234069,0.100638,0.071997,15.711096,0.126429,25.704968
1403715360962142976.000000,0.000000,0.000000,8.456776,4.680903,0.127477,0.065621,15.854578,0.078778,27.013219
1403715361012143104.000000,0.000000,0.000000,7.967082,4.799798,0.123266,0.095461,14.796209,0.090046,26.326407
1403715361062142976.000000,0.000000,0.000000,9.302981,4.385426,0.103409,0.072278,14.686115,0.133244,25.799482
1403715361112143104.000000,0.000000,0.000000,7.848145,2.152371,0.077980,0.073610,15.858812,0.082129,19.496276
1403715361162142976.000000,0.000000,0.000000,9.343780,2.625475,0.065937,0.084167,15.629653,0.081958,19.892507
1403715361212143104.000000,0.000000,0.000000,9.309345,5.199086,0.199660,0.066161,14.483982,0.138701,26.601979
1403715361262142976.000000,0.000000,0.000000,9.404787,5.230836,0.118561,0.067245,16.555056,2.996202,28.228532
1403715361312143104.000000,0.000000,0.000000,8.312859,5.555161,0.138487,0.074739,15.665368,0.095692,26.982127
1403715361362142976.000000,0.000000,0.000000,9.105858,3.174032,0.079284,0.100389,15.655017,0.154999,22.398310
1403715361412143104.000000,0.000000,0.000000,8.318695,1.995391,0.061196,0.066824,13.926063,0.131624,19.076539
1403715361462142976.000000,0.000000,0.000000,10.027880,2.531697,0.106737,0.092772,15.972082,0.092840,23.123873
1403715361512143104.000000,0.000000,0.000000,8.788231,2.204098,0.066583,0.073763,14.680796,2.463139,20.979668
1403715361562142976.000000,0.000000,0.000000,9.162133,1.875021,0.062966,0.057196,14.741878,0.094435,19.996648
1403715361612143104.000000,0.000000,0.000000,9.603316,2.160243,0.080260,0.075979,15.087416,0.143446,23.347630
1403715361662142976.000000,0.000000,0.000000,8.059404,3.017851,0.092010,0.085463,16.517194,0.096840,20.177567
1403715361712143104.000000,0.000000,0.000000,8.635141,2.653119,0.120296,0.048581,13.271236,2.622982,21.830009
1403715361762142976.000000,0.000000,0.000000,8.905120,2.281935,0.071969,0.062581,14.432027,0.114020,20.227875
1403715361812143104.000000,0.000000,0.000000,8.038964,3.637049,0.098276,0.078296,16.376523,0.117407,22.595419
1403715361862142976.000000,0.000000,0.000000,8.214136,4.182795,0.130736,0.078614,17.087551,0.087698,26.815388
1403715361912143104.000000,0.000000,0.000000,9.347161,3.594486,0.102372,0.077441,13.580521,0.100498,25.276454
1403715361962142976.000000,0.000000,0.000000,7.851688,2.660136,0.136347,0.076284,15.452888,0.098124,24.199123
1403715362012143104.000000,0.000000,0.000000,8.508003,2.185976,0.071436,0.074880,15.416202,0.073928,18.233915
1403715362062142976.000000,0.000000,0.000000,8.771589,1.754816,0.085212,0.074243,17.628413,2.598783,20.122397
1403715362112143104.000000,0.000000,0.000000,8.482234,3.430338,0.095368,0.056002,15.276171,0.089249,23.600504
1403715362162142976.000000,0.000000,0.000000,8.573753,1.648742,0.071046,0.075274,16.382577,0.119943,19.396913
1403715362212143104.000000,0.000000,0.000000,10.033520,1.970575,0.070335,0.086702,17.090265,0.250358,21.333837
1403715362262142976.000000,0.000000,0.000000,8.910457,1.901562,0.081518,0.081342,14.187243,0.072539,20.783853
1403715362312143104.000000,0.000000,0.000000,9.390260,3.944895,0.100795,0.072764,16.457888,0.091144,27.440943
1403715362362142976.000000,0.000000,0.000000,8.448665,3.860232,0.110394,0.069560,16.714104,0.073530,25.178048
1403715362412143104.000000,0.000000,0.000000,8.094385,1.971255,0.070937,0.083977,17.406365,0.108432,17.311129
1403715362462142976.000000,0.000000,0.000000,7.677917,2.120394,0.077768,0.081639,17.162411,4.613331,19.330031
1403715362512143104.000000,0.000000,0.000000,8.676909,3.244418,0.084180,0.058196,16.049171,0.113360,21.963763
1403715362562142976.000000,0.000000,0.000000,7.656184,3.604593,0.162781,0.083456,16.214516,0.159769,22.651016
1403715362612143104.000000,0.000000,0.000000,8.586247,2.288228,0.070125,0.081192,15.554499,0.166213,20.276141
1403715362662142976.000000,0.000000,0.000000,9.159298,1.994530,0.098411,0.048845,14.084078,0.106921,20.709019
1403715362712143104.000000,0.000000,0.000000,8.622568,2.034735,0.092382,0.071927,16.429895,0.082528,18.712448
1403715362762142976.000000,0.000000,0.000000,9.664835,2.449739,0.099598,0.088095,15.148303,0.101125,21.046599
1403715362812143104.000000,0.000000,0.000000,10.811933,2.296336,0.107756,0.069901,15.773622,0.106785,22.419735
1403715362862142976.000000,0.000000,0.000000,10.074800,2.510650,0.082387,0.079679,15.672883,3.525734,25.575519
1403715362912143104.000000,0.000000,0.000000,10.506995,4.201575,0.070110,0.065847,15.035530,0.091100,28.613502
1403715362962142976.000000,0.000000,0.000000,9.653588,5.625187,0.122312,0.079237,18.439073,0.151033,29.808337
1403715363012143104.000000,0.000000,0.000000,10.302199,4.565369,0.168021,0.076779,16.242557,0.225203,30.966305
1403715363062142976.000000,0.000000,0.000000,8.965288,6.367474,0.136773,0.047871,15.751939,0.078773,27.252544
1403715363112143104.000000,0.000000,0.000000,9.194654,5.170962,0.188696,0.073434,15.375859,0.113898,27.472580
1403715363162142976.000000,0.000000,0.000000,8.721927,3.214973,0.095423,0.073160,15.489647,3.011387,23.635100
1403715363212143104.000000,0.000000,0.000000,8.695044,3.087804,0.110804,0.059992,15.961101,0.107895,21.966676
1403715363262142976.000000,0.000000,0.000000,9.378279,3.086782,0.059677,0.088710,16.558264,0.157730,24.510834
1403715363312143104.000000,0.000000,0.000000,9.581402,3.623389,0.095277,0.086717,17.131487,0.123061,23.382655
1403715363362142976.000000,0.000000,0.000000,10.030785,4.079845,0.088684,0.054137,15.390853,0.078800,26.268749
1403715363412143104.000000,0.000000,0.000000,8.892178,6.359487,0.141949,0.075650,15.513997,0.186814,32.602326
1403715363462142976.000000,0.000000,0.000000,9.293167,6.214759,0.116861,0.079008,15.193025,0.115172,31.856276
1403715363512143104.000000,0.000000,0.000000,10.614708,4.754248,0.135507,0.076511,15.541568,3.572958,28.894629
1403715363562142976.000000,0.000000,0.000000,9.756786,3.719681,0.119058,0.054396,16.446592,0.101362,24.004931
1403715363612143104.000000,0.000000,0.000000,9.031619,5.763923,0.113701,0.081212,15.462355,0.152934,27.873482
1403715363662142976.000000,0.000000,0.000000,9.034441,6.837778,0.144804,0.078921,17.834805,0.149650,28.971506
1403715363712143104.000000,0.000000,0.000000,10.077259,3.734324,0.115640,0.099651,16.605552,0.139461,27.467404
1403715363762142976.000000,0.000000,0.000000,9.608271,6.541261,0.146181,0.064599,14.072451,2.939494,32.803380
1403715363812143104.000000,0.000000,0.000000,9.039401,7.207015,0.154363,0.059932,15.522178,0.092503,31.965076
1403715363862142976.000000,0.000000,0.000000,9.851592,6.811236,0.145347,0.110685,17.431127,0.169486,32.179917
1403715363912143104.000000,0.000000,0.000000,9.923012,6.936826,0.152057,0.082508,15.899665,0.173630,32.597835
1403715363962142976.000000,0.000000,0.000000,11.751377,7.798813,0.170684,0.047088,14.652264,0.099846,37.584961
1403715364012143104.000000,0.000000,0.000000,10.885699,8.963686,0.179983,0.081476,16.516430,0.078377,35.614154
1403715364062142976.000000,0.000000,0.000000,10.467717,9.122321,0.144315,0.083612,15.644315,3.605973,34.397343
1403715364112143104.000000,0.000000,0.000000,11.423158,6.052497,0.120800,0.060685,15.679497,0.099517,30.411441
1403715364162142976.000000,0.000000,0.000000,10.647506,7.158665,0.165238,0.082791,18.887461,0.146380,32.855175
1403715364212143104.000000,0.000000,0.000000,11.707490,8.258110,0.154225,0.097130,17.605564,0.178918,41.972160
1403715364262142976.000000,0.000000,0.000000,11.123606,6.349026,0.096101,0.080851,15.115771,0.100711,33.851343
1403715364312143104.000000,0.000000,0.000000,11.086873,7.484912,0.171649,0.089424,15.803974,3.105206,36.882116
1403715364362142976.000000,0.000000,0.000000,10.689610,7.423196,0.156580,0.059952,17.079782,0.093345,35.683642
1403715364412143104.000000,0.000000,0.000000,9.917704,5.986418,0.150901,0.083871,16.815613,0.153227,31.274586
1403715364462142976.000000,0.000000,0.000000,11.532671,5.636296,0.169248,0.087122,16.502954,0.143042,33.523647
1403715364512143104.000000,0.000000,0.000000,10.694839,7.223467,0.171017,0.058538,16.067488,0.090021,34.627274
1403715364562142976.000000,0.000000,0.000000,10.579436,5.831155,0.155281,0.096039,15.671868,3.055410,33.744341
1403715364612143104.000000,0.000000,0.000000,12.489484,7.635463,0.178503,0.051754,16.460906,0.094669,38.403962
1403715364662142976.000000,0.000000,0.000000,11.757400,7.506064,0.187407,0.095638,18.912747,0.166573,40.003536
1403715364712143104.000000,0.000000,0.000000,10.890885,7.713048,0.159863,0.139645,18.110257,0.149598,39.833983
1403715364762142976.000000,0.000000,0.000000,11.245759,6.060085,0.155795,0.087262,16.590537,0.142314,34.923134
1403715364812143104.000000,0.000000,0.000000,10.600964,6.370352,0.176528,0.065092,15.389696,0.095928,34.978465
1403715364862142976.000000,0.000000,0.000000,9.753819,6.857970,0.165437,0.083107,18.014934,3.124617,34.969997
1403715364912143104.000000,0.000000,0.000000,10.976793,6.551385,0.172017,0.049093,16.593082,0.101379,34.036049
1403715364962142976.000000,0.000000,0.000000,11.011694,7.433888,0.217447,0.129539,16.710088,0.157916,38.005198
1403715365012143104.000000,0.000000,0.000000,10.000946,7.061021,0.213926,0.081754,17.481506,0.159563,34.942480
1403715365062142976.000000,0.000000,0.000000,10.847943,7.747048,0.211143,0.091062,18.048950,0.166056,40.322655
1403715365112143104.000000,0.000000,0.000000,10.367855,6.776383,0.173164,0.072977,14.786404,3.203526,36.068379
1403715365162142976.000000,0.000000,0.000000,11.565648,9.335779,0.205768,0.099550,18.784745,0.116165,41.279309
1403715365212143104.000000,0.000000,0.000000,11.301152,6.512586,0.174131,0.105584,17.167995,0.191189,37.370266
1403715365262142976.000000,0.000000,0.000000,9.564916,6.443252,0.215437,0.095262,16.705772,0.161220,33.423289
1403715365312143104.000000,0.000000,0.000000,10.750539,10.732669,0.422054,0.081560,15.994914,0.129048,41.306898
1403715365362142976.000000,0.000000,0.000000,10.488194,6.092231,0.226275,0.041950,15.795565,0.085836,39.013968
1403715365412143104.000000,0.000000,0.000000,11.546483,5.916338,0.109143,0.101329,16.591901,0.123494,38.156287
1403715365462142976.000000,0.000000,0.000000,11.846376,6.437198,0.194890,0.085633,15.442848,0.138433,41.905693
1403715365512143104.000000,0.000000,0.000000,10.893314,6.741068,0.110509,0.081000,17.568611,0.085567,39.964836
1403715365562142976.000000,0.000000,0.000000,10.325222,7.006499,0.197867,0.098606,16.721751,3.537122,36.850856
1403715365612143104.000000,0.000000,0.000000,9.842502,6.219083,0.102474,0.059593,15.961177,0.109666,34.561014
1403715365662142976.000000,0.000000,0.000000,11.606015,5.641111,0.206840,0.083823,18.212903,0.140119,40.362229
1403715365712143104.000000,0.000000,0.000000,11.065991,6.290917,0.104266,0.092663,17.948495,0.153415,37.574520
1403715365762142976.000000,0.000000,0.000000,11.655135,7.490839,0.214151,0.088767,16.348267,0.166269,38.868790
1403715365812143104.000000,0.000000,0.000000,10.789984,7.997194,0.210293,0.048000,14.346439,0.106442,38.960089
1403715365862142976.000000,0.000000,0.000000,10.937465,5.940738,0.229537,0.076446,17.122535,3.598333,35.746350
1403715365912143104.000000,0.000000,0.000000,10.909056,6.531503,0.203100,0.085234,15.882709,0.137160,35.785186
1403715365962142976.000000,0.000000,0.000000,12.964889,6.561361,0.218955,0.078567,17.145599,0.199591,42.881496
1403715366012143104.000000,0.000000,0.000000,10.518354,7.151774,0.115247,0.087001,16.216994,0.175023,37.746371
1403715366062142976.000000,0.000000,0.000000,10.208169,6.578637,0.127398,0.082756,16.188658,0.139539,37.352862
1403715366112143104.000000,0.000000,0.000000,11.049552,5.814921,0.220518,0.059521,14.561467,0.114941,36.905578
1403715366162142976.000000,0.000000,0.000000,10.489570,6.091541,0.230700,0.086872,18.251799,3.398525,36.252382
1403715366212143104.000000,0.000000,0.000000,11.951114,5.757621,0.276247,0.060534,16.419212,0.136291,36.748218
1403715366262142976.000000,0.000000,0.000000,11.424112,6.175485,0.220573,0.083003,16.111997,0.153705,36.327068
1403715366312143104.000000,0.000000,0.000000,11.268567,5.980885,0.231598,0.084786,16.718685,0.160726,37.210169
1403715366362142976.000000,0.000000,0.000000,10.722160,5.844036,0.260067,0.092655,17.211456,0.164982,36.460285
1403715366412143104.000000,0.000000,0.000000,11.227880,6.461050,0.274690,0.055928,14.864654,0.174479,36.716660
1403715366462142976.000000,0.000000,0.000000,11.323828,6.362241,0.238522,0.080936,16.521065,3.776359,41.313312
1403715366512143104.000000,0.000000,0.000000,11.895472,6.246287,0.307115,0.054931,15.951605,0.092610,38.120786
1403715366562142976.000000,0.000000,0.000000,10.965164,5.596927,0.264825,0.116258,15.287688,0.171678,37.054328
1403715366612143104.000000,0.000000,0.000000,12.510828,5.672905,0.251056,0.077675,15.147303,0.149673,36.911487
1403715366662142976.000000,0.000000,0.000000,11.260717,5.386195,0.218580,0.088918,15.962822,0.173214,36.455929
1403715366712143104.000000,0.000000,0.000000,12.435963,8.030332,0.237154,0.055593,14.870717,0.116095,41.689850
1403715366762142976.000000,0.000000,0.000000,10.651837,5.628573,0.230512,0.077795,15.988614,3.789344,35.657118
1403715366812143104.000000,0.000000,0.000000,11.193214,5.075719,0.230761,0.055594,15.529697,0.093853,35.583110
1403715366862142976.000000,0.000000,0.000000,11.352480,5.417017,0.231669,0.094840,17.240440,0.125927,37.353498
1403715366912143104.000000,0.000000,0.000000,10.428572,7.010681,0.257332,0.081176,16.268324,0.142305,37.599488
1403715366962142976.000000,0.000000,0.000000,9.784115,5.393059,0.121440,0.079126,17.123528,0.131251,33.845096
1403715367012143104.000000,0.000000,0.000000,11.487639,5.311461,0.254619,0.076755,16.442013,0.090479,37.675275
1403715367062142976.000000,0.000000,0.000000,11.513654,5.393166,0.268619,0.090641,15.645278,0.135607,38.365779
1403715367112143104.000000,0.000000,0.000000,11.238165,5.082569,0.245245,0.080372,15.483071,3.786533,34.948923
1403715367162142976.000000,0.000000,0.000000,11.353091,5.617621,0.236921,0.055443,17.955633,0.101810,36.074187
1403715367212143104.000000,0.000000,0.000000,11.322475,4.998948,0.241319,0.099293,15.504220,0.131940,35.872472
1403715367262142976.000000,0.000000,0.000000,11.159950,5.853918,0.269510,0.079525,15.006413,0.151078,41.858300
1403715367312143104.000000,0.000000,0.000000,11.307263,5.546626,0.121411,0.082198,14.803583,0.151661,36.302092
1403715367362142976.000000,0.000000,0.000000,11.338618,6.737764,0.238912,0.057331,17.077391,0.190087,38.840430
1403715367412143104.000000,0.000000,0.000000,14.433839,7.246863,0.248882,0.056545,13.913300,4.768801,43.232171
1403715367462142976.000000,0.000000,0.000000,10.747364,5.476477,0.290432,0.139713,15.327209,0.108080,35.030663
1403715367512143104.000000,0.000000,0.000000,11.089092,5.590356,0.233578,0.113042,15.302006,0.141388,37.266022
1403715367562142976.000000,0.000000,0.000000,11.643506,5.372391,0.246835,0.101729,14.581044,0.198294,37.670681
1403715367612143104.000000,0.000000,0.000000,12.224189,5.981012,0.252455,0.073984,14.370069,0.088328,39.972927
