526,4.72838,-0.494714,-0.346586
528,4.73586,1.63067,-2.04228
526,4.73586,1.63067,-2.04228
528,5.78202,2.05758,-0.809365
522,5.78202,2.05758,-0.809365
528,6.40849,0.679462,-0.328339
522,6.40849,0.679462,-0.328339
528,6.06331,1.36548,-0.530065
517,6.06331,1.36548,-0.530065
528,6.11301,1.2418,-0.643305
517,6.11301,1.2418,-0.643305
528,6.27128,0.904369,-0.437515
517,6.27128,0.904369,-0.437515
528,6.07742,1.54132,-1.04354
103,6.07742,1.54132,-1.04354
528,6.41508,0.653914,-0.921245
103,6.41508,0.653914,-0.921245
528,6.02786,1.41869,-0.518682
512,6.02786,1.41869,-0.518682
528,6.04153,1.43436,-0.359943
516,6.04153,1.43436,-0.359943
528,6.03923,1.4013,-0.545061
516,6.03923,1.4013,-0.545061
528,5.7519,2.03092,-0.20094
516,5.7519,2.03092,-0.20094
528,6.00384,1.52691,-1.14011
519,6.00384,1.52691,-1.14011
529,3.50458,-0.084462,-0.460947
529,4.79748,-0.509951,-0.265946
529,4.83314,-0.504081,-0.247124
529,4.84225,-0.490393,-0.357278
529,4.87452,-0.543145,-0.368192
529,4.94968,-0.435174,-0.163744
529,4.8345,-0.472282,-0.708922
529,5.05137,-0.379999,-0.162993
529,4.55607,-0.0954507,-1.08896
529,5.04891,-0.370181,-0.169529
529,4.64717,-0.272882,-1.08288
529,4.97419,-0.396619,-0.424376
529,4.98054,-0.394047,-0.413286
529,4.68344,-0.340788,-1.10947
529,4.72352,-0.350635,-1.0523
529,4.58375,-0.0884819,-1.09709
529,4.71664,-0.360222,-1.09541
529,4.72497,-0.363267,-1.10272
529,4.93023,-0.319253,-0.722968
529,4.78363,-0.402211,-1.23878
529,4.80258,-0.417563,-1.21806
529,4.82462,-0.406723,-1.27084
529,4.83925,-0.412687,-1.27063
529,4.862,-0.581779,-1.45508
529,4.8728,-0.573658,-1.44955
529,4.82038,-0.45117,-1.44755
529,4.81975,-0.423201,-1.43537
529,4.92446,-0.344709,-1.14838
529,4.85129,-0.468606,-1.49398
529,5.09415,-0.259255,-0.637512
529,5.08849,-0.282236,-0.688855
529,5.08778,-0.275921,-0.689862
529,5.09962,-0.270008,-0.665136
529,4.84733,-0.371269,-1.43749
529,5.06915,-0.335264,-0.878989
529,5.0188,-0.486298,-1.35822
529,4.92816,-0.0193827,-1.05182
529,4.93329,-0.373289,-1.47646
529,5.02827,-0.480624,-1.36762
529,4.92486,-0.000577778,-1.07179
529,4.94961,0.00328714,-1.05175
529,4.98807,-0.388021,-1.48796
529,4.99007,-0.0193824,-1.05844
529,5.03961,-0.117631,-1.05473
529,4.99986,-0.0262666,-1.05878
529,5.01916,-0.0554871,-1.05187
529,5.00743,-0.0278351,-1.05455
529,5.03654,-0.0944128,-1.07411
529,5.06265,-0.127925,-1.05524
529,5.06834,-0.124126,-1.06461
529,4.92003,0.105603,-1.25936
529,4.93126,0.103225,-1.27114
529,5.12117,-0.0104696,-1.06678
529,5.09556,0.0421739,-1.07761
529,5.09797,0.0418093,-1.07724
529,5.1148,0.019786,-1.07202
529,5.15826,-0.0650148,-1.0736
529,5.10757,0.0484492,-1.06983
529,5.1123,0.040473,-1.07627
529,5.17733,-0.0606915,-1.07458
529,5.1218,0.0733329,-1.06242
529,5.12178,0.0741811,-1.07725
529,5.19865,-0.0809795,-1.08315
529,5.23938,-0.16278,-1.10718
529,5.24655,-0.173143,-1.11319
529,4.3896,1.39089,-2.01788
529,5.36534,0.173094,-1.07135
529,4.41325,1.67909,-1.99356
529,4.39484,1.9255,-1.86368
529,4.39958,1.96408,-1.90287
529,4.48884,1.7586,-2.06555
529,5.66618,0.214422,-1.036
529,4.46923,2.02656,-1.9467
529,4.51613,2.03643,-1.99335
529,4.68831,1.62385,-2.05924
529,4.71308,1.71009,-2.01389
529,4.72064,1.73193,-2.0362
529,4.72653,1.72183,-2.03402
529,5.37909,2.23635,-0.159756
529,6.27744,0.772499,0.254496
529,6.17381,-0.0748405,-1.19216
529,6.76115,-0.929997,-0.739194
529,6.17752,1.08391,0.0875901
529,6.16144,1.11782,0.0734328
529,4.55174,2.68606,-2.16346
529,5.9473,1.68101,0.165858
529,6.3175,0.907674,0.116042
529,6.21423,1.14383,0.0862995
529,6.20172,1.00374,-0.124876
529,6.17556,1.12029,-0.173667
529,5.79501,2.07608,-0.0133689
529,6.1538,1.11028,-0.254348
529,6.15651,1.11014,-0.269165
529,5.76726,1.34353,-0.982785
529,5.84939,1.51239,-0.573373
529,5.25023,2.82518,-0.540869
529,6.49722,-1.07229,-2.0306
529,6.38111,0.66381,-0.273356
529,6.55615,-1.09367,-1.92635
529,6.42079,0.623296,-0.235358
529,6.54261,-1.11124,-2.00555
529,6.23359,0.887784,-0.430793
529,6.23921,0.880097,-0.430349
529,6.21538,1.13868,-0.182583
529,5.48022,2.42061,-0.529518
529,6.23744,0.89274,-0.433267
529,6.20281,0.862645,-0.562458
529,6.12492,1.09981,-0.481589
529,5.96626,1.53885,-0.361473
529,6.75472,-0.658645,-0.990275
529,5.42908,2.36631,-0.756522
529,6.21053,0.524119,-1.01701
529,6.12288,1.0929,-0.562985
529,6.26756,0.898053,-0.433491
529,6.38121,0.676762,-0.410654
529,6.21421,1.14539,-0.285414
529,6.12335,1.0918,-0.581344
529,5.7184,1.93066,-0.614964
529,6.15853,1.10968,-0.4867
529,6.13522,1.10203,-0.568052
529,6.27791,0.431551,-1.0151
529,6.37413,0.659723,-0.535659
529,6.37007,0.655188,-0.562729
529,6.37932,0.661923,-0.531666
529,5.19518,1.80027,-2.18815
529,6.17881,1.12589,-0.499111
529,5.15319,3.12988,-0.767974
529,6.46291,0.472657,-0.611156
529,6.55616,0.472987,-0.376924
529,5.21992,1.80521,-2.1875
529,5.90181,2.19209,0.00177151
529,5.92606,1.53867,-0.71894
529,6.46968,0.462249,-0.642141
529,5.76664,2.00183,-0.605798
529,5.75387,1.99029,-0.65803
529,6.14439,0.76267,-1.14363
529,6.39334,0.352458,-1.00905
529,5.77005,2.04533,-0.586203
529,6.36581,0.598969,-0.814945
529,6.57304,0.507239,-0.406853
529,6.27199,0.655001,-1.00789
529,5.97167,1.63648,-0.605656
529,5.97732,1.62112,-0.612927
529,6.25926,0.951697,-0.696396
529,5.54339,1.59846,-1.74711
529,6.37091,0.597659,-0.839865
529,6.40532,0.374042,-1.02353
529,6.21317,0.948396,-0.858745
529,6.11499,0.895269,-1.17835
529,6.59784,0.520972,-0.428155
529,6.41934,0.502872,-0.91542
529,5.20931,3.16753,-0.821527
529,5.72055,1.23143,-1.83524
529,6.43237,0.385502,-1.03525
529,6.22851,0.933849,-0.89998
529,5.99614,1.58304,-0.731016
529,6.17242,1.11734,-0.857468
529,5.57696,1.69084,-1.68824
529,5.95137,1.44238,-1.03876
529,6.40218,0.61065,-0.887875
529,6.21001,1.13253,-0.772534
529,5.95538,1.45627,-1.04182
529,6.21288,1.1322,-0.774739
529,5.95705,1.48265,-1.02973
529,5.61782,1.66206,-1.69608
529,5.947,1.58037,-0.965898
529,6.43309,0.632533,-0.863801
529,6.21863,0.954267,-1.02629
529,5.88213,1.82649,-0.844998
529,6.02434,1.697,-0.640586
529,6.37173,0.655287,-1.00635
529,5.96728,1.48883,-1.04105
529,6.11889,1.29738,-0.895314
529,6.03277,1.69686,-0.641283
529,6.27334,0.941422,-0.933559
529,6.27295,0.94097,-0.936769
529,6.27453,0.791687,-1.11141
529,6.52838,0.456453,-0.868693
529,5.90406,2.23116,-0.349868
529,6.4081,0.606273,-1.01374
529,5.78827,1.17312,-1.91599
529,6.28273,0.894322,-1.00342
529,5.79062,1.14599,-1.95722
529,5.86034,2.12957,-0.620523
529,5.80444,1.284,-1.8363
529,5.87753,1.84429,-0.988588
529,5.32924,2.9272,-1.09237
529,6.30526,0.820558,-1.12337
529,5.98709,1.03823,-1.69303
529,5.79841,1.27847,-1.88769
529,6.52736,0.45301,-1.02014
529,6.54847,0.479901,-0.935059
529,5.82758,1.19605,-1.91776
529,5.67078,1.67832,-1.74168
529,5.78436,1.31837,-1.89294
529,5.90025,1.43396,-1.46392
529,6.1996,0.930132,-1.31884
529,5.83792,1.19395,-1.92731
529,5.91286,1.8504,-0.961424
529,6.0361,1.12961,-1.51455
529,5.97724,1.53959,-1.21472
529,5.96131,1.59863,-1.18653
529,6.12895,1.10635,-1.35191
529,5.98433,1.60162,-1.14794
529,6.18761,1.12941,-1.20664
529,6.19725,1.09396,-1.22714
529,5.89742,1.19059,-1.90531
529,5.82453,1.50767,-1.72795
529,5.92699,1.44882,-1.53837
529,5.98346,1.59954,-1.22291
529,6.00061,1.83309,-0.929786
529,5.94092,1.50954,-1.47458
529,6.68484,0.0128244,-1.37224
529,5.84636,1.52227,-1.73412
529,6.18006,1.12219,-1.37969
529,5.95482,1.57303,-1.41892
529,6.06357,1.11224,-1.70965
529,6.15427,0.803159,-1.85865
529,5.95185,1.51541,-1.52464
529,6.11876,1.1667,-1.54424
529,5.86001,1.59345,-1.70649
529,5.88264,1.59949,-1.65065
529,6.74151,-0.0343199,-1.42277
529,6.75313,-0.045601,-1.45151
529,5.92873,1.63255,-1.55281
529,5.92572,1.50343,-1.73589
529,6.78888,-0.0929793,-1.44649
529,6.12635,1.27781,-1.56265
529,6.76988,0.116912,-1.33096
529,5.79441,2.05162,-1.53718
529,6.09313,1.28438,-1.77637
529,6.16602,1.16618,-1.7966
529,5.90885,2.29639,-1.12118
529,5.81741,1.80594,-1.94607
529,6.20743,1.15161,-1.79673
529,6.85302,-0.0437484,-1.58073
529,6.01674,1.5199,-1.85462
529,6.00417,1.58456,-1.81372
529,6.15299,1.29833,-1.84525
529,6.0565,1.86232,-1.44924
529,6.06041,1.86518,-1.43947
529,5.91829,1.82663,-1.86098
529,5.92206,1.82947,-1.86508
529,6.0713,1.87679,-1.44511
529,6.06817,1.88529,-1.45744
529,6.0615,1.55633,-1.88712
529,5.92246,2.1853,-1.49348
529,6.05363,1.74657,-1.94372
529,5.98968,1.8691,-2.05347
529,5.99192,1.89593,-2.05343
529,6.09405,1.79305,-1.91803
529,6.09985,1.81095,-1.88792
529,6.10446,1.81654,-1.87875
529,6.13959,1.84104,-1.91824
529,5.77803,2.71256,-1.9389
529,6.15754,1.84745,-2.05663
529,6.2123,1.98866,-2.14739
529,6.10754,2.30385,-2.05337
529,6.24472,1.98555,-2.17861
529,6.21861,2.51014,-1.78219
529,6.28017,2.54804,-1.78918
529,6.19243,1.12574,-0.7754
528,6.19243,1.12574,-0.7754
529,6.21813,1.3005,-0.602985
528,6.21813,1.3005,-0.602985
529,6.47088,0.509958,-0.327275
528,6.47088,0.509958,-0.327275
529,5.19664,-0.408414,-0.417345
528,5.19664,-0.408414,-0.417345
529,4.98336,-0.430854,-0.506805
528,4.98336,-0.430854,-0.506805
529,6.68021,-1.00187,-2.00451
528,6.68021,-1.00187,-2.00451
529,5.86677,2.12043,-1.24046
528,5.86677,2.12043,-1.24046
529,4.88015,-0.402844,-0.571084
528,4.88015,-0.402844,-0.571084
529,4.98906,-0.397873,-0.412917
528,4.98906,-0.397873,-0.412917
529,4.7186,1.66125,-2.1306
528,4.7186,1.66125,-2.1306
529,4.96123,-0.12328,-1.0322
527,4.96123,-0.12328,-1.0322
529,4.71526,-0.364867,-0.699878
527,4.71526,-0.364867,-0.699878
529,5.757,1.45643,-0.968226
527,5.757,1.45643,-0.968226
529,4.97064,-0.295172,-0.713288
527,4.97064,-0.295172,-0.713288
529,7.3055,-0.481227,-1.92078
527,7.3055,-0.481227,-1.92078
529,7.05988,-0.485232,-1.82767
527,7.05988,-0.485232,-1.82767
529,5.21135,3.15074,-0.871034
527,5.21135,3.15074,-0.871034
529,4.76248,-0.411127,-0.454658
527,4.76248,-0.411127,-0.454658
529,6.30285,0.843967,-1.16016
526,6.30285,0.843967,-1.16016
529,5.91716,1.48514,-1.37579
526,5.91716,1.48514,-1.37579
529,5.92885,1.55314,-1.33152
526,5.92885,1.55314,-1.33152
529,5.93333,1.67659,-0.756328
526,5.93333,1.67659,-0.756328
529,6.20819,1.03769,-0.612367
526,6.20819,1.03769,-0.612367
529,6.00388,1.41205,-0.596987
526,6.00388,1.41205,-0.596987
529,5.94634,1.91818,-2.02564
526,5.94634,1.91818,-2.02564
529,5.13281,-0.396052,-0.189062
526,5.13281,-0.396052,-0.189062
529,4.63666,2.7694,-2.0872
526,4.63666,2.7694,-2.0872
529,6.00872,1.59876,-0.823416
524,6.00872,1.59876,-0.823416
529,6.15883,1.11466,-1.33561
523,6.15883,1.11466,-1.33561
529,5.74938,2.05079,-0.729979
523,5.74938,2.05079,-0.729979
529,6.21824,1.0808,0.1279
517,6.21824,1.0808,0.1279
529,6.37869,0.676595,0.100052
517,6.37869,0.676595,0.100052
529,5.95946,1.55794,-0.76061
516,5.95946,1.55794,-0.76061
529,5.92925,1.69996,-0.938598
516,5.92925,1.69996,-0.938598
529,5.89537,1.76697,-1.96157
521,5.89537,1.76697,-1.96157
529,5.89048,1.78361,-1.03121
512,5.89048,1.78361,-1.03121
529,6.37651,0.784682,-1.04418
512,6.37651,0.784682,-1.04418
529,6.20587,0.999162,-0.430477
512,6.20587,0.999162,-0.430477
529,6.21077,1.14412,-1.22671
512,6.21077,1.14412,-1.22671
529,6.14421,1.11385,-0.222994
512,6.14421,1.11385,-0.222994
530,3.24832,-0.225357,-0.136005
530,3.54277,-0.168686,-0.111835
530,3.54622,-0.162315,-0.115681
530,4.83027,-0.532883,-0.40502
530,4.83792,-0.519097,-0.434284
530,4.59031,-0.159144,-1.07921
530,4.65491,-0.25779,-1.07878
530,4.56596,-0.0955175,-1.08311
530,4.57699,-0.0930676,-1.0854
530,4.74179,-0.360611,-1.10658
530,4.73033,-0.387681,-1.3505
530,4.79419,-0.403958,-1.22878
530,4.81398,-0.424656,-1.23813
530,4.74064,-0.380448,-1.36099
530,5.05782,-0.285834,-0.673744
530,5.14977,-0.317901,-0.531905
530,5.00195,-0.31908,-0.914339
530,5.00104,-0.3463,-1.13807
530,4.98677,-0.00160661,-1.04935
530,5.00269,-0.0214905,-1.04968
530,5.02281,-0.0497899,-1.04914
530,5.00082,-0.00802562,-1.05853
530,5.08297,-0.112721,-1.05967
530,5.18752,-0.154602,-1.07919
530,5.10923,0.0510485,-1.07122
530,5.1323,0.0207479,-1.07117
530,5.20583,-0.074096,-1.07148
530,5.14942,0.0347711,-1.072
530,5.14075,0.0735083,-1.0682
530,5.15258,0.0832315,-1.07537
530,4.40036,1.42791,-2.0252
530,4.53899,1.19643,-2.06283
530,4.45676,1.46892,-2.05386
530,5.56307,0.279875,-1.05224
530,5.57591,0.269786,-1.05359
530,5.68554,0.216279,-1.03963
530,5.77069,0.224825,-1.04533
530,4.44096,1.94922,-1.93431
530,5.16143,2.02715,-0.148617
530,4.44612,2.03744,-1.88198
530,4.6246,1.57619,-2.08396
530,4.63132,1.56775,-2.08452
530,4.65568,1.60694,-2.04959
530,4.70427,1.69864,-1.93022
530,4.24442,2.57476,-1.94335
530,4.70046,1.70253,-2.04383
530,6.1839,0.741862,0.251238
530,5.85828,0.403315,-1.03922
530,4.63723,1.8023,-2.10878
530,4.71454,1.72857,-2.02987
530,4.7151,1.73736,-2.03381
530,5.87857,0.411583,-1.04794
530,6.38405,0.675249,0.162846
530,6.39712,0.684279,0.197591
530,6.31968,0.91385,0.299991
530,5.6352,1.71588,-0.307982
530,4.74221,2.01147,-2.10125
530,5.88834,1.66696,0.205854
530,6.47253,0.626872,0.189506
530,5.70409,1.74465,-0.201677
530,6.32913,0.906577,0.119715
530,6.37703,0.486824,-0.385138
530,6.15752,0.852164,-0.426754
530,5.93513,1.58249,-0.0189583
530,5.67185,1.75487,-0.43265
530,4.80205,2.07495,-2.13372
530,5.69686,1.77511,-0.374014
530,6.44406,0.497827,-0.332327
530,6.43981,0.482718,-0.373678
530,5.97919,1.70562,0.171721
530,6.14187,0.561874,-1.01405
530,6.62395,-0.992162,-1.98246
530,6.4666,0.485322,-0.353613
530,6.21808,0.471613,-1.01306
530,6.44338,0.495085,-0.440238
530,6.43323,0.503813,-0.462391
530,4.82045,2.1829,-2.09616
530,4.53612,2.66314,-2.13492
530,6.25971,0.431638,-1.0066
530,5.80598,1.93154,-0.0683622
530,6.24366,0.884675,-0.439176
530,6.2362,0.47596,-1.01949
530,6.51441,0.47588,-0.347566
530,6.47739,0.481263,-0.440999
530,6.22422,0.533607,-1.01511
530,6.19933,1.13399,-0.271485
530,6.19691,1.12467,-0.293272
530,5.95659,1.5285,-0.329156
530,6.46526,0.50753,-0.539361
530,6.56732,0.483173,-0.335766
530,5.66939,1.89084,-0.604378
530,5.76445,2.04926,-0.156612
530,6.48977,0.460391,-0.570403
530,6.45297,0.511279,-0.591237
530,5.8159,1.37433,-0.980635
530,6.55614,0.495531,-0.38014
530,6.43775,0.475059,-0.698412
530,6.16196,1.11605,-0.497331
530,5.98522,1.39127,-0.55594
530,6.17414,1.11977,-0.481379
530,6.50605,0.467836,-0.568386
530,6.15441,1.10812,-0.555044
530,5.89615,1.79321,-0.253812
530,5.82207,1.38888,-0.987673
530,5.93211,1.85109,-0.0899546
530,6.16224,1.11349,-0.538244
530,6.50799,0.464674,-0.59091
530,6.41653,0.672017,-0.532086
530,6.57053,0.500339,-0.391796
530,5.82034,1.99745,-0.173115
530,6.25519,1.17214,-0.249975
530,6.45972,0.500279,-0.672631
530,6.4838,0.518891,-0.595359
530,5.47122,1.62302,-1.55708
530,5.46624,2.42059,-0.481266
530,6.41264,0.681255,-0.557635
530,6.46445,0.48384,-0.726319
530,6.79522,-0.957126,-1.89192
530,6.42819,0.687535,-0.544372
530,4.58141,2.77484,-2.199
530,5.93968,1.5696,-0.562326
530,6.29968,1.23356,-0.148891
530,6.12837,1.09983,-0.758441
530,5.94349,1.57232,-0.567731
530,5.19098,1.77485,-2.17104
530,5.17298,1.79816,-2.18498
530,6.39817,0.606154,-0.837049
530,5.94548,1.61282,-0.583464
530,5.44342,2.3918,-0.743854
530,6.16573,1.10833,-0.766457
530,5.74754,1.98475,-0.598532
530,6.41451,0.617527,-0.86186
530,6.48474,0.46478,-0.907854
530,5.74923,2.02384,-0.570383
530,5.94978,1.55496,-0.723867
530,5.75204,1.40651,-1.41907
530,5.98663,1.75825,-0.369691
530,6.42449,0.614495,-0.890626
530,6.01385,1.77954,-0.306611
530,6.52715,0.454963,-0.883677
530,5.68286,1.28108,-1.81255
530,5.92381,1.43449,-1.02345
530,5.80393,2.14513,-0.350925
530,6.25797,0.942039,-0.901142
530,6.07064,1.07656,-1.17788
530,6.50554,0.402323,-1.04129
530,5.80186,2.15544,-0.375746
530,5.93045,1.4467,-1.04325
530,5.92919,1.46584,-1.022
530,5.52089,1.70531,-1.69709
530,5.8242,2.16211,-0.340079
530,5.57909,1.65181,-1.6423
530,5.71694,1.32903,-1.74783
530,5.5514,1.67951,-1.6836
530,5.85102,2.02986,-0.478469
530,6.14874,1.21853,-0.897919
530,5.65844,1.72807,-1.42513
530,5.15989,3.10667,-0.76512
530,5.91292,2.08658,-0.350273
530,5.5846,1.75695,-1.6121
530,5.96313,1.5858,-0.957174
530,5.65447,1.70018,-1.60321
530,6.11378,1.0947,-1.3391
530,5.63489,1.74563,-1.62639
530,5.93279,1.56737,-1.14492
530,5.66231,1.72631,-1.61288
530,5.85466,2.12384,-0.604616
530,4.87502,2.97443,-1.84408
530,6.26204,1.28712,-0.777886
530,5.77346,1.45048,-1.78169
530,5.20364,2.82989,-1.29144
530,5.62976,1.78194,-1.69701
530,5.63854,1.78905,-1.68416
530,5.67306,1.70184,-1.72624
530,6.19403,1.32123,-1.00244
530,6.16723,1.11709,-1.37009
530,5.9248,1.55633,-1.36285
530,5.98938,1.60061,-1.14818
530,6.0584,1.12873,-1.6362
530,5.7882,2.02774,-1.07639
530,6.22324,1.14825,-1.23425
530,6.10208,1.15254,-1.53667
530,6.07657,1.13949,-1.64193
530,6.02172,1.1799,-1.73561
530,5.74656,1.67107,-1.73919
530,5.75263,1.93683,-1.36181
530,5.93198,1.49755,-1.52559
530,6.09363,1.02138,-1.78295
530,5.93894,1.21309,-1.92386
530,5.9503,1.21097,-1.9093
530,5.93322,1.3573,-1.75175
530,6.8028,0.138177,-1.31432
530,5.90724,1.28507,-1.93332
530,5.92211,1.29695,-1.88708
530,5.94541,1.5049,-1.54967
530,5.73444,1.72665,-1.77447
530,6.04754,1.19101,-1.74672
530,5.26052,3.26381,-0.830792
530,6.07824,1.20383,-1.67488
530,6.1268,1.04711,-1.79998
530,5.97824,1.59256,-1.4276
530,6.13198,1.05269,-1.79171
530,5.88815,1.37711,-1.94516
530,6.28886,1.9755,-0.172026
530,5.99047,1.60049,-1.41533
530,5.88888,1.39713,-1.95186
530,5.99991,1.34657,-1.77377
530,5.89653,1.60836,-1.67028
530,5.95867,1.64872,-1.47131
530,6.11024,1.13471,-1.82115
530,6.11284,1.12804,-1.83377
530,5.89572,1.58408,-1.74692
530,5.91338,1.62251,-1.66207
530,6.15798,1.1131,-1.76578
530,6.15005,1.11627,-1.79193
530,6.14151,1.10902,-1.82425
530,5.90622,1.60857,-1.72575
530,5.80892,1.75097,-1.77171
530,6.14707,1.12728,-1.80611
530,5.99545,1.59881,-1.53398
530,5.81436,2.03393,-1.38624
530,5.96035,1.64603,-1.56251
530,6.1368,1.14347,-1.8422
530,6.14518,1.12162,-1.85837
530,6.00154,1.60182,-1.55499
530,5.40232,3.04225,-1.09456
530,5.79101,2.09423,-1.48543
530,5.73139,2.03812,-1.7863
530,6.17572,1.32421,-1.68946
530,5.97754,1.7351,-1.61448
530,6.03036,1.77846,-1.43889
530,6.17428,1.29884,-1.74868
530,6.15571,1.38323,-1.68898
530,6.01252,1.56385,-1.84139
530,5.82651,2.01138,-1.70504
530,6.20122,1.33596,-1.72052
530,5.90292,1.81897,-1.8544
530,6.22963,1.33701,-1.77916
530,6.02037,1.76532,-1.74529
530,5.91264,2.14824,-1.50787
530,5.7212,2.66597,-1.28025
530,5.17288,2.93389,-2.26636
530,5.94658,2.09185,-1.63076
530,6.04711,1.89253,-1.69034
530,5.8611,2.1394,-1.86857
530,6.09474,1.80458,-1.80103
530,6.02772,2.29321,-1.30006
530,5.9808,1.8615,-2.02654
530,6.12026,1.91556,-1.61986
530,5.9183,2.08857,-1.91112
530,5.89063,2.20945,-1.85022
530,6.13029,1.8528,-1.77846
530,5.65651,2.59536,-1.94945
530,5.68585,2.62071,-1.86183
530,6.14295,1.85913,-1.85477
530,6.12329,1.926,-1.82342
530,5.96432,2.12854,-1.93519
530,6.15398,1.91322,-1.84065
530,6.10392,1.91963,-1.95806
530,6.13514,1.90921,-1.90469
530,6.14603,1.91577,-1.87134
530,6.00595,2.21103,-1.93207
530,6.21168,1.95687,-1.89303
530,6.03187,2.23268,-2.02097
530,5.79561,2.72995,-1.96557
530,5.4813,3.40622,-2.17521
530,6.09094,2.56818,-2.01735
530,6.14174,2.58291,-2.05234
530,6.02829,1.69392,-0.638571
529,6.02829,1.69392,-0.638571
530,5.60949,0.184095,-1.03459
529,5.60949,0.184095,-1.03459
530,6.19202,1.09076,-1.22438
529,6.19202,1.09076,-1.22438
530,5.48744,0.0818333,-1.05877
529,5.48744,0.0818333,-1.05877
530,5.7985,1.28058,-1.83314
529,5.7985,1.28058,-1.83314
530,5.7985,1.28058,-1.83314
529,5.7985,1.28058,-1.83314
530,5.59787,1.76494,-1.67861
529,5.59787,1.76494,-1.67861
530,5.81488,2.12211,-0.74257
529,5.81488,2.12211,-0.74257
530,4.93827,-0.416219,-0.377631
529,4.93827,-0.416219,-0.377631
530,4.55235,1.21374,-2.05938
529,4.55235,1.21374,-2.05938
530,5.06747,-0.343386,-0.788572
529,5.06747,-0.343386,-0.788572
530,5.80638,1.48117,-1.09482
527,5.80638,1.48117,-1.09482
530,6.27817,1.14498,-1.77143
527,6.27817,1.14498,-1.77143
530,5.11,1.04505,-2.07929
527,5.11,1.04505,-2.07929
530,6.21224,1.20424,-0.58073
527,6.21224,1.20424,-0.58073
530,5.43498,0.0685777,-0.999872
527,5.43498,0.0685777,-0.999872
530,5.07729,1.02716,-2.05521
527,5.07729,1.02716,-2.05521
530,6.14284,1.31266,-1.21452
527,6.14284,1.31266,-1.21452
530,4.84595,-0.425496,-1.38949
527,4.84595,-0.425496,-1.38949
530,5.0397,-0.340769,-0.768727
527,5.0397,-0.340769,-0.768727
530,4.77935,-0.41948,-0.604483
527,4.77935,-0.41948,-0.604483
530,5.12159,3.03142,-0.844231
527,5.12159,3.03142,-0.844231
530,6.0819,0.777949,-1.81771
528,6.0819,0.777949,-1.81771
530,5.00048,0.0230223,-1.08167
528,5.00048,0.0230223,-1.08167
530,5.13941,-0.337507,-0.444931
528,5.13941,-0.337507,-0.444931
530,6.07209,1.43955,-1.78877
526,6.07209,1.43955,-1.78877
530,6.08919,1.65101,-1.4307
526,6.08919,1.65101,-1.4307
530,6.34913,0.982758,-1.41838
526,6.34913,0.982758,-1.41838
530,6.13367,1.21446,-0.629167
526,6.13367,1.21446,-0.629167
530,4.87211,-0.357045,-0.46484
526,4.87211,-0.357045,-0.46484
530,6.67808,0.645065,0.163506
526,6.67808,0.645065,0.163506
530,6.59712,0.639939,-0.685872
524,6.59712,0.639939,-0.685872
530,5.95863,1.57964,-1.01577
524,5.95863,1.57964,-1.01577
530,5.59259,2.43185,-1.55245
524,5.59259,2.43185,-1.55245
530,5.74346,1.94955,-1.84614
523,5.74346,1.94955,-1.84614
530,4.59338,1.15314,-2.0537
523,4.59338,1.15314,-2.0537
530,5.58871,2.44705,-0.804527
523,5.58871,2.44705,-0.804527
530,5.13767,1.89127,-1.34059
517,5.13767,1.89127,-1.34059
530,5.71711,2.0688,-0.629859
517,5.71711,2.0688,-0.629859
530,5.61582,2.41742,-0.642172
517,5.61582,2.41742,-0.642172
530,5.51658,2.48891,-0.260651
517,5.51658,2.48891,-0.260651
530,5.67489,2.33129,-1.5719
522,5.67489,2.33129,-1.5719
530,5.78873,1.87803,-1.74489
522,5.78873,1.87803,-1.74489
530,5.59224,2.46173,-1.80497
522,5.59224,2.46173,-1.80497
530,5.73518,2.02721,-0.801269
522,5.73518,2.02721,-0.801269
530,5.30332,3.01039,-0.88224
522,5.30332,3.01039,-0.88224
530,4.20791,2.49801,-2.06945
522,4.20791,2.49801,-2.06945
530,6.12684,1.27013,-1.1814
516,6.12684,1.27013,-1.1814
530,6.2065,1.06879,-0.14746
516,6.2065,1.06879,-0.14746
530,4.49728,1.57082,-1.98181
516,4.49728,1.57082,-1.98181
530,13.4516,5.79541,-3.50986
521,13.4516,5.79541,-3.50986
530,5.43852,3.05944,-1.56824
521,5.43852,3.05944,-1.56824
530,5.61954,2.38687,-1.78956
519,5.61954,2.38687,-1.78956
530,5.7334,2.07126,-0.859461
519,5.7334,2.07126,-0.859461
531,3.24472,-0.121038,-0.178758
531,3.24467,-0.121099,-0.179025
