#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393963355760384.000000,0.000000,0.000000,13.788934,6.450940,0.092235,0.055536,15.506135,0.131493,34.997127
1413393963405760512.000000,0.000000,0.000000,15.365762,6.945937,0.092168,0.049706,13.060392,0.648194,36.319200
1413393963455760384.000000,0.000000,0.000000,13.932438,5.345502,0.097352,0.045978,15.311735,0.095631,33.852875
1413393963505760512.000000,0.000000,0.000000,12.572927,6.993206,0.096593,0.057142,14.525925,0.108535,36.705011
1413393963555760384.000000,0.000000,0.000000,14.049422,7.554109,0.087532,0.059190,15.798372,0.123667,35.734690
1413393963605760512.000000,0.000000,0.000000,13.908494,5.061049,0.152427,0.035033,11.854082,0.733871,32.109902
1413393963655760384.000000,0.000000,0.000000,13.621889,8.187973,0.101634,0.044944,12.900265,0.114910,38.706417
1413393963705760512.000000,0.000000,0.000000,14.837555,4.857952,0.154935,0.079987,17.512277,0.153818,35.033551
1413393963755760384.000000,0.000000,0.000000,13.517216,4.907034,0.175814,0.061731,12.812378,0.090284,33.464129
1413393963805760512.000000,0.000000,0.000000,13.757681,5.153500,0.157680,0.045073,10.776346,0.638418,34.100668
1413393963855760384.000000,0.000000,0.000000,13.807916,6.353254,0.168511,0.036998,15.084765,0.111411,37.209024
1413393963905760512.000000,0.000000,0.000000,14.209535,5.736740,0.223132,0.064582,15.193375,0.113027,36.304274
1413393963955760384.000000,0.000000,0.000000,12.463832,5.117437,0.191191,0.060796,13.581148,0.086680,34.639786
1413393964005760512.000000,0.000000,0.000000,14.703404,6.774469,0.190874,0.057850,11.722858,0.068462,36.637211
1413393964055760384.000000,0.000000,0.000000,13.021219,4.623435,0.193173,0.051139,13.739888,0.100389,35.183298
1413393964105760512.000000,0.000000,0.000000,13.623793,5.979662,0.183809,0.055426,13.173721,0.499769,36.457847
1413393964155760384.000000,0.000000,0.000000,14.355702,4.937445,0.183322,0.053968,15.140589,0.088248,36.035685
1413393964205760512.000000,0.000000,0.000000,14.016780,4.896323,0.216481,0.058235,14.341869,0.157998,34.609689
1413393964255760384.000000,0.000000,0.000000,15.498285,6.345748,0.207185,0.060036,14.097416,0.140700,39.208677
1413393964305760512.000000,0.000000,0.000000,14.607140,5.714125,0.200335,0.049959,12.508417,0.540012,38.478504
1413393964355760384.000000,0.000000,0.000000,13.993442,5.046636,0.256561,0.040519,12.794540,0.083104,38.065118
1413393964405760512.000000,0.000000,0.000000,14.185532,4.632727,0.238684,0.055554,12.139035,0.149602,35.515052
1413393964455760384.000000,0.000000,0.000000,12.526306,7.215089,0.119323,0.053513,13.332573,0.100613,38.458763
1413393964505760512.000000,0.000000,0.000000,13.602294,4.453329,0.208983,0.053816,12.640553,0.061789,37.628779
1413393964555760384.000000,0.000000,0.000000,14.801792,4.502229,0.254787,0.061098,14.145804,0.069241,36.677005
1413393964605760512.000000,0.000000,0.000000,14.183957,5.421674,0.230079,0.072596,17.587051,0.089509,36.589681
1413393964655760384.000000,0.000000,0.000000,14.325395,4.857026,0.222494,0.056921,12.470991,0.590599,37.629372
1413393964705760512.000000,0.000000,0.000000,15.096634,5.648009,0.066422,0.051966,14.916842,0.087731,41.704057
1413393964755760384.000000,0.000000,0.000000,14.048117,4.417378,0.222138,0.077351,15.868569,0.143833,35.609724
1413393964805760512.000000,0.000000,0.000000,15.093434,4.996894,0.226906,0.070518,15.726995,0.130371,38.657095
1413393964855760384.000000,0.000000,0.000000,14.889235,4.572276,0.129373,0.058900,12.343313,0.088938,37.978354
1413393964905760512.000000,0.000000,0.000000,14.348571,5.709466,0.124876,0.064483,14.546694,0.066838,40.222649
1413393964955760384.000000,0.000000,0.000000,14.157355,4.807760,0.231449,0.076060,16.735703,0.099858,37.696982
1413393965005760512.000000,0.000000,0.000000,16.141056,5.663980,0.248594,0.070188,14.908430,0.108245,39.274429
1413393965055760384.000000,0.000000,0.000000,15.660065,6.864327,0.125277,0.060964,14.194104,0.109043,40.753109
1413393965105760512.000000,0.000000,0.000000,14.960171,5.200926,0.240838,0.058786,15.129338,0.516637,39.079314
1413393965155760384.000000,0.000000,0.000000,14.801437,4.299166,0.215256,0.043216,13.796194,0.074740,40.614904
1413393965205760512.000000,0.000000,0.000000,16.610748,4.261374,0.248172,0.071377,15.365566,0.153610,36.780552
1413393965255760384.000000,0.000000,0.000000,15.530778,4.789080,0.225185,0.061824,13.289067,0.130030,38.024025
1413393965305760512.000000,0.000000,0.000000,15.262007,4.222135,0.215066,0.061885,16.896623,0.086254,35.821865
1413393965355760384.000000,0.000000,0.000000,15.334632,4.684856,0.228984,0.058124,14.595701,0.073110,37.342853
1413393965405760512.000000,0.000000,0.000000,16.152179,4.902603,0.218958,0.065252,13.853064,0.068954,38.075491
1413393965455760384.000000,0.000000,0.000000,15.300448,3.990186,0.223057,0.085834,15.549287,0.658978,34.078727
1413393965505760512.000000,0.000000,0.000000,15.540607,5.358339,0.249262,0.061356,15.099866,0.107627,39.816498
1413393965555760384.000000,0.000000,0.000000,14.847908,4.341623,0.196959,0.085479,15.541019,0.126583,36.284516
1413393965605760512.000000,0.000000,0.000000,15.566100,4.074181,0.210189,0.067328,17.792339,0.144187,34.539683
1413393965655760384.000000,0.000000,0.000000,14.572572,4.132518,0.254312,0.047647,12.874954,0.103257,35.775425
1413393965705760512.000000,0.000000,0.000000,13.383821,4.629597,0.109824,0.059168,13.191068,0.597964,35.649248
1413393965755760384.000000,0.000000,0.000000,15.210707,4.409684,0.113575,0.040805,14.255981,0.109499,39.024956
1413393965805760512.000000,0.000000,0.000000,17.626343,4.752642,0.215605,0.064772,14.707941,0.130946,41.769208
1413393965855760384.000000,0.000000,0.000000,15.809049,4.664354,0.202221,0.062567,15.087580,0.183235,36.489377
1413393965905760512.000000,0.000000,0.000000,16.361914,4.330602,0.204778,0.042570,11.671616,0.071971,40.363470
1413393965955760384.000000,0.000000,0.000000,14.504749,4.533643,0.215829,0.062004,15.421346,0.601486,36.691228
1413393966005760512.000000,0.000000,0.000000,16.981326,5.745626,0.231221,0.083723,16.723548,0.151267,42.618344
1413393966055760384.000000,0.000000,0.000000,14.937047,6.266915,0.439240,0.063673,14.914832,0.154458,41.061699
1413393966105760512.000000,0.000000,0.000000,15.197209,4.673529,0.222426,0.060240,17.208507,0.139656,36.855625
1413393966155760384.000000,0.000000,0.000000,17.334326,4.726250,0.202603,0.129577,14.813807,0.065701,40.872244
1413393966205760512.000000,0.000000,0.000000,15.636534,5.521998,0.216921,0.066156,14.952198,0.106411,41.859805
1413393966255760384.000000,0.000000,0.000000,14.566836,5.878496,0.239781,0.058247,17.540990,0.071149,39.593731
1413393966305760512.000000,0.000000,0.000000,14.038539,5.858265,0.236034,0.056928,15.310656,0.089245,38.285542
1413393966355760384.000000,0.000000,0.000000,14.942354,5.182187,0.228986,0.068096,15.362138,0.079711,38.129899
1413393966405760512.000000,0.000000,0.000000,13.860127,4.630458,0.264983,0.060728,13.562331,0.092107,36.817284
1413393966455760384.000000,0.000000,0.000000,13.684072,4.878695,0.225125,0.064444,16.568589,0.597730,36.593112
1413393966505760512.000000,0.000000,0.000000,15.266795,9.627343,0.127663,0.084101,17.086337,0.108052,45.573298
1413393966555760384.000000,0.000000,0.000000,13.396129,6.106989,0.276914,0.066911,16.530702,0.138072,38.429312
1413393966605760512.000000,0.000000,0.000000,13.869394,5.508993,0.204055,0.064754,14.821817,0.140289,37.839173
1413393966655760384.000000,0.000000,0.000000,14.241658,5.139668,0.192874,0.063289,16.097334,0.079682,37.721159
1413393966705760512.000000,0.000000,0.000000,14.421561,7.428337,0.208374,0.077199,14.761860,0.073241,42.092690
1413393966755760384.000000,0.000000,0.000000,14.173857,7.545834,0.207144,0.067977,14.856275,0.106264,40.848812
1413393966805760512.000000,0.000000,0.000000,14.652449,5.056471,0.209322,0.075999,14.800081,0.091255,39.376014
1413393966855760384.000000,0.000000,0.000000,13.310587,4.661177,0.111023,0.071785,15.468520,0.595263,35.009774
1413393966905760512.000000,0.000000,0.000000,16.229086,6.594765,0.117546,0.058925,15.869001,0.100755,43.358816
1413393966955760384.000000,0.000000,0.000000,14.337583,6.278099,0.215689,0.066228,13.873061,0.144433,39.209674
1413393967005760512.000000,0.000000,0.000000,14.658871,6.247456,0.233185,0.072172,14.559666,0.142789,40.731493
1413393967055760384.000000,0.000000,0.000000,18.372308,5.684627,0.230010,0.076289,15.878019,0.098312,42.138630
1413393967105760512.000000,0.000000,0.000000,13.228970,8.657856,0.220393,0.076778,12.997338,0.092628,41.517532
1413393967155760384.000000,0.000000,0.000000,13.936459,4.916792,0.216922,0.069561,15.465289,0.110918,37.388672
1413393967205760512.000000,0.000000,0.000000,14.760265,4.039591,0.277205,0.068547,14.404487,0.112067,38.824830
1413393967255760384.000000,0.000000,0.000000,14.049741,6.119924,0.232072,0.075986,15.661265,0.084194,37.014632
1413393967305760512.000000,0.000000,0.000000,14.637615,4.068792,0.118359,0.095546,16.147235,0.091640,35.789518
1413393967355760384.000000,0.000000,0.000000,16.263690,5.453466,0.258065,0.078516,14.588724,0.791073,44.016710
1413393967405760512.000000,0.000000,0.000000,14.917527,4.259228,0.250656,0.054090,15.412085,0.100647,36.029836
1413393967455760384.000000,0.000000,0.000000,15.557050,4.485495,0.204321,0.081454,15.798607,0.192664,35.968059
1413393967505760512.000000,0.000000,0.000000,14.126404,4.399906,0.199022,0.088731,16.175199,0.122336,38.057666
1413393967555760384.000000,0.000000,0.000000,14.624167,4.130997,0.225718,0.066578,14.315779,0.136418,38.890750
1413393967605760512.000000,0.000000,0.000000,14.445710,4.004155,0.229499,0.060066,14.327151,0.624957,36.199301
1413393967655760384.000000,0.000000,0.000000,13.288521,4.231773,0.228562,0.048206,13.640841,0.078178,33.287237
1413393967705760512.000000,0.000000,0.000000,14.817454,4.910702,0.220268,0.057793,15.027944,0.105718,37.333504
1413393967755760384.000000,0.000000,0.000000,14.448707,4.797597,0.227255,0.054608,12.893914,0.147277,37.047003
1413393967805760512.000000,0.000000,0.000000,14.115895,5.508725,0.132855,0.031715,11.807692,0.731374,39.462801
1413393967855760384.000000,0.000000,0.000000,13.948799,5.245573,0.125978,0.048609,15.746876,0.106035,38.040239
1413393967905760512.000000,0.000000,0.000000,12.878052,5.625120,0.237913,0.074723,13.778053,0.140199,36.887533
1413393967955760384.000000,0.000000,0.000000,14.115978,5.784533,0.255381,0.054314,13.554821,0.134436,37.101560
1413393968005760512.000000,0.000000,0.000000,15.161330,3.829038,0.248459,0.031905,12.360171,0.679725,35.694691
1413393968055760384.000000,0.000000,0.000000,14.920401,4.536109,0.216099,0.056210,13.760070,0.135593,35.981008
1413393968105760512.000000,0.000000,0.000000,14.698710,5.153798,0.218481,0.071821,15.101224,0.143694,37.500848
1413393968155760384.000000,0.000000,0.000000,15.567088,4.950268,0.221262,0.051023,14.622531,0.122632,36.969975
1413393968205760512.000000,0.000000,0.000000,15.258456,5.484691,0.256469,0.038439,12.958140,0.070440,39.509040
1413393968255760384.000000,0.000000,0.000000,16.007483,6.169226,0.250626,0.044384,11.962420,0.686337,43.863018
1413393968305760512.000000,0.000000,0.000000,14.974452,4.249903,0.226052,0.042342,14.733112,0.138132,36.087538
1413393968355760384.000000,0.000000,0.000000,14.799984,5.320117,0.233562,0.058748,15.761020,0.180394,39.199150
1413393968405760512.000000,0.000000,0.000000,16.198036,5.201670,0.248211,0.066899,14.161775,0.167429,41.843369
1413393968455760384.000000,0.000000,0.000000,15.614463,6.161129,0.252349,0.039766,12.377140,0.090815,41.960473
1413393968505760512.000000,0.000000,0.000000,14.904772,4.718837,0.213872,0.049723,15.257601,0.098476,36.122619
1413393968555760384.000000,0.000000,0.000000,15.171047,5.079355,0.227742,0.072160,12.654012,0.075895,38.769859
1413393968605760512.000000,0.000000,0.000000,16.065216,4.602198,0.246721,0.046935,11.812812,0.767794,41.924656
1413393968655760384.000000,0.000000,0.000000,15.761869,5.722050,0.138320,0.061978,14.433709,0.096023,40.719762
1413393968705760512.000000,0.000000,0.000000,15.560688,5.343011,0.128606,0.061852,15.646072,0.122802,39.443339
1413393968755760384.000000,0.000000,0.000000,16.934897,4.326691,0.126743,0.085333,14.542714,0.154366,40.924476
1413393968805760512.000000,0.000000,0.000000,16.235226,5.769201,0.241672,0.055225,13.759968,0.089900,40.077905
1413393968855760384.000000,0.000000,0.000000,16.056002,5.016732,0.251783,0.053752,14.278618,0.072933,41.149961
1413393968905760512.000000,0.000000,0.000000,14.965508,4.581255,0.230357,0.070223,13.752328,0.068312,37.421714
1413393968955760384.000000,0.000000,0.000000,15.114735,5.407256,0.237444,0.057083,12.978287,0.952357,41.849734
1413393969005760512.000000,0.000000,0.000000,14.423727,4.721420,0.214154,0.043835,13.552246,0.098421,37.901194
1413393969055760384.000000,0.000000,0.000000,13.900943,4.561156,0.239264,0.092383,16.236841,0.164198,36.307990
1413393969105760512.000000,0.000000,0.000000,14.287098,5.747036,0.315944,0.070629,15.380561,0.142064,40.555797
1413393969155760384.000000,0.000000,0.000000,13.459147,5.770763,0.129424,0.049676,12.789248,0.186476,38.577549
1413393969205760512.000000,0.000000,0.000000,14.751555,4.587478,0.210830,0.059866,18.102204,0.064577,39.082999
1413393969255760384.000000,0.000000,0.000000,14.727127,5.530293,0.130133,0.063439,14.255719,0.087778,42.588396
1413393969305760512.000000,0.000000,0.000000,15.399267,6.129254,0.124604,0.080867,13.681722,0.122280,38.928393
1413393969355760384.000000,0.000000,0.000000,13.179072,4.643438,0.222438,0.060192,15.794624,0.083426,36.489501
1413393969405760512.000000,0.000000,0.000000,12.660406,4.754729,0.226455,0.062056,16.543263,0.095612,35.725253
1413393969455760384.000000,0.000000,0.000000,14.990547,5.259094,0.314524,0.058923,13.202842,0.678884,39.481300
1413393969505760512.000000,0.000000,0.000000,14.702844,5.401741,0.246879,0.046385,13.733542,0.120941,40.279380
1413393969555760384.000000,0.000000,0.000000,14.573550,4.301241,0.220430,0.062279,15.296990,0.121880,35.536656
1413393969605760512.000000,0.000000,0.000000,15.813638,6.026510,0.296827,0.069519,14.581722,0.101320,42.342007
1413393969655760384.000000,0.000000,0.000000,14.803591,6.030093,0.143231,0.061435,13.009657,0.115986,41.809595
1413393969705760512.000000,0.000000,0.000000,14.703313,5.106688,0.244229,0.055936,13.431828,0.099116,39.350570
1413393969755760384.000000,0.000000,0.000000,15.885027,5.760892,0.256495,0.056034,15.934281,0.070203,43.190991
1413393969805760512.000000,0.000000,0.000000,15.276877,5.584703,0.259272,0.075109,12.456090,0.061870,39.658038
1413393969855760384.000000,0.000000,0.000000,14.908480,5.456838,0.278221,0.065643,13.208772,0.735252,39.976241
1413393969905760512.000000,0.000000,0.000000,15.959151,6.519413,0.268764,0.058719,15.282970,0.083556,44.346123
1413393969955760384.000000,0.000000,0.000000,15.299844,4.078450,0.219803,0.080084,16.219260,0.158043,38.807634
1413393970005760512.000000,0.000000,0.000000,15.928813,5.382772,0.265488,0.069822,13.702725,0.149617,41.090363
1413393970055760384.000000,0.000000,0.000000,14.748723,5.180245,0.241795,0.056334,12.441531,0.105797,37.895396
1413393970105760512.000000,0.000000,0.000000,14.803405,5.396166,0.228315,0.061831,13.587145,0.690793,41.139513
1413393970155760384.000000,0.000000,0.000000,17.023703,5.695466,0.589745,0.057594,15.726677,0.159815,44.939520
1413393970205760512.000000,0.000000,0.000000,16.502684,5.980240,0.238671,0.063799,15.122927,0.137837,43.809059
1413393970255760384.000000,0.000000,0.000000,15.465194,4.931285,0.232048,0.067348,13.635223,0.126643,39.762320
1413393970305760512.000000,0.000000,0.000000,14.971259,5.385513,0.236701,0.044764,10.643596,0.771497,40.505020
1413393970355760384.000000,0.000000,0.000000,15.627075,4.650765,0.223399,0.042950,12.734703,0.128858,39.119219
1413393970405760512.000000,0.000000,0.000000,15.066407,8.830002,0.246683,0.053190,14.479629,0.154341,43.234059
1413393970455760384.000000,0.000000,0.000000,17.480342,5.512249,0.229705,0.040797,11.882201,0.171016,42.280323
1413393970505760512.000000,0.000000,0.000000,15.732153,6.752476,0.248336,0.033860,10.915549,0.944300,42.668718
1413393970555760384.000000,0.000000,0.000000,15.998174,4.794017,0.137930,0.061923,14.658161,0.121731,40.854839
1413393970605760512.000000,0.000000,0.000000,14.905064,4.729455,0.238638,0.051942,13.731907,0.179862,38.071268
1413393970655760384.000000,0.000000,0.000000,14.376957,5.633490,0.223307,0.046240,10.670908,0.095308,38.899011
1413393970705760512.000000,0.000000,0.000000,15.040539,5.821302,0.295630,0.040555,9.670727,0.088591,40.999773
1413393970755760384.000000,0.000000,0.000000,16.270240,4.799911,0.298642,0.043767,10.148315,0.127628,38.268746
1413393970805760512.000000,0.000000,0.000000,15.886741,5.881925,0.221125,0.045484,12.240716,0.915527,41.414606
1413393970855760384.000000,0.000000,0.000000,14.422864,4.709378,0.217973,0.050034,13.602091,0.116831,37.977272
1413393970905760512.000000,0.000000,0.000000,14.574397,5.057593,0.218206,0.062339,11.665428,0.133355,39.178484
1413393970955760384.000000,0.000000,0.000000,14.286146,5.699515,0.288262,0.051179,14.195377,0.110477,40.196000
1413393971005760512.000000,0.000000,0.000000,13.692147,5.599884,0.213501,0.043441,12.092514,0.616237,38.829993
1413393971055760384.000000,0.000000,0.000000,13.710210,5.046193,0.213120,0.044569,12.953409,0.223957,38.339146
1413393971105760512.000000,0.000000,0.000000,16.951952,5.832476,0.257659,0.053150,16.363497,0.125301,43.512995
1413393971155760384.000000,0.000000,0.000000,13.517714,4.220573,0.304697,0.075465,16.724788,0.112011,38.342820
1413393971205760512.000000,0.000000,0.000000,14.022498,5.080834,0.219999,0.050678,15.010113,0.730598,37.707866
