#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637212938319104.000000,0.000000,0.000000,14.979032,7.364532,0.163794,0.068055,11.131544,0.085338,34.823996
1403637212988318976.000000,0.000000,0.000000,17.194325,8.470424,0.119516,0.072794,11.453625,0.087277,31.640372
1403637213038319104.000000,0.000000,0.000000,17.194367,4.908008,0.094316,0.035390,7.273193,0.056895,35.293357
1403637213088318976.000000,0.000000,0.000000,15.526797,7.723918,0.136517,0.033881,8.387183,0.432569,42.364404
1403637213138319104.000000,0.000000,0.000000,16.246921,7.708740,0.085085,0.051505,12.421383,0.081230,33.375568
1403637213188318976.000000,0.000000,0.000000,15.310750,7.785242,0.121884,0.070754,12.204633,0.087842,35.721155
1403637213238319104.000000,0.000000,0.000000,15.352747,7.086921,0.135367,0.038884,7.598762,0.057066,35.045656
1403637213288318976.000000,0.000000,0.000000,15.668481,4.722081,0.115446,0.032259,8.122868,0.396508,38.115010
1403637213338319104.000000,0.000000,0.000000,15.182774,9.043148,0.124139,0.040866,9.841394,0.073621,36.880484
1403637213388318976.000000,0.000000,0.000000,15.865989,4.641164,0.115727,0.066618,12.455522,0.081141,30.266900
1403637213438319104.000000,0.000000,0.000000,15.990152,10.244567,0.140039,0.058972,10.960006,0.052437,38.706401
1403637213488318976.000000,0.000000,0.000000,16.739528,8.161502,0.095392,0.036796,10.469940,0.065897,31.904844
1403637213538319104.000000,0.000000,0.000000,15.682578,7.239413,0.117966,0.045636,11.773039,0.558634,41.701666
1403637213588318976.000000,0.000000,0.000000,15.769288,6.878532,0.092390,0.046224,12.610032,0.087541,37.627930
1403637213638319104.000000,0.000000,0.000000,17.233091,7.484856,0.088420,0.072595,12.926782,0.089698,37.953397
1403637213688318976.000000,0.000000,0.000000,15.917791,9.789665,0.081112,0.035782,8.567150,0.064697,36.859179
1403637213738319104.000000,0.000000,0.000000,16.322888,5.052833,0.135042,0.029626,8.872858,0.381366,36.342694
1403637213788318976.000000,0.000000,0.000000,17.247187,6.565931,0.189593,0.041318,10.246316,0.065003,41.153599
1403637213838319104.000000,0.000000,0.000000,15.494166,4.754944,0.132484,0.061591,11.565018,0.079450,33.900208
1403637213888318976.000000,0.000000,0.000000,15.809932,7.065963,0.095315,0.042323,7.617243,0.452953,37.552918
1403637213938319104.000000,0.000000,0.000000,15.200161,7.618169,0.068524,0.055352,12.610634,0.091746,31.119865
1403637213988318976.000000,0.000000,0.000000,15.923180,8.128506,0.118251,0.065167,13.091981,0.099820,35.827887
1403637214038319104.000000,0.000000,0.000000,15.233282,7.623972,0.092801,0.059198,11.624767,0.588848,37.362626
1403637214088318976.000000,0.000000,0.000000,16.315915,8.544333,0.116841,0.050079,13.051808,0.091925,38.530901
1403637214138319104.000000,0.000000,0.000000,15.182644,4.351630,0.116099,0.072447,17.382720,0.139367,37.247752
1403637214188318976.000000,0.000000,0.000000,12.403195,5.845127,0.058237,0.057189,11.364002,0.078083,38.440541
1403637214238319104.000000,0.000000,0.000000,16.441565,7.533696,0.131904,0.041575,12.694888,0.516303,30.582693
1403637214288318976.000000,0.000000,0.000000,16.053479,6.515583,0.119155,0.034679,8.928111,0.065049,30.198689
1403637214338319104.000000,0.000000,0.000000,15.719610,7.340303,0.092629,0.058947,12.666963,0.100597,38.691920
1403637214388318976.000000,0.000000,0.000000,16.025916,8.012413,0.115967,0.049154,11.207152,0.078114,34.071482
1403637214438319104.000000,0.000000,0.000000,15.351722,5.402846,0.132931,0.043712,9.523603,0.552498,33.917033
1403637214488318976.000000,0.000000,0.000000,16.496162,7.582398,0.130650,0.052232,14.244108,0.089758,38.432691
1403637214538319104.000000,0.000000,0.000000,15.799199,7.995530,0.078129,0.064824,12.210604,0.087504,33.334333
1403637214588318976.000000,0.000000,0.000000,15.428343,6.564630,0.075180,0.047218,12.437354,0.065415,38.345999
1403637214638319104.000000,0.000000,0.000000,16.164616,6.939526,0.095232,0.037951,11.111339,0.078475,38.329801
1403637214688318976.000000,0.000000,0.000000,15.539967,8.547635,0.096273,0.069809,12.793231,0.090306,34.084636
1403637214738319104.000000,0.000000,0.000000,16.467503,8.064118,0.088958,0.062851,11.913791,0.066086,38.926117
1403637214788318976.000000,0.000000,0.000000,17.450731,7.904855,0.102099,0.043127,11.461484,0.697375,39.954004
1403637214838319104.000000,0.000000,0.000000,16.164228,7.773310,0.126434,0.065839,13.342662,0.085435,40.372406
1403637214888318976.000000,0.000000,0.000000,16.119981,7.199865,0.121311,0.074234,13.101438,0.092415,40.425403
1403637214938319104.000000,0.000000,0.000000,16.421468,4.384007,0.094361,0.058796,10.802228,0.075483,38.974325
1403637214988318976.000000,0.000000,0.000000,17.132657,7.397115,0.125829,0.046688,10.900576,0.062680,34.676413
1403637215038319104.000000,0.000000,0.000000,16.842813,5.066934,0.097359,0.072416,13.900418,0.129680,31.691559
1403637215088318976.000000,0.000000,0.000000,15.360463,7.271745,0.128403,0.083910,11.687110,0.070568,41.519696
1403637215138319104.000000,0.000000,0.000000,15.683713,8.338367,0.129254,0.051260,9.394528,0.061978,34.323010
1403637215188318976.000000,0.000000,0.000000,16.044251,5.036261,0.137603,0.037344,9.431076,0.061675,37.979895
1403637215238319104.000000,0.000000,0.000000,17.980025,8.088664,0.136181,0.046305,10.127575,0.588106,40.196267
1403637215288318976.000000,0.000000,0.000000,15.100858,6.926058,0.141492,0.056492,11.298145,0.079636,33.515527
1403637215338319104.000000,0.000000,0.000000,15.357407,7.637147,0.123622,0.066863,10.927614,0.081444,41.158470
1403637215388318976.000000,0.000000,0.000000,16.521892,7.559803,0.125444,0.062446,11.090202,0.081191,33.971658
1403637215438319104.000000,0.000000,0.000000,15.096165,8.422665,0.130541,0.046879,11.470673,0.078406,38.113728
1403637215488318976.000000,0.000000,0.000000,19.746205,9.041783,0.102953,0.036987,9.487955,0.059708,38.497179
1403637215538319104.000000,0.000000,0.000000,14.687437,7.364439,0.088248,0.035246,9.274553,0.066311,39.769495
1403637215588318976.000000,0.000000,0.000000,15.114529,7.395861,0.089116,0.035528,9.217304,0.064669,45.174191
1403637215638319104.000000,0.000000,0.000000,15.790193,8.044875,0.068824,0.040137,13.824285,0.084135,35.851795
1403637215688318976.000000,0.000000,0.000000,15.512487,8.065651,0.075973,0.044054,12.271897,0.080611,36.565275
1403637215738319104.000000,0.000000,0.000000,14.913145,5.145002,0.110581,0.030896,9.059925,0.512134,39.850377
1403637215788318976.000000,0.000000,0.000000,15.687434,8.688098,0.136369,0.052509,13.041071,0.082274,39.401154
1403637215838319104.000000,0.000000,0.000000,16.473647,8.701616,0.101414,0.071944,14.004303,0.099983,31.181092
1403637215888318976.000000,0.000000,0.000000,15.440398,5.009716,0.126348,0.065369,12.661574,0.076261,40.327741
1403637215938319104.000000,0.000000,0.000000,14.872784,7.235001,0.104043,0.048239,9.565769,0.055935,46.021068
1403637215988318976.000000,0.000000,0.000000,14.732841,5.111788,0.101047,0.070234,12.994376,0.083982,31.766415
1403637216038319104.000000,0.000000,0.000000,13.819374,8.201108,0.125507,0.085508,14.015959,0.106068,37.157983
1403637216088318976.000000,0.000000,0.000000,14.849698,8.339052,0.120727,0.058447,12.617896,0.074341,32.461031
1403637216138319104.000000,0.000000,0.000000,15.047658,7.430928,0.113937,0.034226,8.662266,0.407494,35.664819
1403637216188318976.000000,0.000000,0.000000,15.130276,6.657631,0.130344,0.046738,12.178027,0.066276,36.138018
1403637216238319104.000000,0.000000,0.000000,14.745546,5.451948,0.073969,0.056855,9.980159,0.086262,36.106066
1403637216288318976.000000,0.000000,0.000000,14.454308,6.843608,0.062592,0.055644,9.323495,0.055429,32.340386
1403637216338319104.000000,0.000000,0.000000,16.625763,5.992842,0.138362,0.040911,8.705294,0.067644,32.186051
1403637216388318976.000000,0.000000,0.000000,15.661243,5.510410,0.106827,0.052251,9.060707,0.049338,36.535563
1403637216438319104.000000,0.000000,0.000000,14.484480,8.143569,0.107651,0.037971,11.666871,0.065915,34.441191
1403637216488318976.000000,0.000000,0.000000,15.339126,7.582867,0.102754,0.032741,15.256922,0.167918,32.651872
1403637216538319104.000000,0.000000,0.000000,16.726976,7.166968,0.111836,0.054543,9.483093,0.434387,37.815483
1403637216588318976.000000,0.000000,0.000000,20.447975,8.075910,0.120179,0.051815,9.628914,0.056188,34.861039
1403637216638319104.000000,0.000000,0.000000,16.605125,5.692024,0.129014,0.049842,10.825678,0.204416,37.474329
1403637216688318976.000000,0.000000,0.000000,15.151581,5.026891,0.103497,0.053053,9.672707,0.052818,43.387329
1403637216738319104.000000,0.000000,0.000000,14.885826,4.627682,0.137437,0.044878,11.093455,0.485330,34.189236
1403637216788318976.000000,0.000000,0.000000,14.345439,5.400315,0.122070,0.054851,13.342679,0.073161,31.330955
1403637216838319104.000000,0.000000,0.000000,14.951274,6.400707,0.111661,0.060322,12.607031,0.087076,30.397511
1403637216888318976.000000,0.000000,0.000000,15.185369,7.096415,0.115606,0.043239,11.287673,0.457334,32.997014
1403637216938319104.000000,0.000000,0.000000,15.296535,7.640763,0.113272,0.046468,12.469712,0.067329,34.218441
1403637216988318976.000000,0.000000,0.000000,16.268936,8.047536,0.134968,0.061125,13.275111,0.074802,34.936641
1403637217038319104.000000,0.000000,0.000000,15.288940,4.721443,0.139209,0.040671,11.988138,0.084205,34.967794
1403637217088318976.000000,0.000000,0.000000,15.324080,4.796851,0.160619,0.029242,9.650467,0.358678,35.732416
1403637217138319104.000000,0.000000,0.000000,14.932585,4.716008,0.127881,0.038494,10.892243,0.060317,31.175824
1403637217188318976.000000,0.000000,0.000000,15.028019,7.774886,0.174223,0.070285,13.383901,0.071863,32.110860
1403637217238319104.000000,0.000000,0.000000,15.372288,6.919145,0.148919,0.049398,9.047489,0.049583,32.216578
1403637217288318976.000000,0.000000,0.000000,18.710378,8.879299,0.167176,0.040022,9.845762,0.053248,36.343975
1403637217338319104.000000,0.000000,0.000000,16.319561,7.945849,0.136198,0.033325,9.340444,0.054443,36.047189
1403637217388318976.000000,0.000000,0.000000,15.883163,5.769280,0.116970,0.069285,13.370647,0.466852,42.721926
1403637217438319104.000000,0.000000,0.000000,16.129968,7.964779,0.145458,0.058907,13.922978,0.076342,40.114165
1403637217488318976.000000,0.000000,0.000000,15.395506,7.654421,0.119112,0.068517,13.554328,0.086130,35.565785
1403637217538319104.000000,0.000000,0.000000,15.107069,7.644320,0.114790,0.067310,14.159311,0.078997,40.596357
1403637217588318976.000000,0.000000,0.000000,16.131789,6.798973,0.139426,0.040731,12.431799,0.083921,39.541219
1403637217638319104.000000,0.000000,0.000000,15.090932,4.661714,0.151015,0.063395,10.286203,0.054186,36.954031
1403637217688318976.000000,0.000000,0.000000,16.515334,5.215813,0.150477,0.060745,10.414535,0.364664,38.347610
1403637217738319104.000000,0.000000,0.000000,15.529812,4.805961,0.108910,0.053464,14.781741,0.091518,31.276088
1403637217788318976.000000,0.000000,0.000000,14.890307,5.159019,0.105411,0.069404,13.935849,0.073168,35.298490
1403637217838319104.000000,0.000000,0.000000,16.123073,7.724055,0.105511,0.044203,11.816333,0.069230,32.117454
1403637217888318976.000000,0.000000,0.000000,15.774554,8.897589,0.146559,0.044823,10.346491,0.058304,31.996772
1403637217938319104.000000,0.000000,0.000000,16.073654,6.561608,0.143892,0.071588,10.904032,0.048527,39.659611
1403637217988318976.000000,0.000000,0.000000,15.894735,7.459366,0.155908,0.040635,9.753629,0.046304,41.215751
1403637218038319104.000000,0.000000,0.000000,16.375274,7.886599,0.145726,0.047542,10.796982,0.048656,38.517727
1403637218088318976.000000,0.000000,0.000000,15.705400,4.673063,0.102652,0.038809,10.792986,0.051706,36.067972
1403637218138319104.000000,0.000000,0.000000,14.938336,7.631692,0.107073,0.048429,12.747333,0.049983,38.479237
1403637218188318976.000000,0.000000,0.000000,18.073399,7.904156,0.154777,0.041932,10.045533,0.391023,31.277400
1403637218238319104.000000,0.000000,0.000000,15.352012,6.650566,0.165977,0.048121,13.839728,0.083632,38.164755
1403637218288318976.000000,0.000000,0.000000,14.843611,7.641510,0.138568,0.085345,14.900846,0.106252,42.011477
1403637218338319104.000000,0.000000,0.000000,14.711127,4.824589,0.118100,0.049109,10.368183,0.058267,36.905546
1403637218388318976.000000,0.000000,0.000000,15.564323,7.937651,0.076462,0.045576,11.098845,0.053191,38.003314
1403637218438319104.000000,0.000000,0.000000,14.684602,7.633864,0.167378,0.067747,14.965414,0.069091,29.903523
1403637218488318976.000000,0.000000,0.000000,15.776292,7.997920,0.202267,0.063502,14.101156,0.067619,35.586384
1403637218538319104.000000,0.000000,0.000000,15.994954,5.368053,0.112401,0.070112,11.988526,0.077388,38.445353
1403637218588318976.000000,0.000000,0.000000,13.978220,4.531708,0.159410,0.058929,11.118136,0.057087,39.850999
1403637218638319104.000000,0.000000,0.000000,15.012349,7.599052,0.110848,0.079715,14.582375,0.105286,32.183293
1403637218688318976.000000,0.000000,0.000000,14.754067,7.388800,0.156990,0.062020,10.131453,0.290407,29.956940
1403637218738319104.000000,0.000000,0.000000,14.483952,7.143386,0.122583,0.038775,13.366529,0.071929,35.781075
1403637218788318976.000000,0.000000,0.000000,14.936844,5.103276,0.113540,0.068594,10.690151,0.067513,38.239740
1403637218838319104.000000,0.000000,0.000000,15.046440,7.414623,0.135341,0.067968,11.733061,0.061057,36.600413
1403637218888318976.000000,0.000000,0.000000,15.804904,7.264620,0.152859,0.045589,12.300405,0.056921,34.353106
1403637218938319104.000000,0.000000,0.000000,15.098948,8.211426,0.161911,0.045543,10.091851,0.048156,38.224116
1403637218988318976.000000,0.000000,0.000000,14.907933,5.627039,0.153082,0.041025,10.821895,0.050966,39.343425
1403637219038319104.000000,0.000000,0.000000,17.018652,4.817538,0.160753,0.040413,10.822152,0.051499,39.727542
1403637219088318976.000000,0.000000,0.000000,15.779617,5.899686,0.171601,0.042505,11.090418,0.053008,34.674192
1403637219138319104.000000,0.000000,0.000000,16.448198,6.489011,0.099593,0.038876,10.213382,0.051581,34.061814
1403637219188318976.000000,0.000000,0.000000,15.912328,7.159539,0.105063,0.071217,11.641234,0.327485,35.919214
1403637219238319104.000000,0.000000,0.000000,15.719601,7.040066,0.181963,0.051453,13.723616,0.075375,38.689709
1403637219288318976.000000,0.000000,0.000000,15.770121,7.514305,0.102974,0.085809,14.470666,0.072585,34.909384
1403637219338319104.000000,0.000000,0.000000,16.667182,7.501350,0.083373,0.044976,10.709040,0.056641,39.338347
1403637219388318976.000000,0.000000,0.000000,16.747379,7.154044,0.174372,0.038654,10.851971,0.053651,40.465144
1403637219438319104.000000,0.000000,0.000000,16.773399,7.471714,0.172391,0.038211,9.928866,0.050971,40.513430
1403637219488318976.000000,0.000000,0.000000,17.294752,6.364615,0.135414,0.040271,10.412393,0.053528,40.557886
1403637219538319104.000000,0.000000,0.000000,16.308053,7.597059,0.190315,0.045813,12.575618,0.232459,46.116322
1403637219588318976.000000,0.000000,0.000000,16.320825,6.412168,0.191576,0.075226,11.470686,0.050494,39.034463
1403637219638319104.000000,0.000000,0.000000,16.032109,6.740555,0.202291,0.055095,11.002838,0.055994,40.504926
1403637219688318976.000000,0.000000,0.000000,17.137532,6.640351,0.173599,0.082893,13.927929,0.389561,35.232554
1403637219738319104.000000,0.000000,0.000000,16.515036,5.053276,0.183402,0.070920,14.675822,0.106392,39.561657
1403637219788318976.000000,0.000000,0.000000,18.074927,7.501124,0.195555,0.079993,15.083316,0.105844,38.573141
1403637219838319104.000000,0.000000,0.000000,16.546143,6.769743,0.194066,0.103332,14.414319,0.100512,35.913712
1403637219888318976.000000,0.000000,0.000000,19.141853,7.303056,0.202462,0.045901,11.389742,0.054991,43.993410
1403637219938319104.000000,0.000000,0.000000,16.800512,7.072048,0.192639,0.074773,11.399669,0.055970,39.955086
1403637219988318976.000000,0.000000,0.000000,17.768836,6.784876,0.163133,0.051829,10.648777,0.055148,43.216308
1403637220038319104.000000,0.000000,0.000000,19.232358,7.049173,0.188878,0.039617,10.402672,0.076134,39.151870
1403637220088318976.000000,0.000000,0.000000,17.595840,7.130498,0.204374,0.078584,15.071725,0.436783,40.989230
1403637220138319104.000000,0.000000,0.000000,18.684542,6.821762,0.189411,0.056362,14.484018,0.091639,42.179659
1403637220188318976.000000,0.000000,0.000000,19.850650,6.621976,0.152326,0.064686,13.975029,0.079280,40.651369
1403637220238319104.000000,0.000000,0.000000,17.467905,5.132708,0.158599,0.075632,14.699336,0.086436,43.154663
1403637220288318976.000000,0.000000,0.000000,17.992755,6.487385,0.170388,0.058734,14.102467,0.067177,43.807323
1403637220338319104.000000,0.000000,0.000000,17.484990,8.993405,0.183014,0.055949,13.021190,0.051104,37.554694
1403637220388318976.000000,0.000000,0.000000,17.047485,6.730982,0.169754,0.055367,11.008496,0.055469,38.915984
1403637220438319104.000000,0.000000,0.000000,16.251691,6.713478,0.168339,0.045923,11.188980,0.054028,44.869739
1403637220488318976.000000,0.000000,0.000000,18.205081,4.451990,0.191929,0.076446,11.523492,0.055155,39.384054
1403637220538319104.000000,0.000000,0.000000,16.471927,6.328600,0.165999,0.080965,13.979568,0.072009,35.777474
1403637220588318976.000000,0.000000,0.000000,17.745532,5.038380,0.157398,0.045395,11.088072,0.396414,35.583150
1403637220638319104.000000,0.000000,0.000000,16.808915,4.731412,0.183619,0.034608,11.076202,0.065928,36.658767
1403637220688318976.000000,0.000000,0.000000,16.760386,4.897268,0.205436,0.070951,11.623737,0.076655,37.604704
1403637220738319104.000000,0.000000,0.000000,19.307496,6.119226,0.209727,0.068763,11.764256,0.063874,36.429975
1403637220788318976.000000,0.000000,0.000000,17.415102,4.557064,0.165058,0.048503,10.051587,0.069256,36.315015
1403637220838319104.000000,0.000000,0.000000,17.339273,4.364374,0.151963,0.047438,11.136156,0.364904,41.299853
