#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715949984058112.000000,0.000000,0.000000,15.528699,4.880419,0.140768,0.068586,11.454301,0.150480,33.083794
1403715950034057984.000000,0.000000,0.000000,16.126190,4.821790,0.146828,0.067677,12.376115,0.107619,35.159765
1403715950084058112.000000,0.000000,0.000000,15.226776,6.010060,0.136208,0.058541,12.459257,0.696919,35.720660
1403715950134057984.000000,0.000000,0.000000,14.934018,5.256921,0.128989,0.062387,13.971928,0.110891,33.637119
1403715950184058112.000000,0.000000,0.000000,13.755364,7.618246,0.159208,0.061811,12.254642,0.156603,38.025143
1403715950234057984.000000,0.000000,0.000000,14.190688,9.599747,0.169696,0.073963,13.675232,0.143111,38.845157
1403715950284058112.000000,0.000000,0.000000,14.692759,8.486976,0.138968,0.050002,11.375013,0.630428,36.574199
1403715950334057984.000000,0.000000,0.000000,13.571903,8.038248,0.091071,0.056953,11.458422,0.181385,38.498174
1403715950384058112.000000,0.000000,0.000000,13.710003,5.288961,0.128626,0.066709,14.499503,0.142517,34.695799
1403715950434057984.000000,0.000000,0.000000,13.106056,8.450508,0.139655,0.060832,10.226326,0.088520,37.483657
1403715950484058112.000000,0.000000,0.000000,11.517880,8.834420,0.155798,0.066578,13.008100,0.783037,35.456991
1403715950534057984.000000,0.000000,0.000000,13.557485,6.121734,0.081843,0.054849,12.161430,0.143643,33.354909
1403715950584058112.000000,0.000000,0.000000,10.913931,5.210620,0.135532,0.050264,10.447892,0.139582,28.214164
1403715950634057984.000000,0.000000,0.000000,10.674245,3.028942,0.089523,0.043163,9.252434,0.123895,23.219286
1403715950684058112.000000,0.000000,0.000000,10.620143,5.473633,0.133559,0.033714,9.638193,1.025860,27.510467
1403715950734057984.000000,0.000000,0.000000,10.374530,7.115697,0.131697,0.051485,11.143440,0.126161,32.126311
1403715950784058112.000000,0.000000,0.000000,10.535429,5.781169,0.114225,0.049353,10.702046,0.119712,28.694594
1403715950834057984.000000,0.000000,0.000000,11.137093,7.735288,0.120272,0.039625,8.284948,0.098238,32.012193
1403715950884058112.000000,0.000000,0.000000,11.599869,7.305452,0.126117,0.034072,10.442926,1.075797,34.551190
1403715950934057984.000000,0.000000,0.000000,12.091434,8.406930,0.152710,0.083074,13.139562,0.077045,34.720974
1403715950984058112.000000,0.000000,0.000000,12.131551,4.331356,0.116247,0.047707,12.420435,0.141220,25.704933
1403715951034057984.000000,0.000000,0.000000,9.785364,6.224870,0.139018,0.035738,14.306724,0.723563,28.969502
1403715951084058112.000000,0.000000,0.000000,11.596907,7.046521,0.137410,0.046019,12.030659,0.095244,33.015558
1403715951134057984.000000,0.000000,0.000000,11.938358,8.311199,0.111666,0.055601,13.854344,0.143150,30.211410
1403715951184058112.000000,0.000000,0.000000,12.284807,7.479751,0.105062,0.037306,11.114260,0.080117,35.964945
1403715951234057984.000000,0.000000,0.000000,11.129136,8.823398,0.178664,0.047758,11.993537,0.545570,37.901344
1403715951284058112.000000,0.000000,0.000000,11.519352,4.396502,0.139534,0.050886,12.149005,0.135774,27.930665
1403715951334057984.000000,0.000000,0.000000,12.576535,5.245824,0.124078,0.058324,12.298313,0.161909,32.432529
1403715951384058112.000000,0.000000,0.000000,14.468298,7.396013,0.107368,0.033578,12.902063,0.165395,40.258438
1403715951434057984.000000,0.000000,0.000000,13.667131,8.137369,0.166301,0.046468,11.995585,0.635934,37.281015
1403715951484058112.000000,0.000000,0.000000,12.499696,8.126848,0.179478,0.075809,13.147625,0.116395,35.372755
1403715951534057984.000000,0.000000,0.000000,15.247058,9.856343,0.146291,0.056864,13.113739,0.166901,41.576242
1403715951584058112.000000,0.000000,0.000000,14.382250,6.619721,0.254930,0.050753,11.486328,0.098023,35.615210
1403715951634057984.000000,0.000000,0.000000,15.835750,4.508932,0.188590,0.056780,9.964404,0.668364,35.736076
1403715951684058112.000000,0.000000,0.000000,14.326819,6.341963,0.178840,0.065536,11.861994,0.150723,33.980888
1403715951734057984.000000,0.000000,0.000000,16.552414,6.999451,0.197064,0.074154,12.680266,0.147333,36.789192
1403715951784058112.000000,0.000000,0.000000,14.345287,6.286356,0.115884,0.060747,11.090632,0.100199,36.292096
1403715951834057984.000000,0.000000,0.000000,15.642420,4.510236,0.097316,0.095895,14.642737,0.121461,33.833090
1403715951884058112.000000,0.000000,0.000000,15.127701,4.697886,0.147645,0.072485,11.282046,0.720039,31.585222
1403715951934057984.000000,0.000000,0.000000,13.450848,5.018301,0.279760,0.070766,11.658828,0.085616,32.838230
1403715951984058112.000000,0.000000,0.000000,13.765755,6.600739,0.095093,0.063724,11.181160,0.126486,34.177699
1403715952034057984.000000,0.000000,0.000000,13.606181,6.059216,0.159762,0.061162,11.306441,0.108548,31.951526
1403715952084058112.000000,0.000000,0.000000,12.193660,5.185758,0.157516,0.062565,9.764981,0.771519,29.472742
1403715952134057984.000000,0.000000,0.000000,12.028427,3.860508,0.160647,0.087563,9.873116,0.077078,25.931211
1403715952184058112.000000,0.000000,0.000000,11.538191,5.396153,0.155277,0.047634,8.990427,0.137507,31.959219
1403715952234057984.000000,0.000000,0.000000,10.204886,3.740515,0.138528,0.053414,11.603360,0.102588,25.541220
1403715952284058112.000000,0.000000,0.000000,12.658928,7.146196,0.162650,0.044002,11.197409,0.844330,33.360048
1403715952334057984.000000,0.000000,0.000000,10.791802,9.875534,0.180135,0.078686,13.113856,0.147682,37.033104
1403715952384058112.000000,0.000000,0.000000,12.837497,9.630082,0.218011,0.058018,10.791824,0.153043,32.169503
1403715952434057984.000000,0.000000,0.000000,13.157936,4.597868,0.104725,0.051926,9.732041,0.107775,28.933935
1403715952484058112.000000,0.000000,0.000000,9.889507,7.332477,0.119732,0.054359,10.828107,1.019447,28.500025
1403715952534057984.000000,0.000000,0.000000,10.023557,4.581240,0.071340,0.071053,10.110716,0.148357,27.603371
1403715952584058112.000000,0.000000,0.000000,13.446725,8.557648,0.097770,0.060932,11.910043,0.134880,37.183154
1403715952634057984.000000,0.000000,0.000000,12.177948,8.535426,0.141975,0.052902,8.765869,0.106748,33.953130
1403715952684058112.000000,0.000000,0.000000,15.080256,9.358777,0.168833,0.039011,8.067549,1.141194,41.607330
1403715952734057984.000000,0.000000,0.000000,13.384706,9.112776,0.169976,0.106277,12.376274,0.091972,36.796818
1403715952784058112.000000,0.000000,0.000000,11.104777,5.571059,0.134637,0.073095,11.109631,0.160390,30.309579
1403715952834057984.000000,0.000000,0.000000,15.234668,5.536788,0.111190,0.044231,10.702802,0.120293,31.015451
1403715952884058112.000000,0.000000,0.000000,14.100136,5.672292,0.107838,0.039108,8.368680,0.103896,32.216689
1403715952934057984.000000,0.000000,0.000000,13.397657,4.970094,0.122568,0.040995,8.747648,0.058824,30.713026
1403715952984058112.000000,0.000000,0.000000,11.590221,7.451311,0.165317,0.034219,8.018982,0.069131,35.727936
1403715953034057984.000000,0.000000,0.000000,12.879281,4.717915,0.138657,0.043137,8.985714,0.816199,29.622162
1403715953084058112.000000,0.000000,0.000000,12.166798,5.035280,0.126521,0.042852,9.616955,0.086186,28.865622
1403715953134057984.000000,0.000000,0.000000,14.558101,5.729538,0.139135,0.047844,9.591604,0.104930,31.629424
1403715953184058112.000000,0.000000,0.000000,13.250250,6.565192,0.187935,0.032782,8.718013,0.094902,34.754742
1403715953234057984.000000,0.000000,0.000000,12.711368,3.787198,0.146603,0.041153,10.474214,0.088778,28.572475
1403715953284058112.000000,0.000000,0.000000,13.336551,5.896313,0.204252,0.063475,10.038466,0.709217,33.296526
1403715953334057984.000000,0.000000,0.000000,12.944394,7.267798,0.124645,0.058871,11.698612,0.122305,33.053610
1403715953384058112.000000,0.000000,0.000000,11.965094,3.743776,0.138052,0.066478,10.727659,0.136226,28.664378
1403715953434057984.000000,0.000000,0.000000,12.205999,5.947707,0.147861,0.077854,11.687523,0.089777,31.281012
1403715953484058112.000000,0.000000,0.000000,13.255632,7.291331,0.180491,0.037362,9.084449,0.761249,33.091626
1403715953534057984.000000,0.000000,0.000000,13.680904,7.268880,0.152081,0.085489,11.039290,0.145201,33.808068
1403715953584058112.000000,0.000000,0.000000,13.449506,4.446872,0.098461,0.108627,12.643419,0.134699,31.083761
1403715953634057984.000000,0.000000,0.000000,12.314913,4.377024,0.139225,0.076988,9.476363,0.075833,29.535503
1403715953684058112.000000,0.000000,0.000000,11.643389,5.653722,0.125708,0.038346,10.088571,0.081903,30.463975
1403715953734057984.000000,0.000000,0.000000,12.934354,7.799121,0.257875,0.062682,13.271867,0.926127,36.097859
1403715953784058112.000000,0.000000,0.000000,13.469126,6.533460,0.197838,0.057808,9.789031,0.080899,32.811464
1403715953834057984.000000,0.000000,0.000000,14.056080,6.656306,0.139240,0.059333,11.193250,0.133326,32.584923
1403715953884058112.000000,0.000000,0.000000,13.518372,5.032038,0.082558,0.064192,10.099694,0.135941,33.007116
1403715953934057984.000000,0.000000,0.000000,15.866554,6.958393,0.181584,0.041917,10.525904,0.884856,39.384672
1403715953984058112.000000,0.000000,0.000000,14.402202,8.584686,0.171285,0.060284,10.423439,0.107029,36.972137
1403715954034057984.000000,0.000000,0.000000,13.401154,7.201957,0.138567,0.051752,11.542207,0.134787,34.183585
1403715954084058112.000000,0.000000,0.000000,12.212066,5.588123,0.156511,0.037713,10.262327,0.111591,31.115548
1403715954134057984.000000,0.000000,0.000000,12.389948,6.703394,0.201439,0.061692,12.911514,0.971975,33.294462
1403715954184058112.000000,0.000000,0.000000,12.183925,4.825072,0.189967,0.074507,10.392071,0.138742,29.327141
1403715954234057984.000000,0.000000,0.000000,12.896274,5.219245,0.151402,0.061835,10.133165,0.144211,33.855241
1403715954284058112.000000,0.000000,0.000000,11.968851,4.451827,0.176693,0.075200,9.772678,0.110436,28.828647
1403715954334057984.000000,0.000000,0.000000,12.505998,6.881549,0.162519,0.057339,9.441007,0.918892,30.829860
1403715954384058112.000000,0.000000,0.000000,14.153415,8.687075,0.182749,0.049411,9.797965,0.133510,37.773313
1403715954434057984.000000,0.000000,0.000000,12.842082,7.681870,0.152799,0.066274,9.834049,0.078556,36.745224
1403715954484058112.000000,0.000000,0.000000,13.403697,7.640723,0.175356,0.034370,10.395375,0.121592,37.526083
1403715954534057984.000000,0.000000,0.000000,11.621302,5.778592,0.170745,0.059725,12.589259,0.119294,32.816797
1403715954584058112.000000,0.000000,0.000000,13.136468,5.380385,0.138538,0.062048,13.117783,0.087621,33.049332
1403715954634057984.000000,0.000000,0.000000,13.646600,9.886449,0.168820,0.067986,9.837812,0.707915,38.988377
1403715954684058112.000000,0.000000,0.000000,12.713938,7.647398,0.150800,0.053652,13.221025,0.102196,37.140017
1403715954734057984.000000,0.000000,0.000000,12.391591,5.946942,0.142814,0.061330,11.959679,0.144900,31.395883
1403715954784058112.000000,0.000000,0.000000,12.558867,7.526067,0.074305,0.072238,11.518220,0.121006,34.752229
1403715954834057984.000000,0.000000,0.000000,12.829994,5.879830,0.097146,0.043987,9.817542,0.724046,33.837697
1403715954884058112.000000,0.000000,0.000000,12.665763,7.693522,0.149114,0.059483,11.546031,0.170880,34.066363
1403715954934057984.000000,0.000000,0.000000,12.522985,9.589518,0.112254,0.060818,12.836738,0.115282,39.230374
1403715954984058112.000000,0.000000,0.000000,13.465962,8.468307,0.162972,0.064245,11.274054,0.110319,36.601756
1403715955034057984.000000,0.000000,0.000000,12.412226,8.545756,0.171589,0.034461,6.965874,0.746572,33.719840
1403715955084058112.000000,0.000000,0.000000,11.667202,6.165217,0.092778,0.096180,12.653185,0.117292,32.480740
1403715955134057984.000000,0.000000,0.000000,13.620110,7.638901,0.190819,0.050337,10.521776,0.137236,37.115433
1403715955184058112.000000,0.000000,0.000000,13.901302,5.758453,0.182046,0.072694,6.570795,0.666603,34.077066
1403715955234057984.000000,0.000000,0.000000,12.431486,6.701004,0.269215,0.073493,10.639412,0.129654,32.186531
1403715955284058112.000000,0.000000,0.000000,12.679735,6.949337,0.175255,0.039683,7.664868,0.084446,33.213891
1403715955334057984.000000,0.000000,0.000000,13.079850,5.224805,0.159700,0.065304,7.243729,0.928163,32.725279
1403715955384058112.000000,0.000000,0.000000,12.028109,5.022843,0.176224,0.103141,11.433554,0.119229,34.629870
1403715955434057984.000000,0.000000,0.000000,12.367293,6.002768,0.191134,0.054914,9.827934,0.106745,32.013965
1403715955484058112.000000,0.000000,0.000000,13.892111,6.617374,0.182145,0.032416,5.885873,0.063947,36.687479
1403715955534057984.000000,0.000000,0.000000,12.908168,5.633368,0.088999,0.048035,10.343397,0.086164,33.084170
1403715955584058112.000000,0.000000,0.000000,14.011803,4.730109,0.157643,0.078486,11.017557,0.076854,33.622313
1403715955634057984.000000,0.000000,0.000000,15.667259,5.033376,0.165238,0.064267,11.211834,0.824978,33.542724
1403715955684058112.000000,0.000000,0.000000,13.461738,6.197421,0.188996,0.074996,10.454833,0.105638,36.257325
1403715955734057984.000000,0.000000,0.000000,13.792771,4.540215,0.099306,0.034002,9.065552,0.080800,31.705962
1403715955784058112.000000,0.000000,0.000000,14.324573,8.541282,0.133581,0.021894,6.587081,0.664063,39.758161
1403715955834057984.000000,0.000000,0.000000,14.027227,7.659726,0.112149,0.085609,12.388868,0.115934,35.986516
1403715955884058112.000000,0.000000,0.000000,12.773167,6.152653,0.156405,0.059721,10.288927,0.108494,32.631186
1403715955934057984.000000,0.000000,0.000000,13.789345,5.958250,0.162332,0.048523,11.312994,0.091718,35.921908
1403715955984058112.000000,0.000000,0.000000,12.627826,5.785777,0.208062,0.055908,12.978779,0.072655,34.156813
1403715956034057984.000000,0.000000,0.000000,13.102190,6.177566,0.210715,0.072194,10.816319,0.066329,34.141142
1403715956084058112.000000,0.000000,0.000000,14.075706,6.781398,0.225600,0.060845,16.125852,0.099709,35.928430
1403715956134057984.000000,0.000000,0.000000,13.362246,5.978846,0.188384,0.068902,9.829935,0.862655,34.784125
1403715956184058112.000000,0.000000,0.000000,13.076602,6.477668,0.217885,0.093952,11.707689,0.121003,39.624140
1403715956234057984.000000,0.000000,0.000000,12.621901,6.599330,0.213111,0.060034,9.884292,0.160085,34.707267
1403715956284058112.000000,0.000000,0.000000,13.041371,6.310052,0.210332,0.047131,8.368891,0.159380,34.239055
1403715956334057984.000000,0.000000,0.000000,12.777496,6.067804,0.228360,0.030553,7.667140,1.106817,34.434012
1403715956384058112.000000,0.000000,0.000000,12.561639,8.771870,0.276580,0.103913,8.952137,0.083880,36.042415
1403715956434057984.000000,0.000000,0.000000,12.157256,8.707995,0.180926,0.047580,7.788620,0.098559,35.814772
1403715956484058112.000000,0.000000,0.000000,12.727493,6.740435,0.178781,0.076218,7.288780,0.091349,33.792964
1403715956534057984.000000,0.000000,0.000000,12.894927,6.368375,0.088282,0.023373,6.619812,0.653259,36.442622
1403715956584058112.000000,0.000000,0.000000,12.956419,8.254678,0.219827,0.065687,9.802565,0.114250,38.022105
1403715956634057984.000000,0.000000,0.000000,12.757651,7.760859,0.172807,0.046545,11.278652,0.128409,34.827233
1403715956684058112.000000,0.000000,0.000000,13.822371,6.955531,0.148643,0.039795,8.170427,0.112751,37.598750
1403715956734057984.000000,0.000000,0.000000,14.529596,7.520572,0.190377,0.043867,10.699513,0.108292,37.498965
1403715956784058112.000000,0.000000,0.000000,13.314509,7.796101,0.191062,0.059450,11.532448,0.118414,37.027485
1403715956834057984.000000,0.000000,0.000000,14.028868,5.341298,0.185819,0.041169,11.378392,0.084908,34.691035
1403715956884058112.000000,0.000000,0.000000,13.913165,5.313997,0.268045,0.045049,12.804901,0.093105,35.399080
1403715956934057984.000000,0.000000,0.000000,13.177643,7.858289,0.223471,0.041711,8.908223,0.061593,38.492550
1403715956984058112.000000,0.000000,0.000000,12.575218,7.913117,0.231713,0.042934,11.268989,0.093047,39.070811
1403715957034057984.000000,0.000000,0.000000,11.871044,5.764823,0.229650,0.049212,9.391949,0.690099,33.890554
1403715957084058112.000000,0.000000,0.000000,13.655287,5.505063,0.234679,0.060539,10.682019,0.121317,36.940140
1403715957134057984.000000,0.000000,0.000000,13.030292,6.188254,0.240127,0.063475,13.001241,0.142652,34.904351
1403715957184058112.000000,0.000000,0.000000,14.094198,5.806172,0.115401,0.071635,11.489739,0.166470,36.156860
1403715957234057984.000000,0.000000,0.000000,14.305993,8.211059,0.127067,0.045972,8.415853,0.706585,41.095401
1403715957284058112.000000,0.000000,0.000000,14.473742,9.455522,0.246510,0.101211,14.906512,0.128301,39.640027
1403715957334057984.000000,0.000000,0.000000,13.124531,5.880114,0.103406,0.062497,10.454132,0.143261,36.415646
1403715957384058112.000000,0.000000,0.000000,14.540222,5.701697,0.185661,0.057894,8.508673,0.071982,36.392200
1403715957434057984.000000,0.000000,0.000000,12.899197,5.513653,0.092948,0.060334,9.445416,0.685275,32.530980
1403715957484058112.000000,0.000000,0.000000,12.394922,4.339755,0.164272,0.066888,12.344521,0.119608,29.347654
1403715957534057984.000000,0.000000,0.000000,12.762194,6.367989,0.163363,0.109030,11.470911,0.120762,33.370010
1403715957584058112.000000,0.000000,0.000000,13.595498,6.452510,0.152597,0.069135,11.816687,0.122113,34.798824
1403715957634057984.000000,0.000000,0.000000,14.554915,6.931871,0.172142,0.070882,10.710661,0.085924,35.962961
1403715957684058112.000000,0.000000,0.000000,15.385850,7.310339,0.156193,0.101280,12.123800,0.066673,35.634280
1403715957734057984.000000,0.000000,0.000000,15.420492,6.244636,0.176108,0.086614,12.013996,0.070742,36.572162
1403715957784058112.000000,0.000000,0.000000,13.505289,7.760724,0.102507,0.062912,13.025565,0.104608,38.170675
1403715957834057984.000000,0.000000,0.000000,13.397252,7.975881,0.173674,0.072901,12.268992,0.114318,37.914102
1403715957884058112.000000,0.000000,0.000000,13.955533,6.401430,0.086966,0.077631,12.568122,0.064476,38.649951
