#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637246588318976.000000,0.000000,0.000000,10.809455,4.845485,0.188128,0.054059,12.864717,0.176865,28.764931
1403637246638319104.000000,0.000000,0.000000,11.329644,4.996167,0.137336,0.066467,12.433886,0.072852,29.763188
1403637246688318976.000000,0.000000,0.000000,11.640533,8.690126,0.152139,0.061801,14.212295,0.741337,35.992955
1403637246738319104.000000,0.000000,0.000000,11.446434,7.196385,0.161304,0.044452,11.728715,0.153689,31.337961
1403637246788318976.000000,0.000000,0.000000,11.595503,8.118064,0.139343,0.057502,12.924610,0.144835,35.720008
1403637246838319104.000000,0.000000,0.000000,11.071069,5.136068,0.153984,0.065246,13.272112,0.123291,29.470186
1403637246888318976.000000,0.000000,0.000000,11.320976,7.451801,0.308913,0.051314,11.865623,0.104396,32.096210
1403637246938319104.000000,0.000000,0.000000,11.117844,8.547609,0.092398,0.048863,12.475555,0.746307,33.757075
1403637246988318976.000000,0.000000,0.000000,11.052116,5.087966,0.180983,0.073457,15.048932,0.107361,33.188411
1403637247038319104.000000,0.000000,0.000000,10.317179,5.657740,0.189608,0.054805,12.292248,0.179626,29.420464
1403637247088318976.000000,0.000000,0.000000,12.133256,10.936196,0.167294,0.058785,12.550979,0.147399,38.061456
1403637247138319104.000000,0.000000,0.000000,12.450029,5.273891,0.155545,0.046007,13.148548,0.112268,34.153608
1403637247188318976.000000,0.000000,0.000000,11.170177,4.859157,0.189291,0.052733,13.025579,0.645439,32.075579
1403637247238319104.000000,0.000000,0.000000,12.079745,4.972334,0.226205,0.040469,13.027564,0.120432,32.262988
1403637247288318976.000000,0.000000,0.000000,13.687841,6.903610,0.165291,0.064464,14.703158,0.111563,37.877932
1403637247338319104.000000,0.000000,0.000000,11.842885,7.077325,0.223205,0.054757,12.537161,0.151269,33.613283
1403637247388318976.000000,0.000000,0.000000,11.405894,6.990166,0.099161,0.053805,11.416213,0.088991,32.683056
1403637247438319104.000000,0.000000,0.000000,12.037420,6.377569,0.169932,0.034247,13.873689,0.601453,35.682941
1403637247488318976.000000,0.000000,0.000000,11.403029,5.710135,0.108818,0.087352,15.901058,0.122643,33.476903
1403637247538319104.000000,0.000000,0.000000,11.142451,4.853849,0.178818,0.056166,16.964718,0.147001,31.153844
1403637247588318976.000000,0.000000,0.000000,12.272681,6.548128,0.155939,0.066151,16.703132,0.302692,37.234104
1403637247638319104.000000,0.000000,0.000000,11.035633,5.785045,0.235149,0.049764,14.834479,0.143468,32.901917
1403637247688318976.000000,0.000000,0.000000,11.572810,6.498288,0.164073,0.038920,13.379110,0.528447,33.270484
1403637247738319104.000000,0.000000,0.000000,11.073310,6.320933,0.177860,0.043392,15.044905,0.090724,34.347969
1403637247788318976.000000,0.000000,0.000000,11.844534,6.841759,0.204869,0.056993,13.206836,0.156279,33.479764
1403637247838319104.000000,0.000000,0.000000,11.241043,5.111344,0.187539,0.056697,14.262953,0.150645,32.166989
1403637247888318976.000000,0.000000,0.000000,12.504637,6.004833,0.170591,0.066463,13.204154,0.142816,35.296767
1403637247938319104.000000,0.000000,0.000000,10.944445,5.874678,0.221116,0.054187,12.002103,0.562157,32.650429
1403637247988318976.000000,0.000000,0.000000,11.655413,7.212994,0.191263,0.047710,13.871386,0.092482,36.784405
1403637248038319104.000000,0.000000,0.000000,10.606830,6.704796,0.180096,0.057239,13.803596,0.142515,36.142975
1403637248088318976.000000,0.000000,0.000000,11.757636,6.733117,0.107667,0.059344,13.687022,0.136356,36.618314
1403637248138319104.000000,0.000000,0.000000,11.749129,5.658277,0.219897,0.061413,15.177644,0.143390,34.422486
1403637248188318976.000000,0.000000,0.000000,11.741618,5.066107,0.222814,0.033607,13.166861,0.533390,32.347650
1403637248238319104.000000,0.000000,0.000000,11.222108,5.319558,0.242725,0.059460,13.637098,0.083784,33.472627
1403637248288318976.000000,0.000000,0.000000,11.760559,5.384797,0.134548,0.071266,13.487573,0.140083,33.134550
1403637248338319104.000000,0.000000,0.000000,11.520875,5.795072,0.221404,0.068912,13.052900,0.156187,34.315419
1403637248388318976.000000,0.000000,0.000000,10.924610,5.377851,0.241375,0.065328,15.015079,0.101107,32.601413
1403637248438319104.000000,0.000000,0.000000,12.503178,6.996646,0.221299,0.038987,11.440239,0.654590,39.859308
1403637248488318976.000000,0.000000,0.000000,12.870469,7.662018,0.236138,0.045088,13.069507,0.095557,38.696906
1403637248538319104.000000,0.000000,0.000000,11.268298,5.153098,0.156471,0.130150,14.904001,0.104865,33.731625
1403637248588318976.000000,0.000000,0.000000,10.534691,5.906011,0.145262,0.080377,14.547683,0.177470,33.831404
1403637248638319104.000000,0.000000,0.000000,10.486842,6.761863,0.120754,0.068340,15.620561,0.107244,36.416167
1403637248688318976.000000,0.000000,0.000000,10.641094,5.359235,0.210474,0.049961,14.342029,0.077776,32.879360
1403637248738319104.000000,0.000000,0.000000,11.710747,6.767676,0.243479,0.091939,13.776217,0.720267,35.636181
1403637248788318976.000000,0.000000,0.000000,12.193812,7.140028,0.217789,0.041967,13.832445,0.088253,38.065973
1403637248838319104.000000,0.000000,0.000000,10.288094,7.233036,0.239577,0.076606,14.511433,0.079106,36.900720
1403637248888318976.000000,0.000000,0.000000,11.181034,6.019519,0.288607,0.121916,15.593275,0.162803,34.335032
1403637248938319104.000000,0.000000,0.000000,11.633417,5.637520,0.221610,0.062282,13.100659,0.148654,33.372333
1403637248988318976.000000,0.000000,0.000000,10.250481,5.753107,0.211293,0.037864,12.266499,0.516884,35.444271
1403637249038319104.000000,0.000000,0.000000,10.764697,4.940300,0.143757,0.077660,14.899645,0.132406,31.801782
1403637249088318976.000000,0.000000,0.000000,10.368518,5.107637,0.228978,0.075495,13.364867,0.166397,32.682609
1403637249138319104.000000,0.000000,0.000000,10.432238,5.120906,0.239672,0.079943,15.437100,0.144015,33.075544
1403637249188318976.000000,0.000000,0.000000,9.732354,5.702100,0.228941,0.088516,16.742160,0.146516,31.549876
1403637249238319104.000000,0.000000,0.000000,10.282729,5.252012,0.261726,0.043175,13.263760,0.585671,32.485032
1403637249288318976.000000,0.000000,0.000000,10.467133,5.328236,0.218705,0.036863,12.297752,0.096395,35.249493
1403637249338319104.000000,0.000000,0.000000,11.086746,6.889817,0.226427,0.088702,14.045444,0.153344,34.713186
1403637249388318976.000000,0.000000,0.000000,9.754125,5.879646,0.240703,0.069472,13.402733,0.146786,32.843619
1403637249438319104.000000,0.000000,0.000000,10.521084,4.924581,0.247038,0.063739,14.614926,0.089002,32.749820
1403637249488318976.000000,0.000000,0.000000,10.391548,5.585168,0.255927,0.047678,11.737502,0.413217,33.842866
1403637249538319104.000000,0.000000,0.000000,10.914539,4.807494,0.474456,0.057299,14.310067,0.115247,33.324888
1403637249588318976.000000,0.000000,0.000000,10.478415,4.827874,0.229651,0.091262,16.119759,0.132352,34.152274
1403637249638319104.000000,0.000000,0.000000,9.952162,5.488741,0.264595,0.080446,13.003912,0.158546,33.045172
1403637249688318976.000000,0.000000,0.000000,10.450835,5.606967,0.269106,0.071893,15.008807,0.114675,31.244371
1403637249738319104.000000,0.000000,0.000000,10.653999,4.975531,0.235039,0.042315,14.262239,0.396693,34.506947
1403637249788318976.000000,0.000000,0.000000,11.105570,6.481055,0.269041,0.048608,12.835087,0.114405,38.666256
1403637249838319104.000000,0.000000,0.000000,10.463720,5.640575,0.231647,0.071367,13.818288,0.156550,37.403053
1403637249888318976.000000,0.000000,0.000000,12.716823,5.378705,0.231791,0.084174,14.865395,0.141726,40.134155
1403637249938319104.000000,0.000000,0.000000,11.779832,6.515129,0.232618,0.078577,13.740728,0.128950,37.788722
1403637249988318976.000000,0.000000,0.000000,11.928389,6.017144,0.307734,0.047755,12.022820,0.407992,35.782484
1403637250038319104.000000,0.000000,0.000000,11.417904,8.436613,0.237819,0.050340,14.004718,0.076861,39.270353
1403637250088318976.000000,0.000000,0.000000,12.292413,4.848985,0.222520,0.075877,14.379978,0.127679,35.971682
1403637250138319104.000000,0.000000,0.000000,11.452532,6.656596,0.253294,0.081296,12.989776,0.127074,36.531109
1403637250188318976.000000,0.000000,0.000000,10.652595,6.230881,0.247895,0.090038,15.090621,0.129852,34.206795
1403637250238319104.000000,0.000000,0.000000,10.729198,7.770397,0.219318,0.047218,15.870745,0.684780,35.999416
1403637250288318976.000000,0.000000,0.000000,10.950376,6.834695,0.289275,0.047076,13.957956,0.117515,36.168550
1403637250338319104.000000,0.000000,0.000000,11.525655,5.168846,0.223195,0.097483,16.843153,0.236029,34.544532
1403637250388318976.000000,0.000000,0.000000,10.876036,5.093782,0.217207,0.077674,13.247321,0.178951,33.870214
1403637250438319104.000000,0.000000,0.000000,12.037463,6.095753,0.228815,0.075070,14.042739,0.090391,38.383600
1403637250488318976.000000,0.000000,0.000000,11.041706,5.210163,0.221868,0.058848,12.931073,0.081296,33.813440
1403637250538319104.000000,0.000000,0.000000,11.498886,8.803190,0.220470,0.082699,13.925183,0.109475,37.856456
1403637250588318976.000000,0.000000,0.000000,12.042806,5.260054,0.341259,0.081697,17.819968,0.077124,35.285427
1403637250638319104.000000,0.000000,0.000000,13.364638,4.821073,0.234723,0.092520,14.305467,0.070386,35.515695
1403637250688318976.000000,0.000000,0.000000,11.780696,5.186675,0.230401,0.078669,14.038492,0.093152,36.112236
1403637250738319104.000000,0.000000,0.000000,12.471827,6.386380,0.231064,0.076520,14.078570,0.384434,35.973067
1403637250788318976.000000,0.000000,0.000000,13.530350,4.769596,0.243657,0.056028,14.411618,0.117128,35.396642
1403637250838319104.000000,0.000000,0.000000,12.229725,5.236913,0.117542,0.083156,16.334078,0.131195,37.005053
1403637250888318976.000000,0.000000,0.000000,12.955642,4.914581,0.247729,0.090866,15.235361,0.131611,37.648640
1403637250938319104.000000,0.000000,0.000000,12.845998,5.784761,0.263424,0.109654,14.375162,0.106797,38.453056
1403637250988318976.000000,0.000000,0.000000,13.564155,4.680733,0.114174,0.075533,14.738103,0.084297,36.829295
1403637251038319104.000000,0.000000,0.000000,12.639033,4.880466,0.217353,0.083373,14.513695,0.081902,36.361338
1403637251088318976.000000,0.000000,0.000000,15.283019,5.126557,0.227664,0.112418,13.788236,0.071632,38.286300
1403637251138319104.000000,0.000000,0.000000,14.314482,4.438328,0.207617,0.092728,15.468480,0.116302,37.771184
1403637251188318976.000000,0.000000,0.000000,13.554840,5.058854,0.244644,0.088112,15.467027,0.066180,38.834236
1403637251238319104.000000,0.000000,0.000000,12.833902,5.693908,0.246968,0.132299,14.212459,0.399407,35.857210
1403637251288318976.000000,0.000000,0.000000,12.819975,4.521322,0.217071,0.044126,13.938855,0.118884,33.998935
1403637251338319104.000000,0.000000,0.000000,14.517834,6.168760,0.199810,0.107748,15.643784,0.126324,39.979490
1403637251388318976.000000,0.000000,0.000000,12.145858,5.044366,0.257930,0.101779,14.601395,0.151031,34.778755
1403637251438319104.000000,0.000000,0.000000,14.883297,5.707252,0.210711,0.083775,14.833168,0.140483,40.275258
1403637251488318976.000000,0.000000,0.000000,14.352771,6.301985,0.237317,0.090205,14.682472,0.087485,41.911343
1403637251538319104.000000,0.000000,0.000000,12.695511,5.432436,0.237955,0.066934,13.936884,0.065723,36.008297
1403637251588318976.000000,0.000000,0.000000,11.182551,4.716507,0.134203,0.089085,14.408235,0.106723,32.302939
1403637251638319104.000000,0.000000,0.000000,12.428222,5.194464,0.118583,0.090829,16.690226,0.073789,36.195499
1403637251688318976.000000,0.000000,0.000000,13.742102,4.766005,0.125883,0.108271,18.555030,0.131230,36.124743
1403637251738319104.000000,0.000000,0.000000,12.923138,4.633583,0.228667,0.121363,14.054858,0.457121,36.159955
1403637251788318976.000000,0.000000,0.000000,13.754964,4.467558,0.208966,0.119887,15.605693,0.085849,34.591959
1403637251838319104.000000,0.000000,0.000000,11.806180,5.753578,0.193635,0.083113,14.285177,0.141680,36.173531
1403637251888318976.000000,0.000000,0.000000,13.014110,5.316775,0.230938,0.080982,14.908739,0.130565,38.940440
1403637251938319104.000000,0.000000,0.000000,12.737229,4.692191,0.237315,0.108127,15.401746,0.121401,35.801031
1403637251988318976.000000,0.000000,0.000000,13.354795,5.285345,0.214705,0.091628,15.054358,0.172699,37.891372
1403637252038319104.000000,0.000000,0.000000,13.374051,4.383571,0.218613,0.061537,14.062743,0.458406,36.251888
1403637252088318976.000000,0.000000,0.000000,13.488004,4.789769,0.224141,0.056977,14.440250,0.085492,36.300970
1403637252138319104.000000,0.000000,0.000000,12.502514,5.498775,0.245840,0.094044,13.833961,0.146637,36.179841
1403637252188318976.000000,0.000000,0.000000,13.926701,5.497762,0.207622,0.075983,14.048974,0.143401,39.147284
1403637252238319104.000000,0.000000,0.000000,13.854556,5.930989,0.225867,0.076008,15.296669,0.104852,38.200160
1403637252288318976.000000,0.000000,0.000000,15.294619,4.973064,0.226319,0.058741,12.314790,0.402123,36.472722
1403637252338319104.000000,0.000000,0.000000,14.041591,5.393536,0.199863,0.045607,15.162732,0.139711,37.878828
1403637252388318976.000000,0.000000,0.000000,13.774114,6.053878,0.213607,0.081071,15.886378,0.124059,38.840236
1403637252438319104.000000,0.000000,0.000000,14.741348,4.754097,0.197518,0.097317,13.869121,0.139739,36.596573
1403637252488318976.000000,0.000000,0.000000,14.584474,6.351391,0.196596,0.088780,13.845945,0.168468,40.832642
1403637252538319104.000000,0.000000,0.000000,11.642338,5.948832,0.213218,0.109518,14.688799,0.079679,38.364174
1403637252588318976.000000,0.000000,0.000000,13.069734,4.615166,0.204377,0.078843,13.012506,0.096463,35.599984
1403637252638319104.000000,0.000000,0.000000,14.297763,4.544787,0.213210,0.081289,15.762171,0.082343,40.604670
1403637252688318976.000000,0.000000,0.000000,13.750496,4.750713,0.214102,0.086288,14.825087,0.377639,36.485705
1403637252738319104.000000,0.000000,0.000000,13.202366,4.747141,0.203689,0.053096,13.276342,0.111594,35.899660
1403637252788318976.000000,0.000000,0.000000,14.320799,5.583784,0.197897,0.070280,13.380542,0.158159,36.712258
1403637252838319104.000000,0.000000,0.000000,12.957383,5.173091,0.119804,0.112732,16.543670,0.107801,36.211791
1403637252888318976.000000,0.000000,0.000000,13.324678,4.505863,0.200277,0.087944,14.336166,0.178683,39.647504
1403637252938319104.000000,0.000000,0.000000,14.326268,4.636636,0.209038,0.075521,12.889967,0.125849,37.440843
1403637252988318976.000000,0.000000,0.000000,13.511089,5.360130,0.228839,0.081015,14.480758,0.448939,37.038172
1403637253038319104.000000,0.000000,0.000000,12.481907,4.592782,0.230764,0.078823,14.489786,0.104031,35.424000
1403637253088318976.000000,0.000000,0.000000,13.019820,7.920318,0.196349,0.081879,13.883983,0.145998,40.133508
1403637253138319104.000000,0.000000,0.000000,14.305505,4.965863,0.294436,0.116308,18.216423,0.174047,39.878699
1403637253188318976.000000,0.000000,0.000000,15.007142,5.293828,0.211426,0.088399,13.480461,0.211931,39.672018
1403637253238319104.000000,0.000000,0.000000,12.948984,4.722026,0.217777,0.051490,14.388522,0.099664,36.882350
1403637253288318976.000000,0.000000,0.000000,14.570903,5.404222,0.160532,0.080328,13.335392,0.444255,39.500494
1403637253338319104.000000,0.000000,0.000000,12.823976,4.587488,0.128478,0.052003,13.762854,0.093533,35.845745
1403637253388318976.000000,0.000000,0.000000,12.912686,4.696980,0.199681,0.078451,14.522494,0.152438,35.576645
1403637253438319104.000000,0.000000,0.000000,13.119750,4.611541,0.135540,0.077933,16.031198,0.154602,37.367995
1403637253488318976.000000,0.000000,0.000000,15.232469,5.395851,0.214093,0.117573,17.539001,0.180354,39.977270
1403637253538319104.000000,0.000000,0.000000,13.747338,5.336438,0.218836,0.069776,17.982877,0.544197,38.449361
1403637253588318976.000000,0.000000,0.000000,13.095757,5.487439,0.263504,0.046420,13.431695,0.098318,36.613412
1403637253638319104.000000,0.000000,0.000000,13.029037,5.316296,0.230452,0.102953,14.962926,0.171691,38.179738
1403637253688318976.000000,0.000000,0.000000,13.513475,4.581233,0.206439,0.068288,15.401868,0.139515,37.485986
1403637253738319104.000000,0.000000,0.000000,13.130059,5.690664,0.257957,0.065671,13.482550,0.109738,38.040318
1403637253788318976.000000,0.000000,0.000000,12.675286,5.626087,0.212155,0.071736,16.199203,0.121288,36.827255
1403637253838319104.000000,0.000000,0.000000,13.212979,4.274759,0.247612,0.064409,11.620489,0.600866,35.442610
1403637253888318976.000000,0.000000,0.000000,13.958815,4.847910,0.227380,0.038053,11.938462,0.105668,37.395757
1403637253938319104.000000,0.000000,0.000000,13.847205,4.498035,0.231260,0.080515,15.675291,0.157357,39.429553
1403637253988318976.000000,0.000000,0.000000,12.126812,4.459476,0.110878,0.074136,13.537416,0.146047,39.797377
1403637254038319104.000000,0.000000,0.000000,13.120967,4.607900,0.122249,0.077290,14.725150,0.149094,36.292704
1403637254088318976.000000,0.000000,0.000000,13.576741,4.196012,0.113456,0.058404,13.176310,0.524605,37.345823
1403637254138319104.000000,0.000000,0.000000,13.120862,4.850351,0.114472,0.046399,18.166388,0.111461,37.031354
1403637254188318976.000000,0.000000,0.000000,13.062189,4.660606,0.227617,0.070961,14.938766,0.113143,36.971879
1403637254238319104.000000,0.000000,0.000000,13.215444,5.069830,0.106292,0.072931,13.021652,0.131238,37.909382
1403637254288318976.000000,0.000000,0.000000,12.989485,6.720642,0.225421,0.066339,12.593355,0.166104,39.411599
1403637254338319104.000000,0.000000,0.000000,13.743767,5.228187,0.270096,0.043877,14.175874,0.087656,37.385636
1403637254388318976.000000,0.000000,0.000000,12.742318,4.398311,0.129121,0.086722,14.362288,0.106967,35.525076
1403637254438319104.000000,0.000000,0.000000,14.226198,5.272740,0.229711,0.070691,12.254489,0.492927,38.337105
