216,-1.30812,0.438297,-1.81845
216,-0.604985,-0.882572,-1.33194
216,-0.622861,-0.758506,-1.45904
216,-0.645169,-0.775796,-1.40372
216,-1.3348,0.465351,-1.82143
216,-0.865973,-1.1193,-0.604695
216,-0.615793,-0.853637,-1.36177
216,-0.646412,-0.781617,-1.40387
216,-1.34251,0.486065,-1.83958
216,-1.31103,0.436378,-1.8307
216,-1.22951,0.341178,-1.8641
216,-0.64869,-0.8753,-1.31271
216,-0.84979,-1.06134,-0.750064
216,-1.23364,0.304275,-1.83935
216,-0.851798,-1.0665,-0.75512
216,-0.82337,-1.03004,-0.855693
216,-0.934825,-1.09697,-0.594066
216,-1.26427,0.327417,-1.84903
216,-1.29101,0.344447,-1.83154
216,-0.911329,-1.04287,-0.721914
216,-1.26351,0.315818,-1.85204
216,-1.27617,0.335952,-1.8595
216,-1.3012,0.357468,-1.84645
216,-0.443329,-0.810839,-1.81239
216,-1.25978,0.319075,-1.87279
216,-1.31372,0.349777,-1.84174
216,-1.30014,0.339238,-1.85322
216,-0.50036,-0.921945,-1.60831
216,-1.3149,0.341291,-1.83851
216,-0.629349,-0.954477,-1.35876
216,-1.29637,0.292044,-1.81612
216,-1.33316,0.34509,-1.83144
216,-0.888564,-1.02502,-0.852366
216,-0.872122,-1.00938,-0.902092
216,-1.31314,0.315587,-1.83989
216,-0.879656,-1.01429,-0.887139
216,-1.26541,0.239167,-1.8324
216,-1.22389,0.171521,-1.83734
216,-1.22333,0.162464,-1.83445
216,-0.505343,-0.952512,-1.63391
216,-0.511732,-0.945998,-1.63172
216,-0.940344,-1.09355,-0.72964
216,-0.886796,-1.047,-0.883382
216,-0.945981,-1.09657,-0.721485
216,-1.20723,0.12525,-1.84269
216,-1.24384,0.157563,-1.82912
216,-1.29886,0.223583,-1.82174
216,-1.22403,0.13328,-1.85201
216,-1.01109,-1.13797,-0.616018
216,-1.22462,0.124756,-1.85641
216,-1.26907,0.163548,-1.831
216,-1.21134,0.082193,-1.84563
216,-1.21913,0.0751395,-1.84347
216,-1.31977,0.197622,-1.83591
216,-1.26963,0.116607,-1.83648
216,-1.22753,0.0473025,-1.84033
216,-1.19438,0.00435174,-1.84213
216,-1.18803,-0.00137532,-1.84727
216,-1.18109,-0.0293894,-1.84006
216,-1.2466,0.048329,-1.82972
216,-1.18087,-0.0499717,-1.82841
216,-1.26152,0.05204,-1.82197
216,-1.20197,-0.0251977,-1.82975
216,-1.20815,-0.0177559,-1.83121
216,-1.28929,0.0766027,-1.8239
216,-1.21059,-0.0214785,-1.83283
216,-1.2436,-0.0227945,-1.79722
216,-1.25313,-0.00912297,-1.83101
216,-1.25326,-0.0240788,-1.83064
216,-1.25908,-0.0211791,-1.8325
216,-0.892331,-1.54013,-0.647461
216,-1.93672,0.685218,-1.83092
216,-1.08743,-0.592932,-1.95183
216,-2.74531,0.415907,-0.592704
216,-1.12619,-0.649325,-1.98984
216,-2.75952,0.408751,-0.587073
216,-2.68606,0.416914,-1.06536
216,-2.38603,-0.167422,-0.920903
216,-2.38256,-0.213289,-0.89923
216,-2.40088,-0.176767,-0.925258
216,-2.42292,-0.166034,-0.916302
216,-2.56537,0.506047,-1.53368
216,-2.67516,0.507053,-1.39085
216,-2.45137,-0.200132,-0.904135
216,-2.85825,1.08374,-1.84758
216,-2.51957,-0.174118,-0.83778
216,-2.69795,0.502088,-1.40642
216,-2.49039,0.516781,-1.84174
216,-2.39061,0.345872,-1.82379
216,-2.3194,0.231247,-1.81584
216,-2.35394,0.231854,-1.82911
216,-2.20948,-0.00265968,-1.80643
216,-1.33148,-0.931055,-2.22073
216,-2.0932,-0.253988,-1.80564
216,-2.8204,0.534527,-1.58872
216,-2.0868,-0.269656,-1.80603
216,-1.85073,-0.595304,-1.80686
216,-2.10183,-0.25897,-1.81204
216,-1.8596,-0.590559,-1.80244
216,-2.84703,0.534514,-1.60143
216,-2.07825,-0.321585,-1.81046
216,-1.94958,-0.568505,-1.79866
216,-1.93626,-0.604387,-1.80439
216,-1.93966,-0.60956,-1.80535
216,-1.93753,-0.622552,-1.80843
216,-2.04908,-0.467565,-1.81964
216,-1.88383,-1.35007,-0.987089
216,-1.90105,-1.36067,-0.948306
216,-1.89815,-1.36045,-0.975613
216,-1.99711,-0.566858,-1.81548
216,-2.01595,-0.566351,-1.83219
216,-1.92304,-0.739873,-1.77902
216,-2.01798,-1.31179,-0.91779
216,-2.03233,-0.568994,-1.83663
216,-2.61612,-0.522163,-0.942818
216,-2.10957,-0.486882,-1.85315
216,-2.01067,-1.39649,-0.932586
216,-2.19645,-1.15502,-0.931864
216,-2.1177,-1.28235,-0.931263
216,-2.06601,-1.36967,-0.925177
216,-1.88986,-0.900765,-1.82889
216,-1.7883,-1.42789,-1.36575
216,-1.84987,-0.984481,-1.82913
216,-1.78613,-1.11637,-1.7763
216,-1.85261,-0.987388,-1.83307
216,-1.75055,-1.20038,-1.74066
216,-1.80266,-1.42587,-1.37326
216,-2.24078,-1.18693,-0.940453
216,-1.9318,-0.884326,-1.85029
216,-1.90042,-0.936948,-1.84366
216,-1.80262,-1.45086,-1.36906
216,-1.70506,-1.32444,-1.7068
216,-1.7686,-1.40728,-1.50193
216,-1.75777,-1.41228,-1.52139
216,-1.91236,-0.945905,-1.85469
216,-1.67854,-1.2891,-1.82012
216,-2.30054,-1.17576,-0.921088
216,-1.68248,-1.32529,-1.77844
216,-1.78192,-1.40663,-1.51185
216,-1.83022,-1.10548,-1.81241
216,-2.31445,-1.16084,-0.933194
216,-1.77968,-1.21765,-1.76713
216,-1.71683,-1.38681,-1.65948
216,-1.77352,-1.42494,-1.53118
216,-1.73561,-1.40035,-1.63004
216,-1.72155,-1.29838,-1.78351
216,-1.72381,-1.4043,-1.64931
216,-1.74041,-1.39875,-1.63273
216,-1.83564,-1.21629,-1.80788
216,-1.83804,-1.5808,-1.70185
216,-1.82376,-1.77352,-1.68384
216,-1.74647,-1.81459,-1.81195
216,-1.73465,-1.8227,-1.82484
216,-1.8204,-1.90335,-1.68181
216,-1.92693,-1.8104,-1.7391
216,-2.02844,-1.96295,-1.79738
216,-1.25546,0.126091,-1.82758
215,-1.25546,0.126091,-1.82758
216,-1.32609,0.0905543,-1.87601
215,-1.32609,0.0905543,-1.87601
216,-1.14654,0.156025,-1.76377
215,-1.14654,0.156025,-1.76377
216,-0.637626,-0.832865,-1.30677
215,-0.637626,-0.832865,-1.30677
216,-0.651377,-0.817868,-1.14071
215,-0.651377,-0.817868,-1.14071
216,-2.46528,-0.139179,-0.913653
215,-2.46528,-0.139179,-0.913653
216,-1.45783,0.597893,-1.90753
215,-1.45783,0.597893,-1.90753
216,-2.54744,0.53972,-1.65812
215,-2.54744,0.53972,-1.65812
216,-1.29093,0.562883,-1.79964
214,-1.29093,0.562883,-1.79964
216,-1.25966,0.830739,-1.87302
214,-1.25966,0.830739,-1.87302
216,-1.2547,0.333088,-1.83718
214,-1.2547,0.333088,-1.83718
216,-1.30281,0.595229,-1.81797
214,-1.30281,0.595229,-1.81797
216,-2.9733,0.567568,-1.90729
214,-2.9733,0.567568,-1.90729
216,-2.41141,-0.0689141,-0.88634
211,-2.41141,-0.0689141,-0.88634
217,-1.31999,0.697663,-1.82413
217,-1.40113,0.753911,-1.84735
217,-1.30305,0.641864,-1.84037
217,-1.40853,0.745028,-1.84512
217,-1.3213,0.647274,-1.83783
217,-1.28013,0.59629,-1.84403
217,-1.27116,0.577479,-1.84455
217,-1.33487,0.638414,-1.84406
217,-1.3144,0.607354,-1.82802
217,-1.31922,0.602964,-1.83027
217,-1.32199,0.608372,-1.8355
217,-1.35722,0.644301,-1.84088
217,-1.27622,0.542186,-1.83046
217,-1.31203,0.564065,-1.82451
217,-1.35355,0.589521,-1.81975
217,-1.34878,0.58059,-1.82292
217,-1.22029,0.440041,-1.80729
217,-1.22723,0.442532,-1.81012
217,-1.31485,0.532484,-1.82702
217,-1.33464,0.54138,-1.83398
217,-1.33576,0.500653,-1.83732
217,-1.31643,0.474991,-1.83575
217,-1.31294,0.465201,-1.83451
217,-1.32297,0.472689,-1.83712
217,-1.37441,0.528463,-1.84711
217,-1.34246,0.485573,-1.8334
217,-1.35856,0.497648,-1.83854
217,-1.34596,0.48217,-1.8403
217,-1.36288,0.496412,-1.83918
217,-1.36565,0.494341,-1.8424
217,-1.31668,0.435799,-1.82824
217,-1.31457,0.429559,-1.82234
217,-1.31975,0.438913,-1.83185
217,-1.3389,0.448414,-1.82506
217,-1.34094,0.447688,-1.8281
217,-1.34416,0.438142,-1.82143
217,-1.24792,0.354471,-1.85466
217,-1.22861,0.316315,-1.83773
217,-1.23611,0.311083,-1.83833
217,-1.24017,0.308864,-1.84362
217,-1.22327,0.277696,-1.83462
217,-1.31353,0.361585,-1.82865
217,-1.29143,0.35308,-1.8527
217,-1.29473,0.340814,-1.83728
217,-0.403905,-0.647374,-1.70008
217,-1.29804,0.348631,-1.85212
217,-1.24515,0.283931,-1.84661
217,-1.26869,0.293471,-1.83304
217,-1.32549,0.345443,-1.84037
217,-1.25868,0.273774,-1.84305
217,-0.290311,-0.781287,-1.73088
217,-0.289962,-0.793215,-1.73217
217,-1.334,0.321348,-1.83528
217,-0.457687,-0.579904,-1.80577
217,-1.33348,0.317952,-1.84128
217,-1.27623,0.253131,-1.83126
217,-1.313,0.294233,-1.8426
217,-1.31827,0.291638,-1.84266
217,-1.27523,0.232573,-1.82744
217,-1.27661,0.23275,-1.83345
217,-1.27615,0.229713,-1.83041
217,-1.22295,0.176903,-1.83158
217,-1.3141,0.270437,-1.83499
217,-1.34264,0.296133,-1.84348
217,-1.22481,0.164346,-1.82967
217,-0.303446,-0.826057,-1.74997
217,-1.21879,0.148483,-1.84363
217,-1.24768,0.16195,-1.82265
217,-1.28083,0.184512,-1.818
217,-1.25485,0.160704,-1.82948
217,-1.22792,0.141274,-1.84579
217,-1.31928,0.221005,-1.82746
217,-1.25446,0.156345,-1.83034
217,-0.533385,-0.716621,-1.60167
217,-1.21914,0.123857,-1.84965
217,-1.22636,0.121725,-1.83541
217,-1.29411,0.18216,-1.82779
217,-1.24464,0.145105,-1.8513
217,-1.1975,0.0793705,-1.82462
217,-0.602565,-0.993069,-1.07727
217,-1.24398,0.133156,-1.83811
217,-1.14398,-0.00150537,-1.78438
217,-1.31124,0.196303,-1.8321
217,-1.27397,0.146994,-1.8248
217,-1.30105,0.18273,-1.84048
217,-1.25871,0.131825,-1.83082
217,-0.596656,-0.991621,-1.10824
217,-1.29528,0.170008,-1.83393
217,-1.21236,0.0851398,-1.83281
217,-1.31758,0.18943,-1.83592
217,-1.19126,0.0565491,-1.82714
217,-1.23041,0.0971465,-1.82916
217,-0.53561,-0.741038,-1.61574
217,-1.31819,0.185873,-1.83732
217,-1.23275,0.0969899,-1.83277
217,-1.23875,0.109729,-1.8439
217,-0.395768,-0.937319,-1.53101
217,-1.27532,0.135037,-1.82724
217,-1.15183,-0.00944197,-1.79641
217,-1.231,0.0924326,-1.83342
217,-0.60332,-0.74499,-1.51179
217,-1.26271,0.116874,-1.82554
217,-0.624554,-0.742393,-1.48295
217,-0.403048,-0.924566,-1.54782
217,-0.546896,-0.74804,-1.5981
217,-1.15348,-0.0218223,-1.78183
217,-1.29924,0.1492,-1.82202
217,-0.551352,-0.770069,-1.55875
217,-0.401172,-0.932377,-1.5441
217,-1.26951,0.0984951,-1.79429
217,-1.1434,-0.0288666,-1.79365
217,-0.650326,-0.775766,-1.39754
217,-0.647796,-0.758677,-1.4286
217,-0.624671,-0.762827,-1.45995
217,-1.28001,0.125456,-1.82456
217,-1.27074,0.122997,-1.83851
217,-1.25195,0.0925474,-1.8241
217,-0.634486,-0.748879,-1.4787
217,-0.53959,-0.773833,-1.59032
217,-0.533753,-0.981332,-1.27422
217,-1.15682,-0.0210276,-1.80443
217,-0.650576,-0.768416,-1.4297
217,-1.22116,0.0563539,-1.82848
217,-1.2224,0.0590639,-1.83198
217,-0.675398,-0.881195,-1.22213
217,-0.534993,-0.973893,-1.30209
217,-1.2222,0.0467883,-1.82253
217,-0.527058,-0.98048,-1.30698
217,-0.532623,-0.975031,-1.30778
217,-1.22513,0.045513,-1.82377
217,-0.631654,-0.937771,-1.21535
217,-0.609916,-0.765023,-1.52857
217,-1.24628,0.0616617,-1.827
217,-0.440003,-0.776274,-1.78661
217,-0.677834,-0.892317,-1.22574
217,-0.551218,-0.781233,-1.60462
217,-0.64147,-0.845667,-1.36361
217,-1.24565,0.0564712,-1.82859
217,-0.548263,-0.820895,-1.55898
217,-1.22889,0.00985253,-1.79233
217,-0.554872,-0.809584,-1.57213
217,-0.873999,-1.09974,-0.607694
217,-0.540238,-0.995294,-1.30643
217,-1.20143,-0.0116354,-1.81481
217,-1.18423,-0.0208305,-1.83019
217,-1.29292,0.0871209,-1.83598
217,-0.860621,-1.12855,-0.604915
217,-1.2852,0.0728849,-1.83042
217,-1.27322,0.0552549,-1.8229
217,-1.19073,-0.0339755,-1.81343
217,-1.20662,-0.0173209,-1.82352
217,-1.27413,0.0514634,-1.82718
217,-0.768335,-0.851426,-1.21622
217,-1.27849,0.0404589,-1.82887
217,-1.23291,-0.0136956,-1.81669
217,-1.24266,-0.0279729,-1.78607
217,-0.687007,-0.933812,-1.23924
217,-1.24414,-0.0353303,-1.78637
217,-0.942104,-1.09254,-0.595724
217,-0.947523,-1.09401,-0.589067
217,-0.769123,-0.869982,-1.228
217,-1.24295,-0.0329556,-1.80678
217,-0.871677,-1.07655,-0.747772
217,-1.30208,0.0382307,-1.82585
217,-1.24516,-0.0225558,-1.82682
217,-0.946682,-1.10496,-0.590918
217,-1.24558,-0.021507,-1.82983
217,-1.26146,-0.0234817,-1.82801
217,-1.26135,-0.0399566,-1.80574
217,-0.489912,-1.20378,-1.20478
217,-0.518486,-0.911024,-1.63342
217,-0.878291,-1.10759,-0.758522
217,-1.29122,-0.0183715,-1.83504
217,-0.882608,-1.01476,-0.910332
217,-0.508658,-0.954966,-1.6242
217,-0.531696,-1.27184,-1.08696
217,-0.897616,-1.04938,-0.861052
217,-0.441653,-1.26469,-1.27093
217,-0.658436,-1.3195,-0.845412
217,-1.00697,-1.11833,-0.617228
217,-0.542733,-1.30473,-1.09306
217,-0.31728,-1.22618,-1.57642
217,-0.650419,-1.02055,-1.37957
217,-0.314222,-1.26489,-1.52913
217,-0.413035,-1.29456,-1.34784
217,-1.02476,-1.14777,-0.620226
217,-0.317675,-1.24638,-1.59007
217,-0.576994,-1.34569,-1.02488
217,-0.962999,-1.13976,-0.739218
217,-0.602681,-1.4018,-0.938843
217,-2.23303,-0.0471475,-0.546369
217,-0.819375,-1.4557,-0.60832
217,-0.889487,-1.48962,-0.552183
217,-2.31665,-0.0725843,-0.531154
217,-0.895111,-1.52176,-0.56628
217,-1.49332,-0.283463,-1.62188
217,-2.41424,-0.111576,-0.523477
217,-2.48058,0.549417,-1.62766
217,-2.52753,0.518851,-1.51811
217,-2.69842,0.501389,-1.39747
217,-2.50847,-0.164732,-0.703017
217,-2.39293,-0.142978,-0.922977
217,-2.38817,-0.157601,-0.924448
217,-2.39355,-0.15625,-0.923492
217,-2.43404,-0.139023,-0.918653
217,-2.41616,-0.167528,-0.927272
217,-2.46388,-0.146317,-0.914554
217,-2.46158,-0.150918,-0.921337
217,-1.6961,-0.467357,-1.70115
217,-2.27653,-0.401823,-0.916084
217,-2.2928,-0.413729,-0.917455
217,-2.32222,-0.390356,-0.918909
217,-2.60861,-0.155001,-0.92397
217,-2.61561,-0.156949,-0.930624
217,-2.61049,-0.158639,-0.937024
217,-2.63315,-0.158197,-0.929131
217,-2.63542,-0.132841,-0.966312
217,-2.64137,-0.136117,-0.96402
217,-2.65541,-0.13618,-0.96483
217,-2.42217,-0.461998,-0.862432
217,-2.18397,-0.699366,-0.924684
217,-2.14403,-0.848287,-0.924577
217,-2.3403,-0.624024,-0.980412
217,-2.24917,-0.755188,-0.928428
217,-2.17776,-0.867561,-0.929699
217,-2.31536,-0.764078,-0.944108
217,-2.22163,-1.20584,-0.409637
217,-2.32421,-0.773961,-0.946084
217,-1.54305,-1.34299,-1.32396
217,-1.83699,-1.2982,-0.948187
217,-1.85501,-1.31743,-0.932303
217,-2.28656,-0.887291,-0.934591
217,-1.5617,-1.3631,-1.33647
217,-1.64949,-1.31166,-1.28358
217,-1.86623,-1.31924,-0.940964
217,-1.85961,-1.32366,-0.948503
217,-2.2682,-0.914836,-0.947169
217,-1.8589,-1.32357,-0.971252
217,-1.66831,-1.30622,-1.30556
217,-1.82673,-1.29437,-1.09506
217,-1.59926,-1.35434,-1.39014
217,-1.61388,-1.38281,-1.32589
217,-1.95841,-1.32948,-0.924918
217,-1.70314,-1.33369,-1.34773
217,-1.9694,-1.33214,-0.927584
217,-2.01428,-1.2993,-0.908104
217,-2.00777,-1.30328,-0.91965
217,-2.45548,-0.831076,-0.97239
217,-2.36233,-0.933518,-0.968704
217,-1.79838,-1.06839,-1.7867
217,-1.80219,-1.07265,-1.77433
217,-1.76499,-1.40074,-1.32283
217,-1.80755,-1.08084,-1.77564
217,-1.75927,-1.42029,-1.32582
217,-2.43144,-0.986186,-0.971541
217,-1.74448,-1.35854,-1.48338
217,-1.6585,-1.28815,-1.74907
217,-1.67794,-1.26738,-1.80956
217,-2.1653,-1.33168,-0.942473
217,-1.70537,-1.36192,-1.64323
217,-1.73935,-1.23365,-1.80896
217,-1.68319,-1.31189,-1.77668
217,-2.56904,-0.91648,-0.994719
217,-2.19507,-1.32678,-0.944212
217,-1.69443,-1.32038,-1.76312
217,-2.35244,-1.17536,-0.947931
217,-2.35331,-1.1821,-0.944863
217,-1.76455,-1.40987,-1.52201
217,-1.69397,-1.32103,-1.78452
217,-1.72243,-1.31106,-1.76042
217,-1.726,-1.29427,-1.78662
217,-1.73058,-1.32613,-1.75977
217,-1.742,-1.30179,-1.80131
217,-1.72646,-1.33564,-1.78
217,-1.75185,-1.41081,-1.62331
217,-1.73215,-1.3252,-1.79061
217,-1.75171,-1.29406,-1.80933
217,-2.40768,-1.2074,-0.965714
217,-1.68863,-1.68283,-1.73129
217,-1.70909,-1.74572,-1.78542
217,-1.71296,-1.74779,-1.78112
217,-1.73254,-1.75578,-1.76478
217,-1.72951,-1.809,-1.75538
217,-1.73642,-1.78661,-1.78441
217,-1.8218,-1.78207,-1.68953
217,-1.74597,-1.83238,-1.7699
217,-1.83897,-1.78777,-1.69256
217,-1.85451,-1.78342,-1.69733
217,-1.84814,-1.80004,-1.69421
217,-1.80359,-1.86152,-1.69587
217,-1.86107,-1.80087,-1.701
217,-1.88099,-1.82694,-1.71032
217,-1.89823,-1.84756,-1.72635
217,-1.91847,-1.93494,-1.58464
217,-1.80442,-2.04755,-1.80242
217,-1.80516,-2.05623,-1.80495
217,-1.75304,-2.11118,-1.8075
217,-3.20712,-1.39848,-1.0995
217,-0.787676,-0.990286,-0.822905
216,-0.787676,-0.990286,-0.822905
217,-0.824559,-1.13502,-1.178
216,-0.824559,-1.13502,-1.178
217,-0.766478,-0.83418,-1.13689
216,-0.766478,-0.83418,-1.13689
217,-0.775312,-1.04934,-1.11475
216,-0.775312,-1.04934,-1.11475
217,-1.6323,-0.406335,-1.71952
216,-1.6323,-0.406335,-1.71952
217,-2.15865,-1.14086,-0.461768
215,-2.15865,-1.14086,-0.461768
217,-2.33692,-0.840697,-0.944654
214,-2.33692,-0.840697,-0.944654
218,-2.11719,0.262335,-0.464787
218,-1.18586,0.0613694,-1.82108
218,-0.459262,-0.580024,-1.80285
218,-1.21602,0.0508457,-1.82669
218,-1.17631,0.0115862,-1.83754
218,-0.292405,-0.77772,-1.72076
218,-1.18101,-0.0172955,-1.82592
218,-1.27611,0.0510122,-1.82913
218,-1.20709,-0.0137413,-1.82675
218,-1.27975,0.0480586,-1.83319
218,-1.24741,-0.000693321,-1.80696
218,-0.535708,-0.735278,-1.58562
218,-1.26238,-0.0331657,-1.81221
218,-1.25927,-0.0393047,-1.80787
218,-0.535283,-0.768851,-1.59494
218,-0.607631,-0.751127,-1.51264
218,-0.631747,-0.835034,-1.36279
218,-0.650988,-0.810166,-1.41556
218,-0.63032,-0.850153,-1.37035
218,-0.6481,-0.866823,-1.31061
218,-0.651028,-0.863567,-1.31987
218,-0.579836,-1.01893,-1.15763
218,-0.72994,-0.861099,-1.24335
218,-0.156932,-1.09112,-1.72998
218,-0.790325,-0.879534,-1.12132
218,-0.752108,-0.925714,-1.10108
218,-0.64351,-1.05534,-1.02213
218,-0.700694,-0.923438,-1.19272
218,-0.653869,-1.03743,-1.06324
218,-0.489072,-0.904828,-1.59808
218,-0.635355,-1.04185,-1.0914
218,-0.733313,-0.948586,-1.12087
218,-0.740078,-0.959534,-1.11891
218,-0.164161,-1.12308,-1.74815
218,-0.980453,-1.13663,-0.391122
218,-0.931804,-1.08292,-0.586318
218,-0.885801,-1.12511,-0.599665
218,-0.816874,-1.0718,-0.830487
218,-0.873599,-1.14225,-0.603719
218,-0.790365,-0.909163,-1.21131
218,-0.992872,-1.15373,-0.394527
218,-1.00387,-1.159,-0.371707
218,-0.984882,-1.08548,-0.552817
218,-0.941548,-1.10138,-0.59529
218,-0.738403,-1.02009,-1.10271
218,-0.637535,-0.97221,-1.36764
218,-0.912742,-1.04437,-0.804324
218,-0.631696,-1.00404,-1.37008
218,-0.308169,-1.18404,-1.55422
218,-0.264978,-1.208,-1.60139
218,-2.51563,-0.0127987,-0.284553
218,-0.99396,-0.479763,-1.85665
218,-0.278064,-1.20993,-1.59627
218,-1.00317,-1.10936,-0.608512
218,-2.51844,-0.0198519,-0.310386
218,-0.44533,-1.22439,-1.32261
218,-0.932067,-1.08744,-0.809491
218,-2.51153,-0.0190668,-0.350174
218,-0.535268,-1.28507,-1.08552
218,-2.54479,-0.0386579,-0.282518
218,-1.01138,-0.508039,-1.88359
218,-0.387429,-1.34025,-1.26168
218,-2.46759,-0.113768,-0.290878
218,-2.54166,-0.0329021,-0.337534
218,-0.405992,-1.2871,-1.3532
218,-1.13674,-1.18521,-0.372564
218,-0.529263,-1.33617,-1.0971
218,-0.646688,-1.3778,-0.822651
218,-0.356597,-1.35953,-1.33947
218,-2.44736,-0.212916,-0.190432
218,-0.192443,-1.38044,-1.58281
218,-2.61789,0.275437,-0.915314
218,-0.538739,-1.35546,-1.10055
218,-0.39517,-1.38573,-1.28201
218,-0.580904,-1.35985,-1.03607
218,-0.492056,-1.39847,-1.1071
218,-0.659399,-1.44449,-0.741038
218,-2.21589,-0.372872,-0.321851
218,-0.233071,-1.38948,-1.56398
218,-2.42238,-0.133014,-0.474894
218,-0.415712,-1.33791,-1.37587
218,-0.224949,-1.39892,-1.57161
218,-0.660496,-1.39908,-0.859106
218,-2.62247,0.239645,-0.912358
218,-0.353305,-1.41271,-1.35391
218,-0.406438,-1.4047,-1.28434
218,-2.56354,-0.0447922,-0.45026
218,-0.241396,-1.42169,-1.53083
218,-0.243625,-1.42425,-1.53236
218,-0.920357,-1.46571,-0.356264
218,-0.741072,-1.40162,-0.803958
218,-0.846017,-1.48611,-0.586797
218,-0.861826,-1.47823,-0.586336
218,-2.24795,-0.379856,-0.522171
218,-2.23943,-0.390798,-0.523439
218,-2.25057,-0.384842,-0.522511
218,-2.48271,-0.379315,-0.208417
218,-2.26253,-0.404403,-0.527853
218,-2.27757,-0.429214,-0.575817
218,-2.5137,-0.426598,-0.204783
218,-2.54189,-0.411911,-0.201808
218,-2.28781,-0.435687,-0.57745
218,-2.54333,-0.436319,-0.201512
218,-2.45751,-0.173005,-0.946127
218,-2.51847,-0.457537,-0.288712
218,-2.4716,-0.210616,-0.928875
218,-2.31852,-0.496881,-0.688655
218,-2.28474,-0.442284,-0.890361
218,-2.30843,-0.432886,-0.913844
218,-2.3537,-0.725125,-0.264239
218,-2.32687,-0.435768,-0.914827
218,-2.33242,-0.451058,-0.894586
218,-2.20918,-0.707915,-0.589182
218,-2.19073,-0.694641,-0.745065
218,-2.40709,-0.764141,-0.257416
218,-2.25718,-0.750546,-0.572298
218,-2.09121,-1.00661,-0.337431
218,-2.20298,-0.699821,-0.778534
218,-2.43296,-0.784083,-0.241879
218,-2.34187,-0.516508,-0.932541
218,-2.17679,-0.695264,-0.90777
218,-2.24963,-0.972733,-0.241293
218,-2.3618,-0.536174,-0.934271
218,-2.19529,-0.699509,-0.926984
218,-2.24089,-0.878408,-0.58544
218,-2.14373,-1.12395,-0.331201
218,-2.27424,-0.750847,-0.900213
218,-2.22101,-0.864377,-0.761934
218,-2.20968,-0.820279,-0.895601
218,-2.17121,-1.15101,-0.304254
218,-2.21974,-0.867139,-0.790647
218,-2.28136,-0.917744,-0.601342
218,-2.58333,-0.494004,-0.954828
218,-2.21772,-0.866491,-0.833387
218,-2.31356,-0.744906,-0.929605
218,-2.21526,-0.86882,-0.847419
218,-2.31735,-0.740147,-0.937379
218,-2.21274,-0.866026,-0.862013
218,-2.31729,-0.745335,-0.942064
218,-2.24263,-0.890303,-0.808525
218,-2.19487,-1.18712,-0.321895
218,-2.19735,-0.885402,-0.926963
218,-1.63502,-0.904499,-1.82262
218,-2.28929,-0.817146,-0.928475
218,-2.2401,-0.891784,-0.861014
218,-2.20832,-0.907351,-0.926345
218,-2.19935,-0.922016,-0.922782
218,-2.21274,-0.911355,-0.927269
218,-2.2792,-0.883901,-0.926303
218,-2.28008,-0.888829,-0.925761
218,-2.29267,-0.89645,-0.932958
218,-2.29256,-0.892524,-0.943524
218,-2.19475,-1.02229,-0.906119
218,-2.33666,-0.899537,-0.954424
218,-1.75551,-0.992364,-1.78483
218,-1.97793,-1.26661,-0.87368
218,-2.27356,-0.999954,-0.93237
218,-1.97908,-1.26584,-0.888697
218,-1.86191,-1.34837,-0.947111
218,-1.76629,-1.00912,-1.79736
218,-1.95276,-1.3248,-0.897664
218,-1.89004,-1.35763,-0.944642
218,-2.28596,-1.03504,-0.952222
218,-1.80852,-1.02341,-1.77058
218,-1.79438,-1.02206,-1.80736
218,-1.7678,-1.06696,-1.77279
218,-2.09148,-1.2298,-0.928474
218,-2.28388,-1.08291,-0.924372
218,-2.28547,-1.07872,-0.93151
218,-2.104,-1.24499,-0.923624
218,-2.01459,-1.32708,-0.929915
218,-2.02994,-1.33629,-0.901097
218,-1.65814,-1.45489,-1.29536
218,-1.66403,-1.22443,-1.79614
218,-1.76996,-1.38073,-1.33152
218,-2.24661,-1.18331,-0.95154
218,-1.78055,-1.39718,-1.34932
218,-1.65742,-1.34318,-1.67463
218,-1.72374,-1.24441,-1.78742
218,-1.75371,-1.38872,-1.46328
218,-1.72112,-1.30149,-1.70269
218,-1.76677,-1.43134,-1.4524
218,-1.73039,-1.73551,-1.7676
218,-1.71423,-1.83758,-1.78774
218,-1.74603,-1.82014,-1.80926
218,-1.72551,-1.84964,-1.79798
218,-1.82848,-1.84879,-1.70468
218,-1.86752,-1.82294,-1.71203
218,-1.7679,-1.88346,-1.77938
218,-1.78978,-1.91311,-1.79092
218,-1.75204,-1.97308,-1.81414
218,-1.93016,-1.85846,-1.75229
218,-1.71793,-2.07388,-1.79269
218,-1.78593,-2.01906,-1.79257
218,-1.78459,-2.21576,-1.44475
218,-1.79398,-2.27051,-1.45006
218,-1.75775,-2.14566,-1.81357
218,-1.76476,-2.14217,-1.81561
218,-1.75563,-2.1499,-1.81678
218,-1.76637,-2.15145,-1.81687
218,-1.738,-2.19222,-1.81554
218,-1.76912,-2.17565,-1.8148
218,-1.59384,-2.35159,-1.82088
218,-1.62698,-2.33914,-1.79611
218,-1.60992,-2.35818,-1.79978
218,-1.76516,-2.24513,-1.81157
218,-1.56771,-2.40829,-1.8356
218,-1.66198,-2.58466,-1.62876
218,-1.49417,-2.63218,-1.85019
218,-1.60459,-2.64347,-1.82363
