#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578612143104.000000,0.000000,0.000000,9.033074,7.810275,0.148837,0.040954,6.495526,0.064706,35.058189
1403715578662142976.000000,0.000000,0.000000,10.688643,7.439283,0.169434,0.065283,9.902317,0.074892,32.306897
1403715578712143104.000000,0.000000,0.000000,12.425716,7.664633,0.154971,0.041994,9.209374,0.038251,33.415185
1403715578762142976.000000,0.000000,0.000000,10.832268,4.228691,0.071627,0.046311,5.612272,0.084768,27.543071
1403715578812143104.000000,0.000000,0.000000,11.916832,6.485807,0.084270,0.034954,9.919191,0.047590,31.782033
1403715578862142976.000000,0.000000,0.000000,12.836973,6.183112,0.154603,0.035052,6.580904,0.061759,29.026119
1403715578912143104.000000,0.000000,0.000000,12.427871,3.569269,0.142383,0.027853,8.302271,3.205987,27.696536
1403715578962142976.000000,0.000000,0.000000,11.892975,6.732602,0.118398,0.020323,6.120186,0.044314,34.308457
1403715579012143104.000000,0.000000,0.000000,11.891763,5.998866,0.188684,0.040647,6.832603,0.038597,31.766553
1403715579062142976.000000,0.000000,0.000000,15.236516,7.041057,0.188380,0.034279,5.740528,2.069007,34.555811
1403715579112143104.000000,0.000000,0.000000,11.940938,7.217146,0.195856,0.022906,4.410067,0.030508,32.593165
1403715579162142976.000000,0.000000,0.000000,11.217335,3.801367,0.140383,0.044516,5.628538,0.038224,25.932173
1403715579212143104.000000,0.000000,0.000000,11.816099,4.155991,0.152565,0.017635,4.937546,2.273481,30.073707
1403715579262142976.000000,0.000000,0.000000,11.281683,4.819610,0.100439,0.034118,5.843206,0.043838,30.341843
1403715579312143104.000000,0.000000,0.000000,13.800882,4.783428,0.172091,0.051262,6.670074,0.023965,32.139009
1403715579362142976.000000,0.000000,0.000000,11.804893,5.538226,0.201894,0.019337,4.877347,3.257896,28.307027
1403715579412143104.000000,0.000000,0.000000,10.997127,3.330150,0.142956,0.043829,9.251028,0.026415,26.113590
1403715579462142976.000000,0.000000,0.000000,10.932167,3.596702,0.084565,0.037599,5.588371,0.033587,25.775737
1403715579512143104.000000,0.000000,0.000000,11.507243,6.038860,0.184014,0.019395,4.600908,0.022475,30.077600
1403715579562142976.000000,0.000000,0.000000,11.166202,6.732390,0.207510,0.020774,5.152468,2.142599,33.498435
1403715579612143104.000000,0.000000,0.000000,10.294629,7.108346,0.191468,0.027483,5.434826,0.043147,31.424637
1403715579662142976.000000,0.000000,0.000000,10.283216,6.531985,0.106132,0.047925,9.145534,0.028827,30.901394
1403715579712143104.000000,0.000000,0.000000,10.955280,6.327583,0.113360,0.019051,5.682968,2.255061,34.120734
1403715579762142976.000000,0.000000,0.000000,10.204840,7.154054,0.172357,0.028470,5.978033,0.043915,32.293836
1403715579812143104.000000,0.000000,0.000000,10.018124,7.613326,0.170260,0.056529,10.139246,0.053769,32.660658
1403715579862142976.000000,0.000000,0.000000,10.171970,5.344821,0.078941,0.038577,8.826128,0.023547,28.111701
1403715579912143104.000000,0.000000,0.000000,11.526451,7.970678,0.160618,0.019138,5.356711,2.832338,39.159132
1403715579962142976.000000,0.000000,0.000000,11.037682,5.877093,0.131547,0.017498,5.868001,0.054122,31.037025
1403715580012143104.000000,0.000000,0.000000,11.216343,5.028024,0.139397,0.047475,10.206833,0.035733,28.324334
1403715580062142976.000000,0.000000,0.000000,10.705887,5.373961,0.140580,0.036775,6.798953,0.030068,31.707712
1403715580112143104.000000,0.000000,0.000000,10.892060,6.617710,0.147807,0.022636,5.862875,0.035269,33.432235
1403715580162142976.000000,0.000000,0.000000,11.320288,4.701812,0.169769,0.024972,7.128433,0.038475,27.910397
1403715580212143104.000000,0.000000,0.000000,12.126665,7.777704,0.146422,0.047976,7.573560,0.033979,36.916227
1403715580262142976.000000,0.000000,0.000000,10.048228,4.596429,0.082094,0.050830,7.386700,0.049078,26.512393
1403715580312143104.000000,0.000000,0.000000,11.372614,6.877050,0.158430,0.047841,11.024231,0.035567,33.088055
1403715580362142976.000000,0.000000,0.000000,10.089982,7.249056,0.198875,0.044997,8.400947,2.466970,31.151029
1403715580412143104.000000,0.000000,0.000000,10.991023,6.820451,0.092065,0.052526,10.657847,0.070272,33.139290
1403715580462142976.000000,0.000000,0.000000,10.817449,6.928354,0.160148,0.044609,10.597417,0.040948,32.290147
1403715580512143104.000000,0.000000,0.000000,10.134214,7.051267,0.160062,0.052309,8.100671,0.053937,37.046149
1403715580562142976.000000,0.000000,0.000000,10.380990,7.540719,0.177041,0.036416,9.055549,2.684503,33.593965
1403715580612143104.000000,0.000000,0.000000,9.734279,6.477364,0.165818,0.033658,10.718077,0.058124,31.196060
1403715580662142976.000000,0.000000,0.000000,10.213249,7.821075,0.173162,0.046555,11.537463,0.073026,33.965426
1403715580712143104.000000,0.000000,0.000000,9.396550,6.285087,0.097528,0.047614,11.857743,0.029561,31.352538
1403715580762142976.000000,0.000000,0.000000,9.492189,6.880890,0.176698,0.031243,6.313178,0.029486,33.195839
1403715580812143104.000000,0.000000,0.000000,9.208784,5.197338,0.162581,0.024096,6.575764,0.032462,27.355836
1403715580862142976.000000,0.000000,0.000000,9.998386,6.200334,0.165175,0.023204,6.900719,1.999111,32.098874
1403715580912143104.000000,0.000000,0.000000,9.102242,6.695122,0.176270,0.024441,7.126488,0.145854,29.708199
1403715580962142976.000000,0.000000,0.000000,10.030810,4.242085,0.119813,0.052921,12.213226,0.041180,29.050222
1403715581012143104.000000,0.000000,0.000000,9.091751,5.955000,0.147582,0.046758,7.740439,0.042395,29.997563
1403715581062142976.000000,0.000000,0.000000,9.908708,6.428071,0.150875,0.039212,9.562466,0.036882,29.767092
1403715581112143104.000000,0.000000,0.000000,9.147627,7.340082,0.170505,0.056665,12.206358,0.042565,37.757781
1403715581162142976.000000,0.000000,0.000000,9.214481,5.525286,0.127539,0.052555,10.612858,0.051136,30.300080
1403715581212143104.000000,0.000000,0.000000,9.656088,4.644745,0.111822,0.027255,12.858754,0.042810,27.511358
1403715581262142976.000000,0.000000,0.000000,9.195794,4.424130,0.108550,0.060081,11.182702,0.033000,24.622688
1403715581312143104.000000,0.000000,0.000000,8.846493,6.459585,0.147380,0.062723,9.202696,2.134782,29.332382
1403715581362142976.000000,0.000000,0.000000,9.501845,4.175078,0.126236,0.042979,7.966319,0.038753,26.102510
1403715581412143104.000000,0.000000,0.000000,10.573458,4.399735,0.131089,0.034430,7.402429,0.055072,29.532030
1403715581462142976.000000,0.000000,0.000000,11.557335,6.074051,0.159319,0.052521,10.936357,0.035162,33.252237
1403715581512143104.000000,0.000000,0.000000,10.283618,4.127261,0.126549,0.032027,7.304383,0.031582,26.238127
1403715581562142976.000000,0.000000,0.000000,10.289218,4.028437,0.125931,0.036693,8.750928,0.035284,28.330295
1403715581612143104.000000,0.000000,0.000000,8.839779,3.551194,0.132790,0.024370,7.582365,0.060440,23.717646
1403715581662142976.000000,0.000000,0.000000,9.749886,5.993553,0.154773,0.027432,10.304191,0.033809,32.412790
1403715581712143104.000000,0.000000,0.000000,8.949212,5.934653,0.150145,0.050953,7.108452,0.038475,29.573939
1403715581762142976.000000,0.000000,0.000000,8.297687,4.086651,0.176697,0.031832,8.367969,0.043716,25.686949
1403715581812143104.000000,0.000000,0.000000,9.576190,5.404428,0.149155,0.036559,11.290895,2.538955,29.856792
1403715581862142976.000000,0.000000,0.000000,8.448089,5.140335,0.156974,0.032942,8.448371,0.045336,27.242367
1403715581912143104.000000,0.000000,0.000000,10.083767,2.692724,0.092559,0.057153,9.875163,0.043256,22.331555
1403715581962142976.000000,0.000000,0.000000,7.582212,2.252175,0.082913,0.032525,9.210240,0.060384,18.562456
1403715582012143104.000000,0.000000,0.000000,7.870010,3.397435,0.102052,0.064291,11.816714,0.038751,21.599693
1403715582062142976.000000,0.000000,0.000000,9.780678,3.223129,0.071676,0.063015,13.189290,0.099134,21.134225
1403715582112143104.000000,0.000000,0.000000,8.003548,2.447729,0.064538,0.110303,16.882444,0.036790,20.628979
1403715582162142976.000000,0.000000,0.000000,9.138686,5.081591,0.106406,0.057479,8.658218,0.032915,27.101611
1403715582212143104.000000,0.000000,0.000000,9.040952,7.115758,0.152040,0.041919,7.697706,3.267481,27.630381
1403715582262142976.000000,0.000000,0.000000,9.530992,3.248498,0.065562,0.048553,11.148978,0.053491,20.864092
1403715582312143104.000000,0.000000,0.000000,9.492446,4.266185,0.069031,0.058287,11.022466,0.050981,23.017431
1403715582362142976.000000,0.000000,0.000000,9.225595,3.311873,0.073372,0.033390,9.769000,0.030868,20.701283
1403715582412143104.000000,0.000000,0.000000,9.285325,6.432881,0.114271,0.027890,7.057262,0.060048,28.857813
1403715582462142976.000000,0.000000,0.000000,9.075541,3.397915,0.076728,0.042411,10.781728,0.052415,21.062330
1403715582512143104.000000,0.000000,0.000000,9.809969,6.888777,0.113618,0.037253,11.411351,0.039336,29.764332
1403715582562142976.000000,0.000000,0.000000,9.292578,3.255423,0.074008,0.029674,8.833034,3.420100,20.562081
1403715582612143104.000000,0.000000,0.000000,10.341294,6.323916,0.114023,0.034677,11.696004,0.060613,29.481166
1403715582662142976.000000,0.000000,0.000000,10.267675,3.575172,0.071325,0.052409,12.094641,0.045553,24.449599
1403715582712143104.000000,0.000000,0.000000,10.206034,4.638263,0.081902,0.049551,10.944309,0.044851,26.715838
1403715582762142976.000000,0.000000,0.000000,8.030139,4.503838,0.098522,0.029497,8.521614,0.061400,22.259009
1403715582812143104.000000,0.000000,0.000000,8.471179,4.769422,0.088260,0.030283,10.886073,4.867660,24.291764
1403715582862142976.000000,0.000000,0.000000,7.879194,2.440845,0.065427,0.029661,11.333636,0.085229,19.219655
1403715582912143104.000000,0.000000,0.000000,7.771143,2.532497,0.068873,0.065022,12.931221,0.073943,19.465407
1403715582962142976.000000,0.000000,0.000000,9.297663,4.985041,0.097932,0.059962,12.130700,0.080361,26.929595
1403715583012143104.000000,0.000000,0.000000,7.546497,6.172373,0.110845,0.049760,11.265728,3.717904,26.704314
1403715583062142976.000000,0.000000,0.000000,8.325309,4.907361,0.070580,0.052779,10.376323,0.080166,22.035651
1403715583112143104.000000,0.000000,0.000000,8.637292,2.644982,0.062824,0.049431,13.155519,0.078477,23.694662
1403715583162142976.000000,0.000000,0.000000,8.515854,3.570183,0.090436,0.054823,12.592741,2.982645,23.704772
1403715583212143104.000000,0.000000,0.000000,8.224855,2.088702,0.063685,0.037646,11.515963,0.075215,19.042407
1403715583262142976.000000,0.000000,0.000000,8.561745,2.470110,0.058964,0.044094,13.110251,0.078738,19.387032
1403715583312143104.000000,0.000000,0.000000,8.836414,5.475988,0.097075,0.047414,12.810765,2.373533,27.743695
1403715583362142976.000000,0.000000,0.000000,8.924551,6.110957,0.112951,0.034412,8.168052,0.072838,28.813166
1403715583412143104.000000,0.000000,0.000000,7.936991,2.401425,0.062084,0.074003,13.165265,0.054764,17.344146
1403715583462142976.000000,0.000000,0.000000,8.569393,6.356270,0.098489,0.025770,9.461158,3.220419,26.907554
1403715583512143104.000000,0.000000,0.000000,9.785167,6.285280,0.115665,0.023061,8.232190,0.069120,29.303201
1403715583562142976.000000,0.000000,0.000000,8.261727,3.109007,0.067304,0.057139,12.486634,0.065088,20.027870
1403715583612143104.000000,0.000000,0.000000,8.312397,3.393301,0.057914,0.033361,11.560482,3.270902,19.734464
1403715583662142976.000000,0.000000,0.000000,9.289101,2.483327,0.063410,0.029334,11.653070,0.076648,18.979608
1403715583712143104.000000,0.000000,0.000000,9.142845,2.946769,0.060450,0.039697,12.332226,0.076337,22.547304
1403715583762142976.000000,0.000000,0.000000,9.931534,6.469443,0.113903,0.046498,12.318564,0.066728,29.490800
1403715583812143104.000000,0.000000,0.000000,8.922737,7.322180,0.160186,0.025891,8.525196,4.156084,30.985586
1403715583862142976.000000,0.000000,0.000000,9.332825,8.389341,0.081101,0.042357,9.483172,0.078632,32.858684
1403715583912143104.000000,0.000000,0.000000,10.453687,7.799242,0.101414,0.069287,11.644310,0.103432,31.957853
1403715583962142976.000000,0.000000,0.000000,11.789719,7.813615,0.084959,0.055238,13.517480,0.103208,32.520868
1403715584012143104.000000,0.000000,0.000000,8.446705,6.471516,0.107894,0.044606,9.212202,0.072363,23.392536
1403715584062142976.000000,0.000000,0.000000,9.188325,6.635686,0.116178,0.050918,12.041246,0.073742,29.073021
1403715584112143104.000000,0.000000,0.000000,10.947114,4.246451,0.079208,0.046280,9.789351,0.071784,25.537948
1403715584162142976.000000,0.000000,0.000000,10.276093,5.845709,0.111538,0.045842,11.327023,5.755381,27.951339
1403715584212143104.000000,0.000000,0.000000,9.627215,3.397102,0.082402,0.040598,9.988253,0.092438,25.030481
1403715584262142976.000000,0.000000,0.000000,9.788918,2.950929,0.090743,0.066424,14.036970,0.088060,22.570872
1403715584312143104.000000,0.000000,0.000000,8.749825,2.418678,0.084811,0.069324,12.668339,0.092599,20.619462
1403715584362142976.000000,0.000000,0.000000,9.403328,2.452501,0.080012,0.029960,13.707068,0.080849,21.390757
1403715584412143104.000000,0.000000,0.000000,9.005288,2.329620,0.073724,0.040973,12.389388,0.071061,19.616874
1403715584462142976.000000,0.000000,0.000000,9.143766,5.283622,0.070871,0.031158,10.217167,4.382762,22.070183
1403715584512143104.000000,0.000000,0.000000,7.855283,2.805154,0.069446,0.025678,9.396054,0.089846,22.207583
1403715584562142976.000000,0.000000,0.000000,7.895728,3.031024,0.073036,0.061377,13.444893,0.083998,21.338286
1403715584612143104.000000,0.000000,0.000000,7.149969,2.361263,0.097928,0.066900,12.425521,0.078461,17.401440
1403715584662142976.000000,0.000000,0.000000,8.514311,5.322501,0.112997,0.032480,11.191756,4.482881,29.566527
1403715584712143104.000000,0.000000,0.000000,8.104792,2.448456,0.074664,0.034182,12.310774,0.108620,19.349653
1403715584762142976.000000,0.000000,0.000000,9.644593,2.457495,0.082844,0.078322,14.833675,0.110539,19.670075
1403715584812143104.000000,0.000000,0.000000,7.609948,2.568149,0.064315,0.062206,13.160281,4.529629,17.928831
1403715584862142976.000000,0.000000,0.000000,8.855404,2.494025,0.066693,0.043022,11.360375,0.098557,21.585701
1403715584912143104.000000,0.000000,0.000000,9.316311,4.283045,0.112076,0.049661,12.216546,0.093209,26.152455
1403715584962142976.000000,0.000000,0.000000,8.332780,2.620657,0.090473,0.060881,12.851055,0.074276,20.346403
1403715585012143104.000000,0.000000,0.000000,9.096673,2.623627,0.096642,0.032814,10.730071,0.068759,22.669277
1403715585062142976.000000,0.000000,0.000000,9.096855,5.160459,0.143065,0.051467,11.300298,3.928256,27.596197
1403715585112143104.000000,0.000000,0.000000,8.474064,5.137907,0.147789,0.043357,10.791607,0.087907,26.134383
1403715585162142976.000000,0.000000,0.000000,8.811536,2.365470,0.090061,0.061923,14.342684,0.091061,19.684964
1403715585212143104.000000,0.000000,0.000000,9.157257,3.187098,0.092449,0.092121,13.674341,0.097091,24.408705
1403715585262142976.000000,0.000000,0.000000,9.267806,7.291965,0.136259,0.044674,13.245708,3.256429,30.467417
1403715585312143104.000000,0.000000,0.000000,8.611380,3.705707,0.126518,0.046330,10.979539,0.082718,22.195719
1403715585362142976.000000,0.000000,0.000000,10.378638,3.042322,0.119877,0.065145,13.323254,0.092814,22.504303
1403715585412143104.000000,0.000000,0.000000,9.081600,3.251243,0.117255,0.065119,13.820877,4.087062,22.858986
1403715585462142976.000000,0.000000,0.000000,9.256301,3.056325,0.140604,0.039641,13.016762,0.091225,23.954043
1403715585512143104.000000,0.000000,0.000000,8.796543,2.709229,0.150631,0.057227,15.207429,0.097677,22.242700
1403715585562142976.000000,0.000000,0.000000,9.517788,6.149200,0.197262,0.076348,15.503443,0.066882,30.268917
1403715585612143104.000000,0.000000,0.000000,11.014267,5.841428,0.172654,0.044605,12.529465,3.014238,29.230097
1403715585662142976.000000,0.000000,0.000000,9.480688,5.267144,0.211128,0.042987,11.662581,0.084611,31.754397
1403715585712143104.000000,0.000000,0.000000,8.853406,5.088572,0.175530,0.055775,14.352172,0.095841,28.549047
1403715585762142976.000000,0.000000,0.000000,8.918560,4.873675,0.174059,0.080673,12.578702,2.711081,25.706565
1403715585812143104.000000,0.000000,0.000000,8.588275,5.161566,0.171316,0.045805,12.624670,0.097606,26.261419
1403715585862142976.000000,0.000000,0.000000,8.899560,5.288063,0.185074,0.042750,11.943332,0.125675,31.424640
1403715585912143104.000000,0.000000,0.000000,8.774720,5.383193,0.209087,0.072797,13.924015,0.075348,29.696775
1403715585962142976.000000,0.000000,0.000000,9.649238,6.034559,0.193531,0.046875,11.779854,3.731165,31.897939
1403715586012143104.000000,0.000000,0.000000,8.784813,3.808597,0.128537,0.042974,13.456853,0.064088,22.351321
1403715586062142976.000000,0.000000,0.000000,8.473049,2.790092,0.118473,0.058836,10.804283,0.080270,21.223050
1403715586112143104.000000,0.000000,0.000000,9.306854,3.071024,0.125820,0.057294,11.642214,0.051651,22.130377
1403715586162142976.000000,0.000000,0.000000,8.461601,2.989561,0.127792,0.043052,8.577955,2.949799,24.165234
1403715586212143104.000000,0.000000,0.000000,9.813782,6.067982,0.183206,0.035049,9.281113,0.061928,33.015137
1403715586262142976.000000,0.000000,0.000000,8.838862,4.915364,0.146159,0.051513,11.715934,0.072712,24.712826
1403715586312143104.000000,0.000000,0.000000,9.025893,5.942352,0.180816,0.050990,12.049163,3.865789,28.122657
1403715586362142976.000000,0.000000,0.000000,9.216662,5.804152,0.177430,0.032160,10.528218,0.053469,30.861141
1403715586412143104.000000,0.000000,0.000000,9.090570,5.971687,0.174114,0.057174,9.513458,0.084505,29.049601
1403715586462142976.000000,0.000000,0.000000,10.025544,3.480576,0.145310,0.062131,13.434538,3.295778,30.388025
1403715586512143104.000000,0.000000,0.000000,10.426250,6.879511,0.193828,0.027775,7.094286,0.056456,32.784333
1403715586562142976.000000,0.000000,0.000000,8.868886,5.011539,0.237469,0.073384,10.263001,0.098684,26.814918
1403715586612143104.000000,0.000000,0.000000,11.196709,3.309151,0.148752,0.056107,11.426552,0.063928,28.527473
1403715586662142976.000000,0.000000,0.000000,9.335898,3.899953,0.138020,0.032123,9.883914,2.977709,23.901437
