#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637203288318976.000000,0.000000,0.000000,12.976188,7.839040,0.210763,0.086749,15.255900,0.189038,38.401413
1403637203338319104.000000,0.000000,0.000000,12.837939,5.009407,0.206205,0.117961,12.492675,0.080790,34.871337
1403637203388318976.000000,0.000000,0.000000,14.189246,5.981886,0.198320,0.075963,13.185909,0.077261,35.724286
1403637203438319104.000000,0.000000,0.000000,12.834521,6.462643,0.201235,0.089843,13.403030,0.077478,36.322880
1403637203488318976.000000,0.000000,0.000000,11.226012,6.639138,0.167347,0.115125,12.813547,0.119560,36.128958
1403637203538319104.000000,0.000000,0.000000,14.014679,8.113463,0.200853,0.095545,14.794599,0.090132,39.976383
1403637203588318976.000000,0.000000,0.000000,14.083114,5.732371,0.213693,0.105457,13.149388,0.088669,38.033650
1403637203638319104.000000,0.000000,0.000000,12.448732,4.938137,0.208595,0.093576,13.281780,0.490948,35.249342
1403637203688318976.000000,0.000000,0.000000,12.997707,5.522100,0.189604,0.057462,15.937881,0.095018,36.160523
1403637203738319104.000000,0.000000,0.000000,11.749465,5.869113,0.206893,0.097800,14.688584,0.121617,34.734402
1403637203788318976.000000,0.000000,0.000000,12.157834,6.988385,0.176303,0.172398,15.445199,0.161285,37.639457
1403637203838319104.000000,0.000000,0.000000,12.159794,7.441889,0.179512,0.091482,13.533792,0.089602,36.656171
1403637203888318976.000000,0.000000,0.000000,12.206465,6.343526,0.202972,0.048935,13.673975,0.091891,37.197556
1403637203938319104.000000,0.000000,0.000000,11.659481,5.430426,0.112852,0.103212,13.209785,0.089625,33.255643
1403637203988318976.000000,0.000000,0.000000,11.010450,5.154543,0.226235,0.093453,13.835359,0.133827,35.119542
1403637204038319104.000000,0.000000,0.000000,11.805294,6.185863,0.479244,0.090304,14.408020,0.110555,34.496594
1403637204088318976.000000,0.000000,0.000000,11.706170,7.752192,0.104203,0.106555,14.532043,0.070317,36.947717
1403637204138319104.000000,0.000000,0.000000,11.883286,6.465270,0.106314,0.096128,13.713156,0.451871,36.213582
1403637204188318976.000000,0.000000,0.000000,12.020831,5.923382,0.122159,0.057456,13.941613,0.095377,37.028355
1403637204238319104.000000,0.000000,0.000000,10.536059,7.043896,0.224509,0.104334,15.249339,0.128665,35.274406
1403637204288318976.000000,0.000000,0.000000,11.211299,5.646614,0.208990,0.095499,13.503510,0.141385,34.066807
1403637204338319104.000000,0.000000,0.000000,12.108571,5.336116,0.224118,0.051595,12.451106,0.090330,33.443524
1403637204388318976.000000,0.000000,0.000000,12.590494,6.653662,0.382568,0.112306,14.212867,0.067622,36.653374
1403637204438319104.000000,0.000000,0.000000,11.179107,6.974647,0.190544,0.112417,13.719867,0.097322,36.997179
1403637204488318976.000000,0.000000,0.000000,11.073076,6.232840,0.250244,0.092753,14.504708,0.111328,35.665228
1403637204538319104.000000,0.000000,0.000000,10.761371,8.226906,0.185042,0.113921,14.270703,0.119815,40.461375
1403637204588318976.000000,0.000000,0.000000,12.012480,6.067738,0.186143,0.102594,15.122126,0.147759,39.083477
1403637204638319104.000000,0.000000,0.000000,11.081138,11.570609,0.241547,0.096062,13.836174,0.435157,40.359335
1403637204688318976.000000,0.000000,0.000000,11.711122,5.344479,0.211927,0.053289,14.341540,0.092986,33.387722
1403637204738319104.000000,0.000000,0.000000,12.448584,5.378587,0.217597,0.089419,14.937120,0.151235,34.738304
1403637204788318976.000000,0.000000,0.000000,14.245043,6.065516,0.240476,0.087913,13.193801,0.160212,36.881094
1403637204838319104.000000,0.000000,0.000000,12.572968,5.285311,0.219257,0.059344,12.590670,0.113592,34.569501
1403637204888318976.000000,0.000000,0.000000,10.569047,6.353647,0.196821,0.060887,14.944140,0.068110,33.410896
1403637204938319104.000000,0.000000,0.000000,11.774717,6.052016,0.226054,0.115124,13.137679,0.102570,33.984039
1403637204988318976.000000,0.000000,0.000000,11.447410,6.944615,0.216655,0.112711,15.675801,0.103241,34.744686
1403637205038319104.000000,0.000000,0.000000,9.921428,5.873880,0.211133,0.114340,13.781496,0.085132,32.128949
1403637205088318976.000000,0.000000,0.000000,12.898986,5.844385,0.269346,0.095001,14.124222,0.104527,36.837485
1403637205138319104.000000,0.000000,0.000000,10.977259,6.720761,0.193868,0.092674,15.807013,0.975905,37.341255
1403637205188318976.000000,0.000000,0.000000,11.621333,6.980868,0.190772,0.069273,13.701881,0.091174,38.279601
1403637205238319104.000000,0.000000,0.000000,11.671035,7.609297,0.231321,0.103304,15.084206,0.161760,40.070101
1403637205288318976.000000,0.000000,0.000000,11.576899,5.347591,0.224412,0.093125,14.614152,0.156125,36.234877
1403637205338319104.000000,0.000000,0.000000,11.164654,6.306487,0.097600,0.084510,14.427698,0.103125,34.118734
1403637205388318976.000000,0.000000,0.000000,11.981127,6.262563,0.186674,0.063733,13.600082,0.099326,36.091704
1403637205438319104.000000,0.000000,0.000000,13.824800,6.884908,0.106453,0.105424,14.314623,0.094554,38.225508
1403637205488318976.000000,0.000000,0.000000,10.727704,5.912282,0.187629,0.110578,14.331726,0.102500,34.388281
1403637205538319104.000000,0.000000,0.000000,11.067090,6.384746,0.192072,0.119163,17.073696,0.088026,36.199937
1403637205588318976.000000,0.000000,0.000000,10.555077,5.284156,0.214331,0.114234,13.602714,0.084872,34.507654
1403637205638319104.000000,0.000000,0.000000,11.903206,6.531135,0.190694,0.093370,14.752246,0.457569,36.115068
1403637205688318976.000000,0.000000,0.000000,11.037617,5.976421,0.190704,0.066741,14.399983,0.084114,37.796326
1403637205738319104.000000,0.000000,0.000000,12.753765,6.311922,0.109184,0.101319,13.298318,0.139257,37.820481
1403637205788318976.000000,0.000000,0.000000,10.899707,5.361810,0.223968,0.086959,14.344648,0.137594,33.004794
1403637205838319104.000000,0.000000,0.000000,10.261971,6.069234,0.190103,0.075993,13.034422,0.087401,32.787245
1403637205888318976.000000,0.000000,0.000000,11.991063,5.268220,0.209640,0.203766,15.277780,0.081118,34.685985
1403637205938319104.000000,0.000000,0.000000,12.515663,8.370628,0.205657,0.099760,14.339406,0.104652,39.880121
1403637205988318976.000000,0.000000,0.000000,11.675936,5.642161,0.191919,0.236919,15.674909,0.083194,35.067108
1403637206038319104.000000,0.000000,0.000000,10.355268,6.618136,0.193863,0.137710,13.791500,0.094546,35.889487
1403637206088318976.000000,0.000000,0.000000,11.740797,4.948226,0.274215,0.092511,13.770633,0.131971,34.233868
1403637206138319104.000000,0.000000,0.000000,11.202915,6.336954,0.249443,0.092117,14.420160,0.456010,36.877039
1403637206188318976.000000,0.000000,0.000000,12.594962,6.503028,0.207548,0.064996,14.910615,0.129746,37.352920
1403637206238319104.000000,0.000000,0.000000,11.612189,5.712728,0.210695,0.100840,14.008422,0.142206,37.124149
1403637206288318976.000000,0.000000,0.000000,11.217122,6.228422,0.193080,0.086270,14.054913,0.125988,34.515126
1403637206338319104.000000,0.000000,0.000000,11.405698,5.445346,0.205074,0.111079,13.879769,0.101221,34.057416
1403637206388318976.000000,0.000000,0.000000,11.595242,5.467997,0.204356,0.067193,11.916357,0.503343,34.297265
1403637206438319104.000000,0.000000,0.000000,11.858397,6.935954,0.105495,0.059857,14.134822,0.106082,35.739391
1403637206488318976.000000,0.000000,0.000000,14.256109,5.289076,0.109281,0.084673,14.252683,0.194664,38.478368
1403637206538319104.000000,0.000000,0.000000,11.846418,5.043546,0.231069,0.082992,14.024235,0.159452,33.912341
1403637206588318976.000000,0.000000,0.000000,12.407177,6.710433,0.197077,0.051186,11.376229,0.497280,37.279042
1403637206638319104.000000,0.000000,0.000000,12.171551,5.576479,0.187122,0.056107,11.376934,0.100920,38.010216
1403637206688318976.000000,0.000000,0.000000,11.461503,7.636520,0.204726,0.094873,12.156997,0.162623,37.849912
1403637206738319104.000000,0.000000,0.000000,11.827212,5.929402,0.209557,0.077693,12.459227,0.141838,37.805969
1403637206788318976.000000,0.000000,0.000000,12.871516,6.115125,0.197208,0.072203,10.210951,0.509809,36.385198
1403637206838319104.000000,0.000000,0.000000,11.571411,4.913093,0.232697,0.064938,11.966267,0.118239,33.864291
1403637206888318976.000000,0.000000,0.000000,12.303308,4.999380,0.119712,0.113570,14.064684,0.100096,34.394702
1403637206938319104.000000,0.000000,0.000000,11.704499,5.617654,0.189986,0.089391,12.016855,0.096952,35.277416
1403637206988318976.000000,0.000000,0.000000,12.534665,5.673309,0.221185,0.056198,11.600048,0.084704,36.850179
1403637207038319104.000000,0.000000,0.000000,11.268286,4.944639,0.196187,0.088956,13.354747,0.067824,35.259486
1403637207088318976.000000,0.000000,0.000000,12.254556,6.400122,0.202503,0.079981,12.494576,0.078423,36.696868
1403637207138319104.000000,0.000000,0.000000,12.187896,5.743016,0.211991,0.076984,12.420591,0.119910,35.673337
1403637207188318976.000000,0.000000,0.000000,11.660488,5.381117,0.209184,0.078108,12.096282,0.103170,36.188620
1403637207238319104.000000,0.000000,0.000000,12.251789,5.766907,0.200647,0.077412,10.220920,0.535967,36.239593
1403637207288318976.000000,0.000000,0.000000,11.442067,5.308299,0.234818,0.047499,11.481079,0.092471,33.009116
1403637207338319104.000000,0.000000,0.000000,12.590176,5.560748,0.227102,0.074384,12.642953,0.111562,36.503379
1403637207388318976.000000,0.000000,0.000000,11.941835,6.713463,0.192706,0.083391,11.536779,0.120290,36.686907
1403637207438319104.000000,0.000000,0.000000,11.786740,6.567015,0.204819,0.056980,10.836969,0.160562,36.791603
1403637207488318976.000000,0.000000,0.000000,10.414483,6.897738,0.119848,0.046280,14.285101,0.086759,35.695779
1403637207538319104.000000,0.000000,0.000000,11.467523,6.058128,0.222089,0.069596,16.251629,0.100850,37.232422
1403637207588318976.000000,0.000000,0.000000,12.131831,7.333896,0.210210,0.072440,12.529622,0.098700,37.552634
1403637207638319104.000000,0.000000,0.000000,11.883528,5.871731,0.238706,0.088558,11.226992,0.066456,35.961286
1403637207688318976.000000,0.000000,0.000000,12.071154,5.755990,0.247812,0.071576,11.760140,0.075040,37.160913
1403637207738319104.000000,0.000000,0.000000,12.262057,6.899392,0.205448,0.073317,14.797057,0.526096,36.621994
1403637207788318976.000000,0.000000,0.000000,11.382623,5.939425,0.139521,0.059818,12.177712,0.076452,34.044592
1403637207838319104.000000,0.000000,0.000000,11.077165,6.307867,0.120969,0.076703,12.337271,0.123705,36.865102
1403637207888318976.000000,0.000000,0.000000,10.316446,5.459988,0.112723,0.089256,13.588209,0.102225,32.838942
1403637207938319104.000000,0.000000,0.000000,11.142889,6.008079,0.116968,0.088054,11.714403,0.097495,36.730480
1403637207988318976.000000,0.000000,0.000000,10.968588,5.263243,0.223267,0.053953,10.970613,0.421475,34.017777
1403637208038319104.000000,0.000000,0.000000,12.457009,7.768391,0.206337,0.055259,12.680704,0.086798,38.732495
1403637208088318976.000000,0.000000,0.000000,12.667998,5.200306,0.210169,0.068515,11.414495,0.127095,38.760644
1403637208138319104.000000,0.000000,0.000000,12.568321,9.962185,0.250320,0.076698,11.982748,0.122996,40.629672
1403637208188318976.000000,0.000000,0.000000,12.661067,6.339310,0.203163,0.086087,11.064324,0.074317,38.489923
1403637208238319104.000000,0.000000,0.000000,12.003739,7.881430,0.239878,0.075606,12.026694,0.102447,38.647607
1403637208288318976.000000,0.000000,0.000000,10.734029,6.865023,0.198742,0.074697,11.141513,0.487793,35.876243
1403637208338319104.000000,0.000000,0.000000,11.517708,6.665431,0.222598,0.080002,12.555876,0.088097,35.531018
1403637208388318976.000000,0.000000,0.000000,10.709269,5.861384,0.201892,0.068007,10.959360,0.118668,34.983082
1403637208438319104.000000,0.000000,0.000000,11.244393,6.245615,0.210190,0.088906,13.957320,0.127132,36.229503
1403637208488318976.000000,0.000000,0.000000,11.513125,6.009896,0.210519,0.069847,15.751790,0.785552,38.585389
1403637208538319104.000000,0.000000,0.000000,11.765847,6.106623,0.186401,0.058205,12.341960,0.097799,35.564344
1403637208588318976.000000,0.000000,0.000000,11.843783,6.025319,0.191243,0.079298,12.912449,0.070646,37.131164
1403637208638319104.000000,0.000000,0.000000,14.765290,7.434133,0.518301,0.074210,10.999129,0.126515,40.527035
1403637208688318976.000000,0.000000,0.000000,11.289294,6.293850,0.113696,0.058220,9.398564,0.086490,35.261977
1403637208738319104.000000,0.000000,0.000000,12.039580,9.617337,0.477485,0.074238,8.751108,0.505787,40.453006
1403637208788318976.000000,0.000000,0.000000,11.778523,5.660785,0.106412,0.046653,10.303723,0.095459,34.514435
1403637208838319104.000000,0.000000,0.000000,11.299299,6.445870,0.217672,0.065658,9.642651,0.106653,37.570913
1403637208888318976.000000,0.000000,0.000000,11.547434,6.671737,0.133382,0.084640,11.929349,0.072547,36.679621
1403637208938319104.000000,0.000000,0.000000,13.007367,6.167533,0.229977,0.061959,8.954799,0.107510,39.617834
1403637208988318976.000000,0.000000,0.000000,11.602903,5.854146,0.111778,0.061714,9.570178,0.606661,35.248521
1403637209038319104.000000,0.000000,0.000000,11.621520,6.027592,0.107592,0.077375,10.146088,0.071968,35.504082
1403637209088318976.000000,0.000000,0.000000,11.987803,5.239065,0.228146,0.068141,10.522706,0.156349,36.042917
1403637209138319104.000000,0.000000,0.000000,11.621964,6.976583,0.196001,0.072770,11.468156,0.091913,37.787218
1403637209188318976.000000,0.000000,0.000000,10.707921,6.973595,0.182112,0.051302,7.759000,0.498659,35.737709
1403637209238319104.000000,0.000000,0.000000,12.940004,5.604047,0.191533,0.070087,11.063931,0.075013,36.539622
1403637209288318976.000000,0.000000,0.000000,11.520615,5.527696,0.191761,0.072446,11.168410,0.143258,35.522596
1403637209338319104.000000,0.000000,0.000000,12.692410,5.403705,0.195360,0.061109,10.782412,0.078452,34.415634
1403637209388318976.000000,0.000000,0.000000,11.036949,5.618747,0.207433,0.073268,8.206121,0.437680,34.674403
1403637209438319104.000000,0.000000,0.000000,11.320617,7.381935,0.184648,0.053067,10.044114,0.105488,37.739632
1403637209488318976.000000,0.000000,0.000000,11.561678,5.700322,0.187605,0.060719,9.656929,0.101276,35.352414
1403637209538319104.000000,0.000000,0.000000,12.151464,5.754779,0.218263,0.072514,9.987005,0.130974,33.508079
1403637209588318976.000000,0.000000,0.000000,11.941290,5.587836,0.113355,0.051707,10.908971,0.530759,32.744033
1403637209638319104.000000,0.000000,0.000000,12.234825,5.754663,0.238339,0.046743,9.069405,0.061562,34.488894
1403637209688318976.000000,0.000000,0.000000,10.961825,5.879517,0.188416,0.063001,8.814521,0.071365,33.090858
1403637209738319104.000000,0.000000,0.000000,11.775534,5.213137,0.173734,0.062573,12.630387,0.086637,31.539119
1403637209788318976.000000,0.000000,0.000000,11.871539,5.394350,0.197022,0.040773,7.341507,0.408943,33.154936
1403637209838319104.000000,0.000000,0.000000,13.396676,6.573488,0.399408,0.044387,13.390957,0.096187,38.652270
1403637209888318976.000000,0.000000,0.000000,13.157361,5.509916,0.179803,0.068266,11.355919,0.126746,34.748533
1403637209938319104.000000,0.000000,0.000000,13.457481,5.817791,0.176800,0.056827,10.936356,0.108734,35.263413
1403637209988318976.000000,0.000000,0.000000,11.311090,6.497802,0.178948,0.054419,10.224876,0.555336,34.749882
1403637210038319104.000000,0.000000,0.000000,11.757495,6.822328,0.101178,0.049813,11.071472,0.088318,35.556502
1403637210088318976.000000,0.000000,0.000000,12.095199,5.431904,0.166502,0.063960,8.527785,0.117331,33.773057
1403637210138319104.000000,0.000000,0.000000,13.748594,5.537174,0.185377,0.055463,9.421894,0.082733,34.949218
1403637210188318976.000000,0.000000,0.000000,12.797667,5.401340,0.171599,0.044146,8.045654,0.446827,32.576969
1403637210238319104.000000,0.000000,0.000000,12.647512,5.974449,0.177551,0.047893,8.398554,0.107868,33.894265
1403637210288318976.000000,0.000000,0.000000,12.394035,4.826593,0.166931,0.064440,9.661403,0.061171,33.924755
1403637210338319104.000000,0.000000,0.000000,11.572605,4.812986,0.159598,0.055036,8.887210,0.064917,31.865544
1403637210388318976.000000,0.000000,0.000000,13.776995,4.738423,0.207564,0.034030,7.565970,0.439151,33.909656
1403637210438319104.000000,0.000000,0.000000,12.434129,5.649592,0.162304,0.048911,8.364999,0.068711,35.900578
1403637210488318976.000000,0.000000,0.000000,16.362405,6.025291,0.163034,0.069919,10.545610,0.099001,42.651429
1403637210538319104.000000,0.000000,0.000000,14.505639,5.421471,0.183164,0.047803,7.836856,0.057765,36.065689
1403637210588318976.000000,0.000000,0.000000,13.404865,4.899450,0.178578,0.032903,6.637231,0.444161,33.342923
1403637210638319104.000000,0.000000,0.000000,12.430953,5.675425,0.207963,0.068164,11.637519,0.076288,33.756426
1403637210688318976.000000,0.000000,0.000000,13.413261,4.587727,0.200813,0.060145,12.863924,0.121628,37.332548
1403637210738319104.000000,0.000000,0.000000,13.179784,5.109174,0.177054,0.061207,10.322903,0.072192,34.119127
1403637210788318976.000000,0.000000,0.000000,12.779245,5.535937,0.199712,0.035179,6.996607,0.378346,34.690105
1403637210838319104.000000,0.000000,0.000000,13.792174,7.845789,0.228262,0.067692,12.817746,0.086215,38.999807
1403637210888318976.000000,0.000000,0.000000,12.155597,5.468566,0.161411,0.064041,11.083459,0.104975,33.214120
1403637210938319104.000000,0.000000,0.000000,13.787466,9.327512,0.193340,0.052359,11.000954,0.134530,38.169089
1403637210988318976.000000,0.000000,0.000000,12.909425,5.944570,0.163866,0.044779,9.550037,0.509643,35.591077
1403637211038319104.000000,0.000000,0.000000,12.582975,6.738903,0.167009,0.050492,12.087027,0.110611,35.460606
1403637211088318976.000000,0.000000,0.000000,15.090809,5.265108,0.198625,0.065394,12.221145,0.093697,36.236322
1403637211138319104.000000,0.000000,0.000000,12.671974,5.609058,0.152808,0.102107,10.517686,0.196312,32.871111
1403637211188318976.000000,0.000000,0.000000,12.789995,5.406842,0.226032,0.046022,7.836032,0.449814,34.276358
