#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638585277829376.000000,0.000000,0.000000,8.227482,2.507015,0.096263,0.058967,13.408791,0.096620,20.232668
1403638585327829504.000000,0.000000,0.000000,7.186489,2.958893,0.097038,0.066183,9.543594,0.078412,18.989792
1403638585377829376.000000,0.000000,0.000000,9.080060,3.570100,0.077327,0.068799,8.748185,0.065931,18.783776
1403638585427829504.000000,0.000000,0.000000,8.686127,3.061251,0.064106,0.065908,8.614575,1.576115,20.317105
1403638585477829376.000000,0.000000,0.000000,9.652397,2.205166,0.106810,0.072971,12.576279,0.081755,24.341801
1403638585527829504.000000,0.000000,0.000000,7.869183,2.069641,0.104114,0.038583,9.612790,0.085517,22.880935
1403638585577829376.000000,0.000000,0.000000,8.820374,4.377584,0.073149,0.070612,9.489738,1.407049,18.865985
1403638585627829504.000000,0.000000,0.000000,8.648557,4.844662,0.057320,0.069223,12.140922,0.081745,17.486263
1403638585677829376.000000,0.000000,0.000000,8.876519,2.401434,0.054591,0.081019,10.160925,0.060407,24.623858
1403638585727829504.000000,0.000000,0.000000,8.599409,2.044981,0.099258,0.066014,9.941910,2.142689,28.017648
1403638585777829376.000000,0.000000,0.000000,6.831887,1.552638,0.065484,0.040691,11.593943,0.098855,19.923628
1403638585827829504.000000,0.000000,0.000000,7.361234,3.500714,0.091266,0.036459,9.793057,0.058956,18.408544
1403638585877829376.000000,0.000000,0.000000,7.304107,1.545007,0.110966,0.069281,10.009825,0.065409,15.634579
1403638585927829504.000000,0.000000,0.000000,9.147787,3.509648,0.125194,0.067556,9.230703,0.060189,20.798483
1403638585977829376.000000,0.000000,0.000000,7.624744,3.663327,0.085900,0.057954,8.712359,1.430979,17.245409
1403638586027829504.000000,0.000000,0.000000,8.309249,3.368405,0.071589,0.050401,10.485741,0.077580,19.505545
1403638586077829376.000000,0.000000,0.000000,8.272393,2.994037,0.058960,0.053349,9.299980,0.103611,24.091543
1403638586127829504.000000,0.000000,0.000000,9.129148,2.185178,0.055401,0.057639,9.192308,1.264233,23.802438
1403638586177829376.000000,0.000000,0.000000,9.129249,2.362216,0.101987,0.072226,10.453721,0.058240,21.193752
1403638586227829504.000000,0.000000,0.000000,6.969093,2.205915,0.116251,0.056871,9.271445,1.508445,22.764735
1403638586277829376.000000,0.000000,0.000000,7.296559,4.577554,0.076334,0.085910,10.833961,0.062753,20.769027
1403638586327829504.000000,0.000000,0.000000,8.541215,5.847608,0.087010,0.054258,8.817789,1.392140,15.963034
1403638586377829376.000000,0.000000,0.000000,8.204456,3.470157,0.103840,0.091215,12.157317,0.087593,23.949944
1403638586427829504.000000,0.000000,0.000000,8.897450,4.186721,0.145853,0.062710,10.171371,0.055525,27.533279
1403638586477829376.000000,0.000000,0.000000,8.853329,5.405768,0.113849,0.071504,8.616383,2.344718,21.008232
1403638586527829504.000000,0.000000,0.000000,7.466232,5.595168,0.117400,0.065672,11.865733,0.078548,23.119264
1403638586577829376.000000,0.000000,0.000000,8.545085,5.815106,0.061891,0.045271,10.003243,0.045327,24.813080
1403638586627829504.000000,0.000000,0.000000,7.456965,6.104739,0.072791,0.063099,8.608875,1.328450,26.916598
1403638586677829376.000000,0.000000,0.000000,7.967457,2.723100,0.057830,0.084205,11.567485,0.088042,28.000157
1403638586727829504.000000,0.000000,0.000000,8.058912,2.445603,0.118243,0.087680,9.436024,1.178276,24.892850
1403638586777829376.000000,0.000000,0.000000,9.417337,2.441580,0.096164,0.061258,10.318239,0.082513,18.728632
1403638586827829504.000000,0.000000,0.000000,7.520931,5.612521,0.068464,0.032047,7.603985,0.047833,19.261581
1403638586877829376.000000,0.000000,0.000000,7.428935,5.241262,0.070562,0.060774,9.325767,1.264959,25.215716
1403638586927829504.000000,0.000000,0.000000,8.464679,2.488580,0.080908,0.083956,9.511054,0.087830,26.052409
1403638586977829376.000000,0.000000,0.000000,8.449878,2.839057,0.101488,0.062081,10.067767,1.995433,22.523331
1403638587027829504.000000,0.000000,0.000000,9.452159,2.814149,0.079880,0.082643,12.917557,0.096165,20.048233
1403638587077829376.000000,0.000000,0.000000,8.743438,4.990220,0.088922,0.085600,10.081644,0.049647,19.638824
1403638587127829504.000000,0.000000,0.000000,7.753756,3.802042,0.063686,0.075907,10.580256,0.085597,22.462543
1403638587177829376.000000,0.000000,0.000000,8.750181,4.660103,0.062281,0.058312,10.921687,0.073699,25.053324
1403638587227829504.000000,0.000000,0.000000,8.793347,2.803525,0.064532,0.071654,8.293407,0.068862,20.920916
1403638587277829376.000000,0.000000,0.000000,8.127121,2.286025,0.057675,0.065050,10.591556,1.699356,24.210341
1403638587327829504.000000,0.000000,0.000000,7.997972,2.626337,0.101358,0.064242,8.790674,0.093710,20.598154
1403638587377829376.000000,0.000000,0.000000,7.866671,2.219716,0.102584,0.068720,11.424659,0.130890,19.256466
1403638587427829504.000000,0.000000,0.000000,8.155434,5.088242,0.071413,0.112092,10.894611,0.079186,18.200559
1403638587477829376.000000,0.000000,0.000000,9.058351,4.648597,0.072294,0.077755,12.429862,0.106814,19.391642
1403638587527829504.000000,0.000000,0.000000,7.150459,2.465108,0.133697,0.073543,12.603684,0.077669,25.849430
1403638587577829376.000000,0.000000,0.000000,7.935288,2.008885,0.170184,0.093864,9.102179,1.517215,26.719816
1403638587627829504.000000,0.000000,0.000000,10.568991,3.808429,0.103443,0.046802,10.861714,0.070227,18.296757
1403638587677829376.000000,0.000000,0.000000,9.159181,4.238315,0.062636,0.066267,10.391764,0.094855,17.520641
1403638587727829504.000000,0.000000,0.000000,7.820707,4.519407,0.074230,0.065818,8.047316,0.067402,22.959728
1403638587777829376.000000,0.000000,0.000000,8.566970,2.220497,0.068112,0.066007,8.924316,0.066661,23.986252
1403638587827829504.000000,0.000000,0.000000,7.519732,2.276212,0.068652,0.070945,8.342512,1.447592,23.865923
1403638587877829376.000000,0.000000,0.000000,7.955334,2.015228,0.113242,0.044088,9.999162,0.090311,19.600896
1403638587927829504.000000,0.000000,0.000000,8.132162,3.560860,0.097717,0.072402,11.589204,0.071400,18.270150
1403638587977829376.000000,0.000000,0.000000,8.570201,4.738939,0.121538,0.080799,8.374156,0.051659,16.783855
1403638588027829504.000000,0.000000,0.000000,7.962789,4.027716,0.121209,0.064430,9.254995,0.074238,20.314811
1403638588077829376.000000,0.000000,0.000000,7.381203,5.243927,0.068196,0.073641,13.756971,1.880446,27.084742
1403638588127829504.000000,0.000000,0.000000,8.660140,5.602892,0.069017,0.046950,12.480763,0.109202,24.551961
1403638588177829376.000000,0.000000,0.000000,7.933901,2.414569,0.078603,0.062624,11.506476,0.102024,24.407837
1403638588227829504.000000,0.000000,0.000000,8.746598,2.001295,0.100730,0.055438,11.192779,0.061322,29.017891
1403638588277829376.000000,0.000000,0.000000,8.258285,2.121552,0.084083,0.077478,9.508700,0.088044,18.764727
1403638588327829504.000000,0.000000,0.000000,8.153875,4.119839,0.082070,0.078491,9.570946,1.411488,18.068720
1403638588377829376.000000,0.000000,0.000000,7.783869,4.144435,0.068201,0.038356,9.231835,0.092138,18.503873
1403638588427829504.000000,0.000000,0.000000,8.367082,2.380063,0.071191,0.079270,11.189701,0.079698,23.308512
1403638588477829376.000000,0.000000,0.000000,8.343280,2.327359,0.068708,0.043571,8.222094,0.048574,22.481032
1403638588527829504.000000,0.000000,0.000000,8.482945,2.207568,0.067897,0.062930,9.110028,1.567045,19.335444
1403638588577829376.000000,0.000000,0.000000,7.566775,2.381910,0.068748,0.045386,10.151658,0.080232,19.957355
1403638588627829504.000000,0.000000,0.000000,7.955361,2.121227,0.088876,0.070650,10.282054,0.076147,19.731760
1403638588677829376.000000,0.000000,0.000000,8.854211,2.319376,0.074197,0.040996,7.533119,1.510325,17.934168
1403638588727829504.000000,0.000000,0.000000,9.319924,4.158551,0.064477,0.098213,12.294878,0.086218,18.205849
1403638588777829376.000000,0.000000,0.000000,7.217424,2.552727,0.124897,0.064569,9.729400,0.057696,18.883099
1403638588827829504.000000,0.000000,0.000000,7.617797,2.466913,0.064465,0.057736,7.628747,1.750097,25.623879
1403638588877829376.000000,0.000000,0.000000,7.700413,6.065582,0.063670,0.058800,10.591923,0.101831,18.018291
1403638588927829504.000000,0.000000,0.000000,7.917765,2.335944,0.068187,0.087071,10.028803,0.175756,18.156559
1403638588977829376.000000,0.000000,0.000000,7.042347,2.340030,0.128642,0.070185,9.713982,2.220407,26.989257
1403638589027829504.000000,0.000000,0.000000,8.274447,2.455802,0.068649,0.053350,8.455412,0.078082,17.317875
1403638589077829376.000000,0.000000,0.000000,7.860294,5.258488,0.132463,0.063462,11.374901,0.063531,18.141194
1403638589127829504.000000,0.000000,0.000000,9.462771,2.479061,0.101432,0.038661,8.784853,2.233037,19.200656
1403638589177829376.000000,0.000000,0.000000,8.430294,6.711668,0.076727,0.054353,8.624116,0.121033,25.845035
1403638589227829504.000000,0.000000,0.000000,9.462663,4.801179,0.075430,0.046031,8.972279,0.095759,21.044275
1403638589277829376.000000,0.000000,0.000000,8.120838,2.684522,0.087405,0.040753,8.556272,2.672368,26.715840
1403638589327829504.000000,0.000000,0.000000,8.659507,2.305985,0.069209,0.042907,10.525099,0.097510,26.157648
1403638589377829376.000000,0.000000,0.000000,8.511106,3.880181,0.104820,0.054104,10.662187,0.073810,19.904306
1403638589427829504.000000,0.000000,0.000000,8.291889,2.582696,0.066351,0.036180,8.482553,2.509417,19.281729
1403638589477829376.000000,0.000000,0.000000,8.470825,4.459921,0.075511,0.061577,9.218729,0.118258,25.118397
1403638589527829504.000000,0.000000,0.000000,9.642775,2.504223,0.103527,0.056323,8.728010,0.124196,20.152981
1403638589577829376.000000,0.000000,0.000000,8.256578,2.510238,0.110218,0.059183,10.096945,3.717107,24.602044
1403638589627829504.000000,0.000000,0.000000,8.753047,5.656359,0.076039,0.064167,11.507469,0.082351,23.464648
1403638589677829376.000000,0.000000,0.000000,8.122780,2.711126,0.071763,0.052981,11.269874,0.122109,18.653935
1403638589727829504.000000,0.000000,0.000000,8.971616,2.520147,0.071838,0.037059,9.983287,3.732160,25.810779
1403638589777829376.000000,0.000000,0.000000,9.777684,3.209977,0.071229,0.061862,12.061807,0.144288,19.847922
1403638589827829504.000000,0.000000,0.000000,8.794170,2.675665,0.109746,0.051831,12.177634,0.129585,24.362284
1403638589877829376.000000,0.000000,0.000000,8.753763,2.956164,0.071504,0.030593,11.016723,2.926581,23.158948
1403638589927829504.000000,0.000000,0.000000,7.898675,5.751738,0.104913,0.100531,13.962747,0.131862,20.523375
1403638589977829376.000000,0.000000,0.000000,9.745925,2.963054,0.073735,0.046368,14.605944,0.122781,20.907864
1403638590027829504.000000,0.000000,0.000000,8.220449,5.609881,0.080083,0.038860,10.564612,2.451073,25.147040
1403638590077829376.000000,0.000000,0.000000,9.024371,3.437567,0.068396,0.034977,10.517304,0.073994,22.171445
1403638590127829504.000000,0.000000,0.000000,8.697775,2.687589,0.066870,0.050340,11.295372,0.094095,26.256218
1403638590177829376.000000,0.000000,0.000000,8.484196,2.855989,0.110912,0.038443,9.591479,2.958027,21.975465
1403638590227829504.000000,0.000000,0.000000,9.114507,2.811692,0.113561,0.128293,12.511916,0.102971,22.502638
1403638590277829376.000000,0.000000,0.000000,8.239892,5.390223,0.073144,0.047247,9.226559,0.123037,19.072993
1403638590327829504.000000,0.000000,0.000000,8.626259,3.669985,0.087037,0.044066,7.862688,2.036902,20.733845
1403638590377829376.000000,0.000000,0.000000,9.030980,3.167072,0.079183,0.074908,10.755173,0.103320,24.774743
1403638590427829504.000000,0.000000,0.000000,9.010710,3.457587,0.073339,0.041996,9.892008,0.105922,25.102095
1403638590477829376.000000,0.000000,0.000000,8.791539,4.317076,0.093033,0.030716,8.963415,3.632125,21.668265
1403638590527829504.000000,0.000000,0.000000,8.406549,3.093245,0.117696,0.046401,10.844370,0.081112,22.294113
1403638590577829376.000000,0.000000,0.000000,8.774795,5.295916,0.114735,0.046661,9.420810,0.137883,21.238171
1403638590627829504.000000,0.000000,0.000000,8.828538,7.182638,0.089237,0.026095,8.945536,2.791212,21.044393
1403638590677829376.000000,0.000000,0.000000,8.886363,8.172136,0.080830,0.035462,10.315251,0.076016,25.279422
1403638590727829504.000000,0.000000,0.000000,9.515342,6.216757,0.098662,0.056735,11.581338,0.130757,30.722955
1403638590777829376.000000,0.000000,0.000000,9.349950,4.181265,0.087889,0.036958,11.005992,2.992257,30.456489
1403638590827829504.000000,0.000000,0.000000,9.288426,5.988196,0.115873,0.033805,11.271901,0.103071,26.433047
1403638590877829376.000000,0.000000,0.000000,10.110470,3.368875,0.117120,0.045294,9.996111,0.106733,24.794960
1403638590927829504.000000,0.000000,0.000000,9.736068,6.246037,0.117832,0.031244,10.504087,2.427043,29.283003
1403638590977829376.000000,0.000000,0.000000,9.370258,7.708719,0.085214,0.035204,12.263833,0.086420,24.795978
1403638591027829504.000000,0.000000,0.000000,9.179068,8.151451,0.062993,0.053499,12.003928,0.084118,29.408137
1403638591077829376.000000,0.000000,0.000000,8.709670,3.656173,0.083645,0.023455,8.706385,2.237922,31.962192
1403638591127829504.000000,0.000000,0.000000,9.723030,4.782584,0.086518,0.047632,11.845378,0.107490,30.860315
1403638591177829376.000000,0.000000,0.000000,9.115666,4.116870,0.118919,0.044724,10.804725,0.098402,23.855629
1403638591227829504.000000,0.000000,0.000000,9.514224,3.779565,0.084753,0.034813,8.959416,2.716283,25.018725
1403638591277829376.000000,0.000000,0.000000,9.207677,5.485727,0.074532,0.036984,11.512470,0.133956,23.951609
1403638591327829504.000000,0.000000,0.000000,8.491738,4.580454,0.104532,0.037117,11.417434,0.113854,25.825373
1403638591377829376.000000,0.000000,0.000000,8.606684,6.488506,0.098701,0.038114,10.804114,2.247189,27.034667
1403638591427829504.000000,0.000000,0.000000,9.505701,7.226220,0.077138,0.034194,13.471695,0.102306,24.313414
1403638591477829376.000000,0.000000,0.000000,9.696378,4.520297,0.082902,0.040269,12.273199,0.113628,25.888164
1403638591527829504.000000,0.000000,0.000000,8.962193,4.195970,0.086700,0.039595,9.664223,0.063294,30.487717
1403638591577829376.000000,0.000000,0.000000,9.589216,3.971262,0.073041,0.026107,8.831914,2.006357,24.072033
1403638591627829504.000000,0.000000,0.000000,8.928639,4.290921,0.109898,0.024126,9.882587,0.077546,23.463380
1403638591677829376.000000,0.000000,0.000000,10.066361,6.053065,0.113808,0.047049,12.726686,0.100568,24.194951
1403638591727829504.000000,0.000000,0.000000,9.961039,7.032036,0.094413,0.041164,11.229217,0.105901,23.584135
1403638591777829376.000000,0.000000,0.000000,8.533565,6.034444,0.091605,0.021615,8.869331,2.298306,28.681897
1403638591827829504.000000,0.000000,0.000000,9.518194,4.168546,0.109184,0.024621,11.263530,0.066342,30.369033
1403638591877829376.000000,0.000000,0.000000,9.524383,7.533129,0.125028,0.047813,10.201427,0.074835,26.933251
1403638591927829504.000000,0.000000,0.000000,10.229976,6.820624,0.122076,0.061721,10.947049,0.081893,22.926786
1403638591977829376.000000,0.000000,0.000000,11.046906,7.008243,0.095786,0.039437,10.054638,1.814906,30.250508
1403638592027829504.000000,0.000000,0.000000,9.127655,6.826559,0.115828,0.032261,10.858903,0.068861,30.955899
1403638592077829376.000000,0.000000,0.000000,9.700721,4.463095,0.174078,0.049880,11.380601,0.103533,32.255229
1403638592127829504.000000,0.000000,0.000000,9.677873,7.780177,0.100049,0.034762,10.259892,0.090858,28.692157
1403638592177829376.000000,0.000000,0.000000,9.525116,7.964914,0.095372,0.091311,14.275128,2.842244,27.655113
1403638592227829504.000000,0.000000,0.000000,10.002676,4.005137,0.102727,0.036150,10.510868,0.069157,32.519952
1403638592277829376.000000,0.000000,0.000000,9.522489,4.175742,0.104705,0.062061,12.816308,0.077943,30.060220
1403638592327829504.000000,0.000000,0.000000,9.608340,4.089202,0.115411,0.063571,12.125252,0.072509,24.875648
1403638592377829376.000000,0.000000,0.000000,10.746162,4.381345,0.112140,0.038507,8.464382,1.140186,25.984460
1403638592427829504.000000,0.000000,0.000000,9.649293,7.649737,0.100396,0.036879,9.925257,0.112717,28.288033
1403638592477829376.000000,0.000000,0.000000,9.021536,7.253134,0.092369,0.058768,12.082301,0.075999,27.891717
1403638592527829504.000000,0.000000,0.000000,9.963801,5.232936,0.089950,0.027059,8.559502,1.416634,31.456045
1403638592577829376.000000,0.000000,0.000000,11.424848,5.006736,0.120518,0.048535,11.421410,0.075580,31.154037
1403638592627829504.000000,0.000000,0.000000,9.434367,5.513164,0.109863,0.053262,11.196507,0.064107,25.825343
1403638592677829376.000000,0.000000,0.000000,10.765432,8.522139,0.117135,0.032414,10.009121,3.477031,28.765575
1403638592727829504.000000,0.000000,0.000000,10.043089,7.080619,0.118600,0.040957,12.748468,0.090340,27.078183
1403638592777829376.000000,0.000000,0.000000,10.547139,10.603337,0.105564,0.043428,9.465334,0.064598,32.494316
1403638592827829504.000000,0.000000,0.000000,9.886015,7.287481,0.098011,0.033501,9.902282,3.244724,31.224905
1403638592877829376.000000,0.000000,0.000000,11.089651,5.254558,0.071820,0.040392,11.913004,0.088710,35.525787
1403638592927829504.000000,0.000000,0.000000,10.165354,5.346650,0.092351,0.057175,10.242172,0.095713,29.776243
1403638592977829376.000000,0.000000,0.000000,9.664899,6.449099,0.096056,0.034625,8.924603,2.896998,28.073406
1403638593027829504.000000,0.000000,0.000000,10.567479,6.734802,0.062181,0.052560,13.030191,0.090445,27.758243
1403638593077829376.000000,0.000000,0.000000,10.891920,8.306249,0.107492,0.054510,11.170489,0.078031,28.098547
1403638593127829504.000000,0.000000,0.000000,9.954866,5.392157,0.092479,0.028574,8.724248,3.045150,33.508993
1403638593177829376.000000,0.000000,0.000000,8.869801,9.024688,0.141155,0.069146,13.583424,0.076103,35.932306
1403638593227829504.000000,0.000000,0.000000,9.404194,4.977764,0.118202,0.060193,11.832051,0.114732,28.155962
1403638593277829376.000000,0.000000,0.000000,9.818230,7.029026,0.117996,0.046741,9.886943,2.683162,29.836724
1403638593327829504.000000,0.000000,0.000000,12.277338,7.721630,0.076563,0.040021,12.613861,0.090078,27.754207
1403638593377829376.000000,0.000000,0.000000,10.032350,7.469868,0.079458,0.092963,10.820306,0.091771,33.013065
1403638593427829504.000000,0.000000,0.000000,10.174174,7.096245,0.112475,0.032929,8.997222,2.324719,32.833641
