396,-18.6839,19.933,-2.65306
395,-18.6839,19.933,-2.65306
396,-12.3181,16.3631,-4.3961
395,-12.3181,16.3631,-4.3961
396,-16.271,16.2039,-0.275891
395,-16.271,16.2039,-0.275891
396,-12.2652,18.3878,-2.41895
395,-12.2652,18.3878,-2.41895
396,-15.4126,14.0786,-1.22715
395,-15.4126,14.0786,-1.22715
396,-13.4322,16.854,-0.426647
395,-13.4322,16.854,-0.426647
396,-12.8455,16.5403,-0.450833
395,-12.8455,16.5403,-0.450833
396,-15.7313,15.5345,-1.37234
395,-15.7313,15.5345,-1.37234
396,-11.3261,18.8597,-4.49591
395,-11.3261,18.8597,-4.49591
396,-12.5207,21.5316,-5.15738
395,-12.5207,21.5316,-5.15738
396,-13.6051,17.202,-0.347688
395,-13.6051,17.202,-0.347688
396,-12.5234,16.0356,-3.9173
395,-12.5234,16.0356,-3.9173
396,-13.5492,16.1671,-2.96433
395,-13.5492,16.1671,-2.96433
396,-12.7382,14.0198,-2.2455
395,-12.7382,14.0198,-2.2455
396,-15.9558,14.5342,-1.18992
395,-15.9558,14.5342,-1.18992
396,-15.0629,17.8896,-2.39096
176,-15.0629,17.8896,-2.39096
396,-16.5503,14.5147,-1.37549
176,-16.5503,14.5147,-1.37549
396,-17.1727,14.0043,-2.96755
176,-17.1727,14.0043,-2.96755
396,-16.3919,13.67,-1.50039
176,-16.3919,13.67,-1.50039
396,-16.0429,13.0674,-4.79847
176,-16.0429,13.0674,-4.79847
396,-16.6741,14.4378,-2.98285
176,-16.6741,14.4378,-2.98285
396,-14.8206,16.2911,-1.11306
176,-14.8206,16.2911,-1.11306
396,-16.4913,16.3057,-0.844217
176,-16.4913,16.3057,-0.844217
396,-16.4277,14.9472,-1.4562
176,-16.4277,14.9472,-1.4562
396,-16.5568,13.7912,-1.525
176,-16.5568,13.7912,-1.525
396,-13.2335,17.4373,-0.245063
176,-13.2335,17.4373,-0.245063
396,-13.0852,16.9822,-0.313177
176,-13.0852,16.9822,-0.313177
396,-14.9055,16.4541,-1.09856
176,-14.9055,16.4541,-1.09856
396,-16.465,17.2269,-2.69682
176,-16.465,17.2269,-2.69682
396,-16.641,16.565,-0.193343
176,-16.641,16.565,-0.193343
396,-13.4044,17.8048,-2.03286
176,-13.4044,17.8048,-2.03286
396,-16.9477,17.893,-1.69661
176,-16.9477,17.893,-1.69661
396,-12.4868,16.2389,-3.07661
176,-12.4868,16.2389,-3.07661
396,-16.599,13.8403,-1.5202
176,-16.599,13.8403,-1.5202
396,-17.5067,12.5794,-4.17836
176,-17.5067,12.5794,-4.17836
396,-15.9467,17.7199,-0.137619
176,-15.9467,17.7199,-0.137619
396,-17.0628,18.5811,-2.46457
176,-17.0628,18.5811,-2.46457
396,-11.4968,19.8759,-4.82938
176,-11.4968,19.8759,-4.82938
396,-16.5357,17.3312,-2.71352
176,-16.5357,17.3312,-2.71352
396,-13.2263,17.2958,-1.47207
176,-13.2263,17.2958,-1.47207
396,-16.3207,18.3151,-0.0413997
176,-16.3207,18.3151,-0.0413997
396,-17.0946,15.1376,-1.17281
176,-17.0946,15.1376,-1.17281
396,-16.6075,17.4942,-2.74339
176,-16.6075,17.4942,-2.74339
396,-12.0663,17.2598,-2.11002
176,-12.0663,17.2598,-2.11002
396,-16.8611,17.3712,-3.71978
178,-16.8611,17.3712,-3.71978
396,-14.4588,17.5279,-2.16898
178,-14.4588,17.5279,-2.16898
396,-14.8969,12.3264,-4.04461
178,-14.8969,12.3264,-4.04461
396,-12.959,12.1486,-2.62075
178,-12.959,12.1486,-2.62075
396,-14.5651,17.7501,-0.329748
178,-14.5651,17.7501,-0.329748
396,-13.7857,17.5616,-0.360511
178,-13.7857,17.5616,-0.360511
396,-12.3992,15.7965,-3.08644
178,-12.3992,15.7965,-3.08644
396,-14.687,17.9748,-0.29076
178,-14.687,17.9748,-0.29076
396,-13.0356,17.1394,-2.26673
178,-13.0356,17.1394,-2.26673
396,-13.7441,17.4755,-0.363996
178,-13.7441,17.4755,-0.363996
396,-13.7495,17.4429,-1.69491
178,-13.7495,17.4429,-1.69491
396,-14.3976,17.4141,-0.356559
178,-14.3976,17.4141,-0.356559
396,-12.4203,12.5065,-3.23867
178,-12.4203,12.5065,-3.23867
396,-12.2965,12.3432,-3.11478
178,-12.2965,12.3432,-3.11478
396,-13.1474,17.5936,-2.11247
178,-13.1474,17.5936,-2.11247
396,-16.5297,13.4569,-4.62067
178,-16.5297,13.4569,-4.62067
396,-16.3768,17.7809,-2.38658
178,-16.3768,17.7809,-2.38658
396,-11.9967,20.1367,-5.02474
178,-11.9967,20.1367,-5.02474
396,-15.6636,13.1938,-1.16987
178,-15.6636,13.1938,-1.16987
396,-12.2583,13.8685,-2.94528
179,-12.2583,13.8685,-2.94528
396,-12.2888,14.0471,-2.88185
179,-12.2888,14.0471,-2.88185
396,-12.3496,14.1753,-2.86598
179,-12.3496,14.1753,-2.86598
396,-12.8277,14.9692,-2.95663
179,-12.8277,14.9692,-2.95663
396,-14.4716,17.6138,-1.6817
179,-14.4716,17.6138,-1.6817
396,-13.9759,14.8514,-5.20416
179,-13.9759,14.8514,-5.20416
396,-11.9786,13.7051,-4.16107
179,-11.9786,13.7051,-4.16107
396,-15.6356,12.7789,-5.02747
179,-15.6356,12.7789,-5.02747
396,-16.7108,13.6936,-2.81559
179,-16.7108,13.6936,-2.81559
396,-16.3248,13.6486,-2.71284
179,-16.3248,13.6486,-2.71284
396,-12.8601,13.5405,-2.95632
179,-12.8601,13.5405,-2.95632
396,-15.8538,16.6171,-1.02183
174,-15.8538,16.6171,-1.02183
396,-16.8983,17.8411,-1.84444
174,-16.8983,17.8411,-1.84444
396,-15.103,17.612,-1.84101
174,-15.103,17.612,-1.84101
396,-16.856,14.58,-1.46726
174,-16.856,14.58,-1.46726
396,-16.7531,14.2159,-2.92752
174,-16.7531,14.2159,-2.92752
396,-16.8585,13.7382,-2.94811
174,-16.8585,13.7382,-2.94811
396,-15.8966,13.0193,-4.9891
174,-15.8966,13.0193,-4.9891
396,-15.9668,16.6968,-0.902994
174,-15.9668,16.6968,-0.902994
396,-17.9136,13.684,-4.15426
174,-17.9136,13.684,-4.15426
396,-16.9433,14.8683,-1.37921
174,-16.9433,14.8683,-1.37921
396,-16.8463,13.7253,-2.94709
174,-16.8463,13.7253,-2.94709
396,-16.6842,15.2413,0.0190143
174,-16.6842,15.2413,0.0190143
396,-16.0725,11.5953,-1.29763
174,-16.0725,11.5953,-1.29763
396,-12.7147,14.0254,-3.17462
394,-12.7147,14.0254,-3.17462
396,-14.2504,17.1615,-1.96944
394,-14.2504,17.1615,-1.96944
396,-13.4431,17.4602,-1.68208
394,-13.4431,17.4602,-1.68208
396,-13.5983,12.5291,-3.56452
394,-13.5983,12.5291,-3.56452
396,-11.3823,19.1186,-3.83318
394,-11.3823,19.1186,-3.83318
396,-12.2338,16.1228,-2.93848
394,-12.2338,16.1228,-2.93848
396,-16.3469,17.1323,-2.22921
181,-16.3469,17.1323,-2.22921
396,-13.3467,17.8389,-2.48299
181,-13.3467,17.8389,-2.48299
396,-13.3939,17.9256,-2.45536
181,-13.3939,17.9256,-2.45536
396,-11.9557,18.3819,-5.49891
181,-11.9557,18.3819,-5.49891
396,-13.7576,17.2389,-2.2718
393,-13.7576,17.2389,-2.2718
396,-16.6713,13.6141,-1.33364
172,-16.6713,13.6141,-1.33364
396,-15.8967,13.6112,-4.67209
172,-15.8967,13.6112,-4.67209
396,-17.0007,11.7616,-3.04152
172,-17.0007,11.7616,-3.04152
396,-16.4461,13.4763,-2.84814
172,-16.4461,13.4763,-2.84814
396,-16.0962,13.7876,-4.80654
172,-16.0962,13.7876,-4.80654
396,-12.8623,10.2937,-2.61263
172,-12.8623,10.2937,-2.61263
396,-16.7662,12.1401,-1.26159
172,-16.7662,12.1401,-1.26159
396,-16.729,17.6679,-2.37609
172,-16.729,17.6679,-2.37609
396,-17.1207,11.9885,-2.97878
172,-17.1207,11.9885,-2.97878
396,-13.952,15.2609,-3.12412
392,-13.952,15.2609,-3.12412
396,-13.7467,17.4265,-2.3919
392,-13.7467,17.4265,-2.3919
397,-12.5929,9.41761,-2.52837
397,-12.6008,9.49888,-2.54095
397,-12.6703,9.65762,-2.54204
397,-12.7079,9.66979,-2.48533
397,-12.5017,9.91888,-2.87822
397,-12.808,9.71954,-2.27263
397,-13.1088,9.51491,-1.75311
397,-12.8969,9.71206,-2.01748
397,-12.5567,9.94928,-2.80279
397,-12.5568,9.9513,-2.8114
397,-12.9035,9.75927,-2.00043
397,-12.8329,9.78038,-2.29225
397,-12.9381,9.75378,-1.99629
397,-13.0869,9.6513,-1.81046
397,-12.8589,9.78876,-2.44424
397,-12.8382,9.81701,-2.47106
397,-12.8839,9.83841,-2.29573
397,-12.7221,10.0134,-2.71769
397,-12.9887,9.97767,-2.58126
397,-12.9035,10.4163,-2.58921
397,-12.9297,10.4581,-2.76974
397,-12.4143,11.9584,-3.14247
397,-12.6652,11.6664,-3.08277
397,-12.6418,11.7093,-3.04025
397,-12.7334,11.6438,-3.11412
397,-12.7453,11.6664,-3.12682
397,-12.7291,11.6986,-3.13942
397,-12.7776,11.6607,-3.12779
397,-12.5955,11.9011,-3.19363
397,-12.339,12.276,-3.09932
397,-12.8534,11.6462,-3.13258
397,-12.3434,12.2853,-3.10125
397,-12.4769,12.1012,-3.23989
397,-12.8543,11.5276,-3.69001
397,-12.622,11.95,-3.22014
397,-12.5853,11.9698,-3.52164
397,-12.3749,12.3101,-3.21669
397,-12.8068,12.0411,-2.22416
397,-12.4853,12.2078,-3.23752
397,-12.3806,12.3417,-3.22136
397,-12.4893,12.2043,-3.23638
397,-12.8315,12.0693,-2.23977
397,-12.861,12.0861,-2.23942
397,-12.8434,12.1717,-2.21929
397,-12.8313,12.1071,-2.62611
397,-12.8531,12.1014,-2.55013
397,-12.9047,12.0766,-2.56243
397,-12.9051,12.0895,-2.56931
397,-12.9115,12.0964,-2.58736
397,-12.9068,12.105,-2.59166
397,-12.8424,12.1979,-2.6458
397,-12.9244,12.1097,-2.59656
397,-12.9222,12.108,-2.61509
397,-12.8638,12.275,-2.23715
397,-12.441,12.6224,-3.02755
397,-12.8135,12.2644,-2.63765
397,-12.9417,12.1279,-2.62327
397,-12.4488,12.6477,-2.97695
397,-12.5002,12.6027,-2.92253
397,-12.5035,12.6179,-2.94283
397,-12.4923,12.6356,-3.01116
397,-13.0838,11.7325,-3.75891
397,-12.85,12.3228,-2.59335
397,-12.5042,12.6533,-2.99114
397,-12.9076,12.3269,-2.3439
397,-12.9365,12.3158,-2.28889
397,-12.933,12.3149,-2.35851
397,-12.9268,12.3469,-2.32259
397,-12.9343,12.3286,-2.36065
397,-12.8783,12.3349,-2.62635
397,-12.8776,12.3395,-2.62305
397,-12.9234,12.3584,-2.35298
397,-12.5482,12.6966,-3.03837
397,-12.9433,12.3428,-2.61463
397,-12.6326,12.6888,-2.83455
397,-12.9074,12.4101,-2.63647
397,-12.1219,13.3973,-3.57031
397,-12.9665,13.2017,-1.22495
397,-12.7933,13.1933,-2.75332
397,-12.7334,13.3329,-2.8903
397,-12.8739,13.2346,-2.8149
397,-12.7605,13.399,-2.9029
397,-12.7651,13.4242,-3.64326
397,-12.7766,13.4506,-3.65273
397,-12.8635,13.6316,-2.5752
397,-12.7902,13.4669,-3.6624
397,-12.2647,14.0561,-3.90069
397,-12.8139,13.5414,-3.70726
397,-12.2223,14.3829,-3.47768
397,-12.8287,13.5475,-3.92133
397,-12.8365,13.6192,-3.75058
397,-12.7121,14.5612,-1.17968
397,-13.4331,13.7543,-0.863418
397,-13.1559,13.8466,-1.92975
397,-12.9291,14.0819,-2.5672
397,-12.9123,14.1095,-2.6106
397,-12.5847,14.3104,-4.0564
397,-14.4082,13.1536,0.0842627
397,-12.8689,14.4335,-2.64354
397,-13.4136,14.1775,-1.85531
397,-12.693,14.5068,-4.15513
397,-12.7459,14.6456,-3.37848
397,-12.7263,14.6069,-4.18674
397,-17.0264,10.2008,-1.2972
397,-15.6748,11.7118,-2.66812
397,-13.8801,14.3608,-0.911922
397,-17.0975,10.3139,-1.49368
397,-12.6173,15.3422,-3.59515
397,-13.9275,14.4071,-0.906937
397,-13.9272,14.4268,-0.937893
397,-13.6354,14.5423,-2.03766
397,-13.5687,14.6362,-2.09289
397,-17.1731,10.4087,-1.2774
397,-14.6924,12.7228,-4.43005
397,-13.7055,14.5544,-2.07215
397,-13.64,14.6948,-2.07545
397,-12.6695,15.5306,-3.64801
397,-13.7587,15.0757,-0.695372
397,-15.0412,13.692,-0.146678
397,-17.8085,10.1286,-0.939289
397,-12.8484,15.905,-2.56939
397,-14.8792,12.8176,-5.12125
397,-13.3958,12.5998,-2.83425
396,-13.3958,12.5998,-2.83425
397,-16.5623,13.9793,-4.58331
396,-16.5623,13.9793,-4.58331
397,-15.736,16.6392,-1.03861
396,-15.736,16.6392,-1.03861
397,-15.3672,13.2449,-4.27343
396,-15.3672,13.2449,-4.27343
397,-17.6397,15.1726,-0.936368
396,-17.6397,15.1726,-0.936368
397,-16.4754,16.2914,-0.84196
396,-16.4754,16.2914,-0.84196
397,-17.8538,16.2473,-1.01555
396,-17.8538,16.2473,-1.01555
397,-16.6029,13.8469,-5.19163
396,-16.6029,13.8469,-5.19163
397,-15.9301,12.7432,-4.19189
396,-15.9301,12.7432,-4.19189
397,-16.5754,13.5044,-4.39003
396,-16.5754,13.5044,-4.39003
397,-16.2013,13.5393,-1.49947
396,-16.2013,13.5393,-1.49947
397,-17.0107,15.0056,-1.22854
396,-17.0107,15.0056,-1.22854
397,-15.9724,12.4258,-4.46286
396,-15.9724,12.4258,-4.46286
397,-17.0167,15.5562,-0.587126
396,-17.0167,15.5562,-0.587126
397,-12.9844,13.7331,-3.02319
396,-12.9844,13.7331,-3.02319
397,-17.5541,13.2099,-4.53804
396,-17.5541,13.2099,-4.53804
397,-15.7319,12.7183,-4.84329
396,-15.7319,12.7183,-4.84329
397,-16.8673,14.0021,-1.51992
396,-16.8673,14.0021,-1.51992
397,-17.3482,14.8833,-3.23197
396,-17.3482,14.8833,-3.23197
397,-17.2066,12.539,-3.00942
396,-17.2066,12.539,-3.00942
397,-16.2048,12.9676,-5.0911
396,-16.2048,12.9676,-5.0911
397,-16.5166,13.7888,-5.14394
396,-16.5166,13.7888,-5.14394
397,-16.0158,17.1546,-2.27378
396,-16.0158,17.1546,-2.27378
397,-16.569,12.7033,-4.60928
396,-16.569,12.7033,-4.60928
397,-17.2067,15.1926,-0.623385
396,-17.2067,15.1926,-0.623385
397,-15.6668,16.2566,-2.55469
396,-15.6668,16.2566,-2.55469
397,-16.8414,15.4329,0.0368255
396,-16.8414,15.4329,0.0368255
397,-17.0818,15.8572,-1.37571
396,-17.0818,15.8572,-1.37571
397,-17.4196,15.9096,-0.541717
396,-17.4196,15.9096,-0.541717
397,-17.1461,14.1316,0.178656
396,-17.1461,14.1316,0.178656
397,-16.308,13.5455,0.102288
396,-16.308,13.5455,0.102288
397,-14.6978,17.9978,-1.68768
396,-14.6978,17.9978,-1.68768
397,-15.9099,13.8848,-3.70826
396,-15.9099,13.8848,-3.70826
397,-17.9607,16.4035,0.522955
396,-17.9607,16.4035,0.522955
397,-16.4262,14.5326,-1.23074
396,-16.4262,14.5326,-1.23074
397,-19.0941,13.6694,1.57803
396,-19.0941,13.6694,1.57803
397,-16.8799,14.5183,-3.13517
396,-16.8799,14.5183,-3.13517
397,-21.9071,13.2547,1.43458
396,-21.9071,13.2547,1.43458
397,-17.1731,15.6681,0.120436
396,-17.1731,15.6681,0.120436
397,-13.9566,17.8649,0.475167
396,-13.9566,17.8649,0.475167
397,-17.2636,15.2029,-1.21059
396,-17.2636,15.2029,-1.21059
397,-17.3195,15.2832,0.164726
396,-17.3195,15.2832,0.164726
397,-14.1931,18.3745,-2.51487
396,-14.1931,18.3745,-2.51487
397,-16.4396,12.4847,-4.26551
396,-16.4396,12.4847,-4.26551
397,-17.3225,14.905,-4.15202
396,-17.3225,14.905,-4.15202
397,-16.4469,16.3906,-0.222879
396,-16.4469,16.3906,-0.222879
397,-17.6463,14.5716,-1.52012
396,-17.6463,14.5716,-1.52012
397,-12.3361,11.3788,-2.90393
396,-12.3361,11.3788,-2.90393
397,-16.2251,13.1257,-4.8358
396,-16.2251,13.1257,-4.8358
397,-13.787,17.5135,0.399949
396,-13.787,17.5135,0.399949
397,-13.1635,17.2587,0.32662
396,-13.1635,17.2587,0.32662
397,-17.7605,17.8091,-1.06658
396,-17.7605,17.8091,-1.06658
397,-16.4888,17.2778,-2.35826
396,-16.4888,17.2778,-2.35826
397,-16.64,13.3903,-4.13787
396,-16.64,13.3903,-4.13787
397,-19.8355,14.0319,1.78337
396,-19.8355,14.0319,1.78337
397,-16.7612,13.9608,-1.51977
396,-16.7612,13.9608,-1.51977
397,-28.4312,14.0395,1.88965
396,-28.4312,14.0395,1.88965
397,-21.7044,13.1941,1.39558
396,-21.7044,13.1941,1.39558
397,-13.5037,18.0684,0.50162
396,-13.5037,18.0684,0.50162
397,-30.035,14.3855,2.1182
396,-30.035,14.3855,2.1182
397,-21.2883,13.0622,1.31142
396,-21.2883,13.0622,1.31142
397,-15.7316,15.6086,-0.368068
396,-15.7316,15.6086,-0.368068
397,-17.0806,15.5593,-1.17197
396,-17.0806,15.5593,-1.17197
397,-18.4786,13.0268,-4.51762
396,-18.4786,13.0268,-4.51762
397,-16.6926,13.8637,-1.14563
396,-16.6926,13.8637,-1.14563
397,-26.446,14.8397,2.50516
396,-26.446,14.8397,2.50516
397,-13.4439,17.8756,0.451539
396,-13.4439,17.8756,0.451539
397,-18.573,18.583,-1.30254
396,-18.573,18.583,-1.30254
397,-16.8834,15.3902,-1.16926
396,-16.8834,15.3902,-1.16926
397,-15.6477,13.1953,-1.5155
396,-15.6477,13.1953,-1.5155
397,-18.4289,16.2294,-1.10866
396,-18.4289,16.2294,-1.10866
397,-13.4863,16.8838,0.234249
396,-13.4863,16.8838,0.234249
397,-12.9149,19.0026,-4.19175
396,-12.9149,19.0026,-4.19175
397,-16.9783,16.9707,-0.146874
396,-16.9783,16.9707,-0.146874
397,-13.7252,17.386,0.353385
396,-13.7252,17.386,0.353385
397,-12.2235,16.0974,-2.93601
396,-12.2235,16.0974,-2.93601
397,-13.0911,14.5964,-2.34238
396,-13.0911,14.5964,-2.34238
397,-19.601,12.0559,-1.20949
396,-19.601,12.0559,-1.20949
397,-16.9562,16.9076,-0.166847
396,-16.9562,16.9076,-0.166847
397,-14.5002,20.4695,0.969287
396,-14.5002,20.4695,0.969287
397,-16.4543,17.7807,-1.69525
174,-16.4543,17.7807,-1.69525
397,-16.9015,14.1336,-2.96302
174,-16.9015,14.1336,-2.96302
397,-15.9673,13.6313,-3.98921
174,-15.9673,13.6313,-3.98921
397,-15.8482,13.579,-4.81787
174,-15.8482,13.579,-4.81787
397,-18.087,14.2799,-4.21894
174,-18.087,14.2799,-4.21894
397,-15.8418,12.1638,-4.00085
174,-15.8418,12.1638,-4.00085
397,-16.7766,13.4873,-1.3843
174,-16.7766,13.4873,-1.3843
397,-15.8704,12.8637,-4.36948
174,-15.8704,12.8637,-4.36948
397,-16.1379,13.6676,-1.37321
174,-16.1379,13.6676,-1.37321
397,-16.5776,14.3434,-2.87973
174,-16.5776,14.3434,-2.87973
397,-16.5169,13.0273,-4.54652
174,-16.5169,13.0273,-4.54652
397,-16.6413,17.5004,-2.45695
174,-16.6413,17.5004,-2.45695
397,-12.3979,14.083,-3.02633
174,-12.3979,14.083,-3.02633
397,-16.5563,17.4007,-2.10213
174,-16.5563,17.4007,-2.10213
397,-16.3639,12.8773,-4.38897
174,-16.3639,12.8773,-4.38897
397,-14.3249,12.3162,-4.66036
174,-14.3249,12.3162,-4.66036
397,-16.6471,11.3703,-3.4515
174,-16.6471,11.3703,-3.4515
397,-14.9735,17.2725,-2.36243
174,-14.9735,17.2725,-2.36243
397,-13.6927,17.0082,-2.3676
174,-13.6927,17.0082,-2.3676
397,-16.6379,14.7147,0.0146956
174,-16.6379,14.7147,0.0146956
397,-13.7097,17.3153,-1.70006
174,-13.7097,17.3153,-1.70006
397,-13.5727,18.4365,-1.77047
174,-13.5727,18.4365,-1.77047
397,-17.0309,11.7511,-3.77883
174,-17.0309,11.7511,-3.77883
397,-12.7794,16.4018,-2.65045
174,-12.7794,16.4018,-2.65045
397,-14.029,18.2032,-1.48448
174,-14.029,18.2032,-1.48448
397,-13.452,17.9546,-1.45047
174,-13.452,17.9546,-1.45047
397,-13.1327,12.7597,-2.76106
178,-13.1327,12.7597,-2.76106
397,-12.6504,12.8986,-3.20041
178,-12.6504,12.8986,-3.20041
397,-16.1604,15.9582,-0.858638
178,-16.1604,15.9582,-0.858638
397,-18.5051,13.1221,-4.34997
178,-18.5051,13.1221,-4.34997
397,-13.01,15.7864,-0.551272
178,-13.01,15.7864,-0.551272
397,-12.4304,16.3845,-2.98248
178,-12.4304,16.3845,-2.98248
397,-16.224,16.7917,-3.79958
395,-16.224,16.7917,-3.79958
397,-15.505,15.4269,-0.395126
395,-15.505,15.4269,-0.395126
397,-15.0594,15.8428,-1.01387
395,-15.0594,15.8428,-1.01387
397,-16.6624,12.7501,-1.38436
172,-16.6624,12.7501,-1.38436
397,-16.175,13.1225,-4.15675
172,-16.175,13.1225,-4.15675
397,-16.6711,13.1676,-2.90404
172,-16.6711,13.1676,-2.90404
397,-16.5333,13.0696,-2.86328
172,-16.5333,13.0696,-2.86328
397,-16.9429,16.9091,-0.138814
172,-16.9429,16.9091,-0.138814
397,-16.7271,16.6379,-0.169404
172,-16.7271,16.6379,-0.169404
397,-16.8384,12.1202,-1.29481
172,-16.8384,12.1202,-1.29481
397,-27.356,13.676,1.60712
172,-27.356,13.676,1.60712
397,-18.643,17.4197,-3.3786
179,-18.643,17.4197,-3.3786
397,-12.0421,13.7683,-4.07739
179,-12.0421,13.7683,-4.07739
397,-16.1473,13.832,-3.58128
179,-16.1473,13.832,-3.58128
397,-15.6888,12.7515,-4.25882
179,-15.6888,12.7515,-4.25882
397,-13.2651,16.4423,-2.04292
179,-13.2651,16.4423,-2.04292
397,-12.3876,16.5779,-3.04571
179,-12.3876,16.5779,-3.04571
397,-17.4051,13.6413,-4.13909
179,-17.4051,13.6413,-4.13909
397,-12.4112,12.1244,-3.19188
179,-12.4112,12.1244,-3.19188
397,-16.8575,13.5356,-1.26636
171,-16.8575,13.5356,-1.26636
397,-16.9636,12.0427,-3.02839
171,-16.9636,12.0427,-3.02839
397,-16.9618,11.9753,-3.15235
171,-16.9618,11.9753,-3.15235
397,-16.8829,11.9317,-3.1306
171,-16.8829,11.9317,-3.1306
397,-15.1125,18.6587,-0.170617
181,-15.1125,18.6587,-0.170617
397,-12.8429,19.2013,-4.5843
181,-12.8429,19.2013,-4.5843
398,-12.5686,9.37826,-2.33203
398,-12.5609,9.39485,-2.33556
398,-12.5913,9.42285,-2.32366
398,-12.5869,9.47782,-2.29658
398,-12.7598,9.25934,-2.30244
398,-12.6128,9.491,-2.33325
398,-12.616,9.49084,-2.32256
398,-12.6236,9.48284,-2.31143
398,-12.7677,9.26822,-2.3029
398,-12.6036,9.51367,-2.35568
398,-12.9202,9.20266,-2.15188
398,-12.6766,9.60503,-2.35782
398,-12.5476,9.93997,-2.80157
398,-12.7837,9.72486,-2.49936
398,-12.913,9.7303,-1.93712
398,-12.8243,9.75917,-2.284
398,-12.836,9.7762,-2.18616
398,-12.8272,9.77017,-2.28737
398,-13.0244,9.63582,-1.78976
398,-12.8133,9.73737,-2.52995
398,-12.8375,9.77863,-2.30424
398,-12.6435,9.99102,-2.73008
398,-12.891,9.79077,-2.20694
398,-13.0903,9.64802,-1.8139
398,-12.6603,10.0001,-2.85143
398,-12.8713,9.82228,-2.48753
398,-12.8088,10.041,-2.72132
398,-12.8846,9.98113,-2.59885
398,-12.8196,10.0462,-2.73425
398,-12.9131,9.99131,-2.60409
398,-12.9256,9.99374,-2.61293
398,-12.7867,10.2797,-2.58615
398,-12.8216,10.2676,-2.57417
398,-12.8073,10.2977,-2.57684
398,-12.814,10.2871,-2.59865
398,-12.8444,10.3796,-2.55077
398,-12.7767,10.4191,-2.83774
398,-13.132,9.9815,-2.65775
398,-12.8108,10.4354,-2.81499
398,-12.8895,10.3956,-2.58822
398,-12.8835,10.4122,-2.58914
398,-12.9059,10.4127,-2.58955
398,-12.5125,11.6859,-3.06128
398,-12.6849,11.5971,-3.07644
398,-12.7455,11.5867,-2.95923
398,-12.5737,11.8818,-3.17612
398,-12.7231,11.685,-3.14113
398,-12.7286,11.6807,-3.13529
398,-12.7327,11.7087,-3.15069
398,-12.7463,11.6989,-3.15344
398,-12.7312,11.7196,-3.17162
398,-12.7831,11.6646,-3.14024
398,-12.4339,12.1433,-3.35467
398,-12.8358,11.6218,-3.12175
398,-12.8489,11.6108,-3.11466
398,-12.5004,12.151,-3.27439
398,-12.6226,12.1021,-3.37838
398,-12.7777,12.1282,-2.61163
398,-12.5431,12.277,-3.29867
398,-12.9345,12.0484,-2.25246
398,-12.8955,12.1377,-2.23919
398,-12.5385,12.3451,-3.33405
398,-12.9052,12.1501,-2.27772
398,-12.9181,12.1414,-2.26292
398,-12.9226,12.1517,-2.25662
398,-12.9177,12.1593,-2.25681
398,-12.9247,12.0767,-2.60148
398,-12.8319,12.2114,-2.65769
398,-12.8795,12.2127,-2.66125
398,-12.9109,12.1721,-2.65592
398,-12.878,12.2372,-2.6466
398,-12.9109,12.341,-2.29061
398,-13.1377,11.8366,-2.80206
398,-12.9524,12.2013,-2.66886
398,-12.9475,12.2092,-2.66911
398,-12.9798,12.177,-2.64227
398,-13.1905,11.8855,-2.80487
398,-13.0074,12.223,-2.70743
398,-13.2959,11.7612,-3.98314
398,-12.8625,13.1879,-2.74078
398,-12.7833,13.4224,-2.89287
398,-12.4881,13.8452,-3.08408
398,-12.7998,13.4261,-2.91331
398,-12.7311,13.3452,-3.60135
398,-12.8302,13.4806,-2.92308
398,-13.7985,12.5159,-1.37639
398,-12.8401,13.4935,-2.89625
398,-12.839,14.1836,-2.27243
398,-12.8625,13.6717,-3.69788
398,-12.8909,14.0341,-2.59301
398,-12.7386,13.9108,-3.94184
398,-13.1092,13.8922,-2.63126
398,-12.7608,13.9948,-3.9994
398,-13.4638,14.1442,-0.782637
398,-13.4646,14.1675,-0.775103
398,-14.3495,12.9965,-1.3987
398,-13.0258,14.5432,-2.8663
398,-12.8168,14.8636,-3.46215
398,-12.6962,15.4216,-2.46279
398,-14.3445,12.5969,-4.32414
398,-14.3773,12.6178,-4.38072
398,-16.7354,10.1739,-1.32805
398,-15.9406,11.4338,-1.44041
398,-15.9707,11.4462,-1.44113
398,-16.8356,10.184,-1.31003
398,-16.7858,10.2639,-1.47693
398,-14.886,13.4744,-1.39686
398,-17.1124,10.2007,-1.28697
398,-16.2443,11.5231,-1.44657
398,-16.2161,11.2452,-2.83506
398,-15.7737,11.4735,-4.21924
398,-15.829,11.4373,-4.21572
398,-16.2883,11.092,-3.2508
398,-17.9778,9.18184,-1.29662
398,-16.2914,11.2666,-2.86339
398,-15.9963,11.4458,-3.71743
398,-14.3658,14.9341,-0.996191
398,-15.9082,11.4519,-4.31278
398,-15.8988,11.5034,-4.25607
398,-15.9511,11.4598,-4.29654
398,-14.9986,12.2606,-4.00973
397,-14.9986,12.2606,-4.00973
398,-16.2006,13.0248,-4.63026
397,-16.2006,13.0248,-4.63026
398,-15.6353,13.2613,-4.73118
397,-15.6353,13.2613,-4.73118
398,-17.4147,13.0945,-4.52266
397,-17.4147,13.0945,-4.52266
398,-16.4363,13.1541,-1.32809
397,-16.4363,13.1541,-1.32809
398,-17.5955,13.8718,-1.32357
