#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954184058112.000000,0.000000,0.000000,9.652786,6.247930,0.151837,0.087511,14.041872,0.116809,30.180514
1403715954234057984.000000,0.000000,0.000000,9.593744,4.720680,0.130482,0.088205,10.337361,0.142044,26.245091
1403715954284058112.000000,0.000000,0.000000,9.847402,2.190369,0.101402,0.102025,10.436459,0.080456,20.815082
1403715954334057984.000000,0.000000,0.000000,10.105532,5.266805,0.166353,0.066883,8.924812,0.076378,25.162132
1403715954384058112.000000,0.000000,0.000000,9.240124,5.711133,0.155957,0.067395,9.590957,0.081771,29.061412
1403715954434057984.000000,0.000000,0.000000,9.008272,3.917158,0.062013,0.067973,9.220066,0.070560,20.843533
1403715954484058112.000000,0.000000,0.000000,10.822011,2.306039,0.096791,0.063602,11.488900,0.121241,23.448095
1403715954534057984.000000,0.000000,0.000000,10.919693,2.328683,0.085948,0.064257,9.981479,0.074679,21.102313
1403715954584058112.000000,0.000000,0.000000,8.555885,4.735096,0.131034,0.059963,11.481481,0.846457,26.245309
1403715954634057984.000000,0.000000,0.000000,10.209172,2.207108,0.080516,0.095870,9.638136,0.129246,23.156264
1403715954684058112.000000,0.000000,0.000000,9.446966,2.960296,0.093179,0.059204,9.261434,0.137404,21.235756
1403715954734057984.000000,0.000000,0.000000,9.470547,5.047293,0.126870,0.046198,7.899917,0.828843,27.196000
1403715954784058112.000000,0.000000,0.000000,10.020156,2.971073,0.081825,0.087838,10.388187,0.101191,22.081895
1403715954834057984.000000,0.000000,0.000000,8.805877,3.338470,0.091429,0.058364,9.657017,0.083388,20.566523
1403715954884058112.000000,0.000000,0.000000,9.202640,2.862551,0.137044,0.074801,8.630481,0.637296,21.454674
1403715954934057984.000000,0.000000,0.000000,10.007269,3.215390,0.079511,0.093718,11.591554,0.160670,21.485213
1403715954984058112.000000,0.000000,0.000000,9.076574,2.784187,0.090745,0.065108,11.999603,0.094161,20.778593
1403715955034057984.000000,0.000000,0.000000,9.657029,2.682292,0.106054,0.041611,10.666320,0.101070,21.158720
1403715955084058112.000000,0.000000,0.000000,11.300903,2.844407,0.106673,0.072462,8.676820,0.452907,25.562166
1403715955134057984.000000,0.000000,0.000000,9.372834,3.000601,0.105635,0.104738,7.371707,0.074086,20.653588
1403715955184058112.000000,0.000000,0.000000,9.077200,2.830644,0.103573,0.051953,10.089523,0.086153,25.921916
1403715955234057984.000000,0.000000,0.000000,8.933917,2.077904,0.103061,0.041838,5.586377,0.570244,19.427599
1403715955284058112.000000,0.000000,0.000000,9.426425,2.840179,0.100558,0.068283,9.322634,0.090283,21.483830
1403715955334057984.000000,0.000000,0.000000,8.876744,2.863362,0.121143,0.076521,11.847463,0.111568,19.138040
1403715955384058112.000000,0.000000,0.000000,9.326927,3.446146,0.131798,0.061642,9.237584,0.862024,24.650504
1403715955434057984.000000,0.000000,0.000000,10.893611,7.128882,0.064670,0.087470,8.444105,0.088980,26.164417
1403715955484058112.000000,0.000000,0.000000,10.492024,3.791161,0.073739,0.069861,12.300316,0.101863,26.628447
1403715955534057984.000000,0.000000,0.000000,12.291182,3.065455,0.111583,0.040800,7.367951,0.669707,27.851085
1403715955584058112.000000,0.000000,0.000000,12.958538,4.379748,0.133383,0.098388,8.552802,0.076984,27.250393
1403715955634057984.000000,0.000000,0.000000,12.581330,3.647312,0.070141,0.047151,6.516385,0.080991,26.885646
1403715955684058112.000000,0.000000,0.000000,11.190713,3.486461,0.065151,0.067149,8.531168,0.547301,24.153450
1403715955734057984.000000,0.000000,0.000000,10.556294,6.564215,0.146449,0.066167,7.662839,0.093467,27.317194
1403715955784058112.000000,0.000000,0.000000,11.335152,6.216274,0.148799,0.048677,11.173160,0.082088,32.011298
1403715955834057984.000000,0.000000,0.000000,10.126346,3.582566,0.182328,0.030803,6.243204,0.692429,24.477918
1403715955884058112.000000,0.000000,0.000000,9.717389,5.162930,0.150856,0.083789,11.713572,0.109383,28.004064
1403715955934057984.000000,0.000000,0.000000,9.905397,3.254914,0.109144,0.057534,7.385355,0.079481,23.443575
1403715955984058112.000000,0.000000,0.000000,10.346477,5.277772,0.317794,0.051389,8.808943,0.000707,28.091034
1403715956034057984.000000,0.000000,0.000000,10.262520,6.253720,0.175038,0.055499,13.275239,0.000808,31.708675
1403715956084058112.000000,0.000000,0.000000,11.126058,6.715495,0.192569,0.058126,10.145867,0.767790,31.823505
1403715956134057984.000000,0.000000,0.000000,9.290857,8.237999,0.203482,0.069716,12.251251,0.177376,28.324412
1403715956184058112.000000,0.000000,0.000000,10.217722,3.662946,0.113791,0.051631,10.179281,0.180982,23.369810
1403715956234057984.000000,0.000000,0.000000,10.293835,3.745459,0.118316,0.030237,7.801184,0.476157,26.296025
1403715956284058112.000000,0.000000,0.000000,9.325883,4.225900,0.136275,0.069654,9.013211,0.077167,23.994484
1403715956334057984.000000,0.000000,0.000000,11.877471,3.749473,0.122255,0.044997,9.508524,0.108098,25.743375
1403715956384058112.000000,0.000000,0.000000,11.659039,3.098414,0.131908,0.044426,10.347082,0.658788,24.666523
1403715956434057984.000000,0.000000,0.000000,10.215502,4.100541,0.079108,0.059982,10.363479,0.118719,26.166496
1403715956484058112.000000,0.000000,0.000000,9.386253,5.059152,0.137362,0.046737,11.885307,0.127024,25.236383
1403715956534057984.000000,0.000000,0.000000,9.614491,2.835345,0.112135,0.046174,8.311777,0.674601,21.825489
1403715956584058112.000000,0.000000,0.000000,9.056392,3.178387,0.118389,0.098376,14.009691,0.152786,21.631033
1403715956634057984.000000,0.000000,0.000000,10.512579,4.182448,0.067096,0.085154,12.675012,0.144221,25.948529
1403715956684058112.000000,0.000000,0.000000,9.986310,4.763797,0.065646,0.042298,10.483948,0.735658,25.362011
1403715956734057984.000000,0.000000,0.000000,10.083236,6.876571,0.150197,0.091853,15.076214,0.132069,30.573252
1403715956784058112.000000,0.000000,0.000000,10.287012,7.939571,0.175702,0.081847,12.500597,0.155961,34.198457
1403715956834057984.000000,0.000000,0.000000,12.352951,3.764736,0.124466,0.042269,10.389889,0.616302,27.318492
1403715956884058112.000000,0.000000,0.000000,10.695608,6.187832,0.135886,0.086411,11.142162,0.000977,27.872529
1403715956934057984.000000,0.000000,0.000000,10.212463,4.575885,0.152534,0.047052,12.685552,0.001437,27.136129
1403715956984058112.000000,0.000000,0.000000,10.300027,4.680056,0.142091,0.023468,8.710530,0.831389,26.402726
1403715957034057984.000000,0.000000,0.000000,10.252410,4.016387,0.164020,0.061382,11.572097,0.092082,27.301453
1403715957084058112.000000,0.000000,0.000000,11.399885,6.184901,0.147540,0.049144,12.239244,0.155474,30.104899
1403715957134057984.000000,0.000000,0.000000,12.148483,5.828683,0.186856,0.036624,7.774222,0.437933,32.906937
1403715957184058112.000000,0.000000,0.000000,9.537249,3.274534,0.147839,0.052447,10.184113,0.089100,25.774824
1403715957234057984.000000,0.000000,0.000000,10.099040,4.104854,0.145672,0.046615,12.591357,0.098673,25.030015
1403715957284058112.000000,0.000000,0.000000,10.558401,3.664050,0.126306,0.029467,7.351304,1.402110,25.402409
1403715957334057984.000000,0.000000,0.000000,9.163400,3.105581,0.119477,0.067943,11.058610,0.138227,23.679339
1403715957384058112.000000,0.000000,0.000000,9.600212,2.536349,0.116682,0.060457,11.610316,0.125606,21.747033
1403715957434057984.000000,0.000000,0.000000,9.464915,3.902005,0.147795,0.034246,7.837246,0.499066,24.462886
1403715957484058112.000000,0.000000,0.000000,9.261412,4.268286,0.233118,0.073713,10.657431,0.096918,28.439925
1403715957534057984.000000,0.000000,0.000000,9.930864,7.501814,0.099232,0.045097,10.692998,0.055435,29.558499
1403715957584058112.000000,0.000000,0.000000,11.434573,2.881068,0.065432,0.032199,8.560833,0.515565,26.715061
1403715957634057984.000000,0.000000,0.000000,10.980461,4.989640,0.089343,0.041915,8.523250,0.114588,25.592111
1403715957684058112.000000,0.000000,0.000000,12.942333,5.290063,0.136669,0.033292,10.295543,0.064531,30.419794
1403715957734057984.000000,0.000000,0.000000,10.850281,8.148336,0.115431,0.045159,7.661535,0.450915,35.513882
1403715957784058112.000000,0.000000,0.000000,11.850048,3.306837,0.104600,0.083750,12.418434,0.095268,23.327420
1403715957834057984.000000,0.000000,0.000000,10.389830,3.941284,0.099406,0.042547,10.557469,0.091038,23.840355
1403715957884058112.000000,0.000000,0.000000,10.925257,3.888201,0.061851,0.032628,7.648098,0.713047,25.708197
1403715957934057984.000000,0.000000,0.000000,12.563543,4.806938,0.074540,0.084935,13.880818,0.097119,28.453292
1403715957984058112.000000,0.000000,0.000000,11.187087,5.658843,0.134604,0.054132,12.230206,0.133352,28.414984
1403715958034057984.000000,0.000000,0.000000,10.781164,5.282360,0.160087,0.038569,10.994093,0.100620,28.633872
1403715958084058112.000000,0.000000,0.000000,9.959990,7.261229,0.174353,0.052218,10.209111,0.077140,32.401951
1403715958134057984.000000,0.000000,0.000000,10.819736,7.461820,0.131729,0.070529,11.770817,0.074344,34.799698
1403715958184058112.000000,0.000000,0.000000,12.126523,5.465165,0.179395,0.073487,11.789216,0.714420,30.631752
1403715958234057984.000000,0.000000,0.000000,10.414609,5.590425,0.166374,0.047139,9.901566,0.084470,28.121521
1403715958284058112.000000,0.000000,0.000000,10.144295,7.382363,0.206694,0.057953,11.066941,0.108076,33.547755
1403715958334057984.000000,0.000000,0.000000,11.303221,6.534661,0.225988,0.037217,10.049793,0.086687,33.569544
1403715958384058112.000000,0.000000,0.000000,11.650788,5.626394,0.172092,0.050230,9.247136,0.605810,29.046050
1403715958434057984.000000,0.000000,0.000000,9.615631,4.347133,0.155196,0.058997,13.314877,0.114095,25.604145
1403715958484058112.000000,0.000000,0.000000,9.841409,5.499931,0.151383,0.063209,11.258091,0.107778,27.768124
1403715958534057984.000000,0.000000,0.000000,8.961584,5.679999,0.170911,0.041817,10.771356,0.719218,25.142513
1403715958584058112.000000,0.000000,0.000000,11.620179,5.005810,0.129796,0.069444,10.125078,0.109779,29.118574
1403715958634057984.000000,0.000000,0.000000,9.917102,7.423801,0.173643,0.087538,11.925823,0.081208,30.503755
1403715958684058112.000000,0.000000,0.000000,10.103042,4.399779,0.134788,0.034624,10.501272,0.587421,26.301822
1403715958734057984.000000,0.000000,0.000000,9.953836,4.058051,0.151661,0.077539,15.243079,0.115163,28.256901
1403715958784058112.000000,0.000000,0.000000,9.492599,5.967823,0.201875,0.068247,12.497952,0.111435,26.053201
1403715958834057984.000000,0.000000,0.000000,8.718834,2.540995,0.137625,0.040787,10.642780,0.507511,20.213518
1403715958884058112.000000,0.000000,0.000000,10.456312,3.217531,0.113164,0.076415,11.276274,0.103506,23.671640
1403715958934057984.000000,0.000000,0.000000,10.631768,2.828567,0.110744,0.065024,12.281416,0.086186,22.012939
1403715958984058112.000000,0.000000,0.000000,9.659073,2.857636,0.146754,0.025691,8.753242,0.465170,22.419035
1403715959034057984.000000,0.000000,0.000000,9.526211,2.731371,0.102441,0.041657,9.368279,0.084835,19.906280
1403715959084058112.000000,0.000000,0.000000,10.133793,3.093954,0.097266,0.025917,10.532287,0.058242,23.140773
1403715959134057984.000000,0.000000,0.000000,9.209351,3.017880,0.097374,0.031152,8.358427,0.046087,21.354563
1403715959184058112.000000,0.000000,0.000000,9.897584,6.567250,0.144412,0.047652,8.494283,0.741691,30.545679
1403715959234057984.000000,0.000000,0.000000,9.678380,4.615890,0.116824,0.074767,11.384827,0.160954,23.910396
1403715959284058112.000000,0.000000,0.000000,9.763587,5.050623,0.128783,0.045930,9.685205,0.098658,25.890355
1403715959334057984.000000,0.000000,0.000000,10.606881,5.509634,0.145707,0.036371,9.787122,0.110939,27.580558
1403715959384058112.000000,0.000000,0.000000,10.198119,5.471706,0.118023,0.068413,11.740527,0.912205,27.930785
1403715959434057984.000000,0.000000,0.000000,9.762606,5.177000,0.122221,0.070948,13.776723,0.127976,26.314756
1403715959484058112.000000,0.000000,0.000000,12.252530,6.715901,0.141555,0.068462,13.220566,0.089392,32.462321
1403715959534057984.000000,0.000000,0.000000,12.241112,7.628570,0.136135,0.054721,9.253009,0.060914,30.647641
1403715959584058112.000000,0.000000,0.000000,13.654287,7.242066,0.106515,0.067997,12.911238,0.116178,35.925705
1403715959634057984.000000,0.000000,0.000000,11.980448,3.266999,0.093618,0.054179,12.236949,0.073140,22.961586
1403715959684058112.000000,0.000000,0.000000,13.029652,4.022506,0.106477,0.063020,9.686320,0.671543,26.129791
1403715959734057984.000000,0.000000,0.000000,10.592101,8.177725,0.140243,0.052184,13.264118,0.104183,31.164852
1403715959784058112.000000,0.000000,0.000000,11.186521,8.484858,0.152980,0.074757,11.865880,0.145924,33.175883
1403715959834057984.000000,0.000000,0.000000,10.362084,7.347675,0.100008,0.051999,12.704715,0.090920,31.614721
1403715959884058112.000000,0.000000,0.000000,11.271821,4.104459,0.083856,0.032799,8.521631,0.613335,28.680986
1403715959934057984.000000,0.000000,0.000000,11.123653,4.320524,0.176783,0.051023,10.932098,0.137695,24.644682
1403715959984058112.000000,0.000000,0.000000,10.765183,4.879739,0.069288,0.055233,11.479196,0.131452,31.831559
1403715960034057984.000000,0.000000,0.000000,10.955117,7.127184,0.071003,0.044369,9.162536,0.611101,29.841186
1403715960084058112.000000,0.000000,0.000000,11.034330,5.022950,0.112462,0.057197,10.379229,0.090042,26.520078
1403715960134057984.000000,0.000000,0.000000,12.366051,8.517785,0.092458,0.063103,12.280560,0.133464,34.554554
1403715960184058112.000000,0.000000,0.000000,10.456757,5.256373,0.132208,0.043535,9.393717,0.091663,31.108003
1403715960234057984.000000,0.000000,0.000000,9.831375,6.589350,0.148232,0.047238,9.588676,0.694214,30.536577
1403715960284058112.000000,0.000000,0.000000,9.905883,4.503829,0.126274,0.072304,11.036262,0.133652,24.331754
1403715960334057984.000000,0.000000,0.000000,10.187834,9.211582,0.148813,0.062475,10.660566,0.068374,35.163218
1403715960384058112.000000,0.000000,0.000000,9.730272,6.600249,0.138570,0.042738,7.760583,0.480378,31.259270
1403715960434057984.000000,0.000000,0.000000,11.854317,8.409665,0.176505,0.066367,11.610609,0.138427,35.890364
1403715960484058112.000000,0.000000,0.000000,10.411649,7.577345,0.121322,0.036747,8.230091,0.100657,28.569726
1403715960534057984.000000,0.000000,0.000000,10.446313,6.183464,0.138673,0.030901,8.661060,0.386348,31.723617
1403715960584058112.000000,0.000000,0.000000,9.183873,2.811458,0.114961,0.054758,9.513713,0.098541,22.435654
1403715960634057984.000000,0.000000,0.000000,9.463852,3.173448,0.139239,0.072440,9.756525,0.052466,22.648127
1403715960684058112.000000,0.000000,0.000000,10.624620,3.545935,0.208406,0.029103,7.269371,0.643266,27.571185
1403715960734057984.000000,0.000000,0.000000,8.816478,5.293755,0.207581,0.080398,12.433940,0.135049,27.472247
1403715960784058112.000000,0.000000,0.000000,10.641221,5.682271,0.159535,0.062280,12.990211,0.114747,31.363618
1403715960834057984.000000,0.000000,0.000000,9.061601,3.035140,0.103664,0.036337,7.969620,0.715957,21.240482
1403715960884058112.000000,0.000000,0.000000,9.270265,6.099409,0.200550,0.079075,9.919831,0.100375,30.203399
1403715960934057984.000000,0.000000,0.000000,9.660718,5.814579,0.173855,0.058486,9.021947,0.158745,29.545370
1403715960984058112.000000,0.000000,0.000000,8.810290,5.554400,0.156936,0.051600,13.199812,0.774767,29.533636
1403715961034057984.000000,0.000000,0.000000,11.117208,3.029980,0.099166,0.062255,10.385688,0.104026,22.168457
1403715961084058112.000000,0.000000,0.000000,8.168507,4.993340,0.129221,0.059420,12.267597,0.166658,24.974739
1403715961134057984.000000,0.000000,0.000000,10.329708,7.192850,0.135689,0.044521,11.057892,0.884977,28.567086
1403715961184058112.000000,0.000000,0.000000,9.837631,6.543586,0.133643,0.067430,13.199357,0.125102,30.075224
1403715961234057984.000000,0.000000,0.000000,10.799091,7.579471,0.132904,0.059926,14.050295,0.169119,28.846428
1403715961284058112.000000,0.000000,0.000000,11.897885,3.558915,0.098029,0.033176,9.894078,0.716345,25.597781
1403715961334057984.000000,0.000000,0.000000,11.769605,6.976724,0.085633,0.049967,9.612310,0.148204,34.013333
1403715961384058112.000000,0.000000,0.000000,11.827962,5.996834,0.119880,0.051052,9.436439,0.162436,28.086945
1403715961434057984.000000,0.000000,0.000000,10.151954,4.466365,0.103800,0.042729,10.297473,0.091313,25.002946
1403715961484058112.000000,0.000000,0.000000,10.426449,4.344244,0.128879,0.042614,10.218298,0.749628,26.471914
1403715961534057984.000000,0.000000,0.000000,10.321680,4.904526,0.104667,0.036031,8.444487,0.098361,24.891936
1403715961584058112.000000,0.000000,0.000000,10.770071,6.908254,0.116852,0.057785,11.342244,0.087221,30.959807
1403715961634057984.000000,0.000000,0.000000,10.349915,4.496455,0.082922,0.041886,9.442370,1.025581,26.580798
1403715961684058112.000000,0.000000,0.000000,12.495112,7.316411,0.157122,0.087493,10.695769,0.156508,34.048339
1403715961734057984.000000,0.000000,0.000000,9.309949,4.249766,0.141952,0.044206,10.588106,0.102637,25.527920
1403715961784058112.000000,0.000000,0.000000,9.557350,3.976198,0.207084,0.035820,7.055087,0.635775,28.530611
1403715961834057984.000000,0.000000,0.000000,10.427751,3.616932,0.121162,0.075449,12.199002,0.109736,24.003941
1403715961884058112.000000,0.000000,0.000000,9.430195,4.049268,0.148435,0.059112,8.752889,0.105309,24.224849
1403715961934057984.000000,0.000000,0.000000,8.403552,2.840185,0.109191,0.044331,7.165506,0.064588,20.748320
1403715961984058112.000000,0.000000,0.000000,8.731260,2.046390,0.132688,0.047298,9.733839,0.856047,17.951101
1403715962034057984.000000,0.000000,0.000000,9.040164,1.901464,0.083889,0.091450,8.257641,0.066065,18.431679
1403715962084058112.000000,0.000000,0.000000,8.350796,2.204758,0.083988,0.068875,10.838172,0.095408,17.367764
1403715962134057984.000000,0.000000,0.000000,8.578180,4.195337,0.094217,0.042037,9.957464,1.023979,21.688422
1403715962184058112.000000,0.000000,0.000000,10.127174,5.201010,0.113702,0.063989,8.329258,0.146792,25.841484
1403715962234057984.000000,0.000000,0.000000,8.785461,2.461952,0.082816,0.052354,7.457129,0.087180,21.249734
