#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578962142976.000000,0.000000,0.000000,12.085958,6.616277,0.080727,0.057922,7.883751,0.557369,32.248406
1403715579012143104.000000,0.000000,0.000000,11.848461,3.631796,0.117340,0.028726,7.587318,0.050834,25.959565
1403715579062142976.000000,0.000000,0.000000,12.459418,5.778589,0.209164,0.047719,6.258576,0.043492,29.303701
1403715579112143104.000000,0.000000,0.000000,14.138759,7.135633,0.122918,0.027445,5.484905,0.030762,37.362960
1403715579162142976.000000,0.000000,0.000000,12.994560,7.142461,0.089798,0.037459,5.977511,0.060919,35.620111
1403715579212143104.000000,0.000000,0.000000,12.874777,4.404035,0.204141,0.043270,8.938667,0.554961,28.320740
1403715579262142976.000000,0.000000,0.000000,11.827418,7.077588,0.112266,0.050879,9.677603,0.033274,33.283830
1403715579312143104.000000,0.000000,0.000000,12.258031,4.681247,0.083574,0.076633,5.886350,0.059101,33.125908
1403715579362142976.000000,0.000000,0.000000,12.187620,2.783350,0.093093,0.030642,6.389260,0.660547,25.770512
1403715579412143104.000000,0.000000,0.000000,10.814076,2.981998,0.119266,0.043446,8.003376,0.089659,25.110872
1403715579462142976.000000,0.000000,0.000000,13.481005,2.975127,0.131282,0.060871,7.533148,0.058182,27.780120
1403715579512143104.000000,0.000000,0.000000,10.960747,2.906552,0.086809,0.024418,6.134305,0.036922,26.103145
1403715579562142976.000000,0.000000,0.000000,10.390778,3.447282,0.096736,0.048738,6.669634,0.572489,23.734236
1403715579612143104.000000,0.000000,0.000000,13.076554,5.499269,0.160993,0.039125,7.227814,0.101733,32.999700
1403715579662142976.000000,0.000000,0.000000,11.319767,5.899973,0.110388,0.038452,8.041943,0.052498,31.286458
1403715579712143104.000000,0.000000,0.000000,10.172487,7.031598,0.123254,0.026990,7.153016,0.082604,32.023631
1403715579762142976.000000,0.000000,0.000000,10.340099,6.684592,0.073902,0.043317,10.324618,0.460580,31.924791
1403715579812143104.000000,0.000000,0.000000,10.617532,3.769534,0.121750,0.051065,7.850215,0.105850,25.551181
1403715579862142976.000000,0.000000,0.000000,10.639745,3.648258,0.068118,0.046001,12.244157,0.068456,24.821081
1403715579912143104.000000,0.000000,0.000000,11.116881,3.873145,0.190882,0.044663,9.348528,0.042678,26.412163
1403715579962142976.000000,0.000000,0.000000,10.963561,6.943866,0.123249,0.052159,7.939353,0.075508,32.327584
1403715580012143104.000000,0.000000,0.000000,10.910467,3.155527,0.068341,0.051672,9.189951,0.081069,24.576209
1403715580062142976.000000,0.000000,0.000000,11.591842,4.296896,0.141445,0.078746,11.307504,0.048809,28.257843
1403715580112143104.000000,0.000000,0.000000,11.568177,7.607567,0.144571,0.043150,8.454358,0.498395,32.424450
1403715580162142976.000000,0.000000,0.000000,10.522063,5.524373,0.190770,0.042836,8.515350,0.112566,30.361524
1403715580212143104.000000,0.000000,0.000000,10.375276,6.519733,0.165627,0.078204,11.267321,0.088068,31.406001
1403715580262142976.000000,0.000000,0.000000,10.123374,5.807699,0.120917,0.042473,8.953666,0.056240,30.302635
1403715580312143104.000000,0.000000,0.000000,10.662720,4.592380,0.114719,0.091487,10.504451,0.582703,28.018981
1403715580362142976.000000,0.000000,0.000000,9.970752,3.737246,0.182073,0.054495,10.166308,0.105665,26.713109
1403715580412143104.000000,0.000000,0.000000,10.929278,7.598032,0.183365,0.041919,10.523967,0.076622,36.827123
1403715580462142976.000000,0.000000,0.000000,10.130715,6.137387,0.101948,0.054829,10.684919,0.519525,34.222067
1403715580512143104.000000,0.000000,0.000000,10.398003,7.505969,0.131128,0.034758,6.873063,0.108572,33.932288
1403715580562142976.000000,0.000000,0.000000,9.801012,4.828346,0.135736,0.066886,9.218521,0.060012,28.897983
1403715580612143104.000000,0.000000,0.000000,9.576712,3.665212,0.150728,0.053214,8.586743,0.058750,27.470443
1403715580662142976.000000,0.000000,0.000000,9.971142,4.110722,0.155374,0.058810,8.388140,0.057227,27.695244
1403715580712143104.000000,0.000000,0.000000,10.248222,3.385782,0.131617,0.052950,10.578519,0.046299,25.170165
1403715580762142976.000000,0.000000,0.000000,11.322646,4.474401,0.154145,0.068019,9.388111,0.094330,30.195632
1403715580812143104.000000,0.000000,0.000000,10.604441,6.788173,0.162282,0.054071,10.597470,0.568143,33.403117
1403715580862142976.000000,0.000000,0.000000,9.667793,7.310164,0.110631,0.055793,9.177269,0.120798,32.609344
1403715580912143104.000000,0.000000,0.000000,9.554384,4.222054,0.099588,0.053169,10.558057,0.123877,24.475372
1403715580962142976.000000,0.000000,0.000000,11.995027,6.320658,0.145194,0.069022,14.223908,0.071077,35.087078
1403715581012143104.000000,0.000000,0.000000,9.628246,6.535388,0.135082,0.081932,10.925569,0.108221,31.238773
1403715581062142976.000000,0.000000,0.000000,10.355306,3.946978,0.231417,0.054609,10.963997,0.078849,26.795177
1403715581112143104.000000,0.000000,0.000000,9.873997,6.469245,0.166181,0.067693,15.526797,0.062479,28.405404
1403715581162142976.000000,0.000000,0.000000,9.257955,7.589683,0.085095,0.064615,9.933749,0.102153,31.649308
1403715581212143104.000000,0.000000,0.000000,9.286389,4.700630,0.095989,0.075620,12.514200,0.076444,28.828206
1403715581262142976.000000,0.000000,0.000000,11.218654,6.665633,0.107508,0.073254,12.211574,0.126821,33.241196
1403715581312143104.000000,0.000000,0.000000,10.736361,3.259326,0.155966,0.067615,12.339867,0.634676,24.673661
1403715581362142976.000000,0.000000,0.000000,9.250852,5.024460,0.167726,0.087477,12.008005,0.067439,29.142006
1403715581412143104.000000,0.000000,0.000000,10.659335,6.185133,0.131496,0.065390,9.271197,0.090544,34.399015
1403715581462142976.000000,0.000000,0.000000,10.337100,3.592134,0.104673,0.071501,10.302664,0.215844,29.661508
1403715581512143104.000000,0.000000,0.000000,9.774202,3.100929,0.113138,0.044426,8.640744,0.081283,24.857750
1403715581562142976.000000,0.000000,0.000000,10.258836,2.631873,0.155853,0.060779,9.809727,0.697962,25.752605
1403715581612143104.000000,0.000000,0.000000,10.303687,5.006497,0.130899,0.068050,11.577345,0.079820,29.815354
1403715581662142976.000000,0.000000,0.000000,10.821773,3.359155,0.067420,0.056318,10.811090,0.089974,24.693838
1403715581712143104.000000,0.000000,0.000000,10.047993,3.648843,0.137224,0.076129,12.110320,0.500183,25.373389
1403715581762142976.000000,0.000000,0.000000,10.713601,4.962898,0.173132,0.042776,8.530655,0.081012,28.057123
1403715581812143104.000000,0.000000,0.000000,9.600690,4.894724,0.096967,0.084317,12.407063,0.063102,28.845389
1403715581862142976.000000,0.000000,0.000000,9.768283,2.301728,0.126301,0.044309,9.699613,0.595415,22.077074
1403715581912143104.000000,0.000000,0.000000,10.032429,3.938382,0.091771,0.039038,8.849908,0.103537,24.098862
1403715581962142976.000000,0.000000,0.000000,8.637274,1.520274,0.068675,0.102378,12.871097,0.070064,18.029753
1403715582012143104.000000,0.000000,0.000000,9.291395,1.781340,0.064272,0.072030,10.975232,0.622868,19.932624
1403715582062142976.000000,0.000000,0.000000,8.539025,1.683006,0.068280,0.069148,10.533773,0.119296,16.920158
1403715582112143104.000000,0.000000,0.000000,9.598884,2.221121,0.069905,0.116398,11.842563,0.088778,19.480221
1403715582162142976.000000,0.000000,0.000000,8.440629,2.054364,0.097931,0.073163,11.288040,0.731506,18.555555
1403715582212143104.000000,0.000000,0.000000,9.134564,2.493400,0.071595,0.049887,12.539033,0.117102,22.408845
1403715582262142976.000000,0.000000,0.000000,10.691802,2.599616,0.071843,0.059476,9.854608,0.050478,21.657324
1403715582312143104.000000,0.000000,0.000000,9.060305,2.015132,0.108484,0.047651,7.830759,0.451835,17.700005
1403715582362142976.000000,0.000000,0.000000,8.444230,4.683701,0.071280,0.039629,6.635716,0.082543,25.253032
1403715582412143104.000000,0.000000,0.000000,9.050290,2.556277,0.062202,0.087666,12.281380,0.631555,19.215474
1403715582462142976.000000,0.000000,0.000000,8.685499,2.254821,0.068913,0.044191,9.518318,0.082175,19.184109
1403715582512143104.000000,0.000000,0.000000,9.282502,2.499130,0.061561,0.075289,14.074559,0.092157,20.310360
1403715582562142976.000000,0.000000,0.000000,8.981473,2.505112,0.065326,0.038317,12.745323,0.698035,21.031724
1403715582612143104.000000,0.000000,0.000000,9.963851,3.011054,0.074198,0.063555,9.849435,0.144526,22.441169
1403715582662142976.000000,0.000000,0.000000,9.313805,3.105210,0.128208,0.068632,13.132691,0.632277,24.127375
1403715582712143104.000000,0.000000,0.000000,9.097917,4.191757,0.049934,0.043032,13.086806,0.168330,26.249350
1403715582762142976.000000,0.000000,0.000000,8.487742,2.544960,0.130626,0.081659,13.715910,0.085089,18.614132
1403715582812143104.000000,0.000000,0.000000,10.232555,5.578746,0.073254,0.066369,11.957132,0.762449,29.099838
1403715582862142976.000000,0.000000,0.000000,9.002781,1.933364,0.094671,0.037869,11.931113,0.083508,18.960541
1403715582912143104.000000,0.000000,0.000000,8.310645,4.223698,0.071053,0.058818,10.960219,0.090540,24.339202
1403715582962142976.000000,0.000000,0.000000,9.105968,2.285155,0.064338,0.048552,14.014496,0.659512,20.143640
1403715583012143104.000000,0.000000,0.000000,9.031143,2.303990,0.068216,0.025694,11.461366,0.114559,19.476036
1403715583062142976.000000,0.000000,0.000000,8.770340,1.842362,0.109043,0.079910,13.052475,0.094264,17.554121
1403715583112143104.000000,0.000000,0.000000,7.977131,4.370770,0.056010,0.060193,12.412124,0.632681,25.002795
1403715583162142976.000000,0.000000,0.000000,10.276696,1.816173,0.059065,0.038086,10.891632,0.142518,18.909528
1403715583212143104.000000,0.000000,0.000000,8.580687,1.753800,0.097346,0.070391,13.514630,0.086928,19.144407
1403715583262142976.000000,0.000000,0.000000,10.275116,4.050553,0.113231,0.043151,12.623152,0.801705,24.965488
1403715583312143104.000000,0.000000,0.000000,8.497887,4.592106,0.099908,0.036974,10.914111,0.114678,26.905525
1403715583362142976.000000,0.000000,0.000000,9.478794,4.529410,0.111781,0.062440,11.198211,0.148271,25.700378
1403715583412143104.000000,0.000000,0.000000,9.571772,4.029089,0.070577,0.051401,12.522514,0.864183,27.638464
1403715583462142976.000000,0.000000,0.000000,10.181177,2.039182,0.072002,0.038346,11.356524,0.162932,19.698580
1403715583512143104.000000,0.000000,0.000000,8.815537,3.495990,0.067345,0.084821,13.115460,0.125128,20.060692
1403715583562142976.000000,0.000000,0.000000,9.160113,1.761277,0.087182,0.053943,12.740741,0.080452,18.746097
1403715583612143104.000000,0.000000,0.000000,10.552817,3.270681,0.110069,0.041727,11.219055,0.731066,24.880527
1403715583662142976.000000,0.000000,0.000000,8.822070,4.703357,0.065890,0.049187,13.265958,0.134329,24.507860
1403715583712143104.000000,0.000000,0.000000,8.592570,2.020809,0.094291,0.039569,9.724799,0.086942,18.809105
1403715583762142976.000000,0.000000,0.000000,7.921437,3.436494,0.057132,0.048544,10.941225,0.561256,21.738801
1403715583812143104.000000,0.000000,0.000000,8.808609,4.898572,0.080179,0.035910,8.497885,0.120129,21.768631
1403715583862142976.000000,0.000000,0.000000,9.084799,3.960025,0.049839,0.070018,10.146738,0.097866,21.553720
1403715583912143104.000000,0.000000,0.000000,9.876806,2.624644,0.048288,0.050369,13.343486,0.562373,22.394326
1403715583962142976.000000,0.000000,0.000000,9.464568,2.864109,0.055961,0.034457,8.680750,0.115576,20.528804
1403715584012143104.000000,0.000000,0.000000,8.937459,2.238590,0.076943,0.069896,12.844612,0.101437,19.824114
1403715584062142976.000000,0.000000,0.000000,8.801992,2.172125,0.093760,0.054047,12.386155,0.833254,18.864591
1403715584112143104.000000,0.000000,0.000000,10.558556,4.393976,0.132258,0.039266,9.855417,0.136125,25.476852
1403715584162142976.000000,0.000000,0.000000,9.409552,4.790533,0.077711,0.086294,13.768306,0.148131,27.079663
1403715584212143104.000000,0.000000,0.000000,11.098321,2.654673,0.083978,0.055565,12.523337,0.736302,22.907598
1403715584262142976.000000,0.000000,0.000000,9.093708,2.161459,0.081079,0.029808,9.032989,0.181664,19.470942
1403715584312143104.000000,0.000000,0.000000,8.818589,2.257899,0.083539,0.061749,13.751583,0.110528,20.562221
1403715584362142976.000000,0.000000,0.000000,9.937367,1.900617,0.084865,0.078234,11.089911,0.804278,19.220747
1403715584412143104.000000,0.000000,0.000000,8.857915,2.583977,0.078956,0.038718,10.773166,0.116246,20.358311
1403715584462142976.000000,0.000000,0.000000,11.721534,2.366471,0.108815,0.041464,10.777954,0.118037,22.121828
1403715584512143104.000000,0.000000,0.000000,8.947171,4.500118,0.096125,0.051713,10.848725,0.823644,23.707675
1403715584562142976.000000,0.000000,0.000000,9.486735,2.723116,0.080057,0.028183,8.507312,0.086333,20.814931
1403715584612143104.000000,0.000000,0.000000,9.834011,2.325791,0.090988,0.081158,11.267005,0.139747,20.904235
1403715584662142976.000000,0.000000,0.000000,9.574389,4.379777,0.124551,0.070380,13.665506,0.105516,24.868891
1403715584712143104.000000,0.000000,0.000000,8.961702,3.930054,0.075712,0.049951,10.092214,0.076588,24.050111
1403715584762142976.000000,0.000000,0.000000,9.126753,2.515777,0.078663,0.084777,11.460849,0.810469,20.832966
1403715584812143104.000000,0.000000,0.000000,9.507961,2.848717,0.069590,0.054426,11.526622,0.086589,20.701633
1403715584862142976.000000,0.000000,0.000000,9.819927,2.939740,0.111026,0.071663,14.486104,0.157922,21.931501
1403715584912143104.000000,0.000000,0.000000,8.727898,4.638465,0.148147,0.063319,13.311007,0.108503,25.427976
1403715584962142976.000000,0.000000,0.000000,9.646457,4.818054,0.105401,0.056487,10.456105,0.103707,28.017193
1403715585012143104.000000,0.000000,0.000000,9.606796,3.380710,0.087548,0.045722,12.683942,1.006743,21.871471
1403715585062142976.000000,0.000000,0.000000,9.448982,2.763163,0.123601,0.068221,13.999460,0.076246,21.785748
1403715585112143104.000000,0.000000,0.000000,10.021988,4.584305,0.111368,0.061210,10.346469,0.136765,26.584618
1403715585162142976.000000,0.000000,0.000000,11.002276,4.292773,0.092673,0.059014,13.357129,0.123169,26.234763
1403715585212143104.000000,0.000000,0.000000,10.211862,3.994848,0.112436,0.066254,14.384536,0.696191,23.636806
1403715585262142976.000000,0.000000,0.000000,10.490081,5.031444,0.092547,0.060437,10.563434,0.120652,26.161864
1403715585312143104.000000,0.000000,0.000000,9.806565,3.344782,0.097177,0.041958,12.522155,0.086974,23.965208
1403715585362142976.000000,0.000000,0.000000,10.842939,4.015295,0.120694,0.144398,10.929054,0.068437,26.431138
1403715585412143104.000000,0.000000,0.000000,9.887739,4.702123,0.110919,0.056234,9.954586,0.648061,27.147091
1403715585462142976.000000,0.000000,0.000000,11.945644,4.359310,0.119491,0.054339,11.821553,0.128376,30.124293
1403715585512143104.000000,0.000000,0.000000,9.568019,3.455690,0.092748,0.047291,11.325705,0.101480,25.054222
1403715585562142976.000000,0.000000,0.000000,9.976773,6.189147,0.067388,0.047616,12.105449,0.071824,32.285645
1403715585612143104.000000,0.000000,0.000000,10.512890,3.512947,0.125934,0.031656,8.816956,0.808060,26.836869
1403715585662142976.000000,0.000000,0.000000,11.585190,3.961079,0.138599,0.029085,9.674613,0.055665,27.259575
1403715585712143104.000000,0.000000,0.000000,10.924561,4.491488,0.186665,0.060487,8.377425,0.114983,28.408024
1403715585762142976.000000,0.000000,0.000000,11.713288,6.422568,0.123160,0.039198,9.724575,0.090418,33.805852
1403715585812143104.000000,0.000000,0.000000,10.070181,4.087425,0.149224,0.033505,8.487505,0.380821,25.748368
1403715585862142976.000000,0.000000,0.000000,10.098583,3.685784,0.200921,0.043538,7.399893,0.043238,26.653897
1403715585912143104.000000,0.000000,0.000000,10.877706,6.687540,0.144127,0.050128,7.745756,0.083150,33.079189
1403715585962142976.000000,0.000000,0.000000,10.065571,5.670498,0.181563,0.033280,8.353668,0.045060,28.288286
1403715586012143104.000000,0.000000,0.000000,10.525466,6.263007,0.176290,0.022564,6.742458,0.588658,30.867711
1403715586062142976.000000,0.000000,0.000000,11.106471,4.693119,0.122891,0.058855,7.618688,0.062087,30.289930
1403715586112143104.000000,0.000000,0.000000,10.362247,3.776280,0.152154,0.044497,8.892194,0.048136,28.263200
1403715586162142976.000000,0.000000,0.000000,10.198120,5.160121,0.114985,0.080516,10.611903,0.643934,30.750221
1403715586212143104.000000,0.000000,0.000000,9.953361,4.713326,0.120881,0.036413,10.106643,0.088436,25.157191
1403715586262142976.000000,0.000000,0.000000,10.635845,3.933561,0.137269,0.055049,8.906594,0.073795,27.349739
1403715586312143104.000000,0.000000,0.000000,10.272595,4.191312,0.145498,0.046003,9.249793,0.738376,26.498370
1403715586362142976.000000,0.000000,0.000000,11.200758,3.914672,0.135133,0.046632,11.384935,0.082346,26.624267
1403715586412143104.000000,0.000000,0.000000,10.013571,5.841985,0.139885,0.065898,12.580180,0.076546,30.128278
1403715586462142976.000000,0.000000,0.000000,10.647345,4.144408,0.132652,0.047605,9.203362,0.053846,27.850069
1403715586512143104.000000,0.000000,0.000000,11.151753,4.877444,0.153286,0.034166,6.742971,0.545322,30.182125
1403715586562142976.000000,0.000000,0.000000,10.633261,4.214955,0.138943,0.036219,7.273196,0.105800,27.870946
1403715586612143104.000000,0.000000,0.000000,11.979963,5.250204,0.164779,0.065265,11.717942,0.073815,31.402971
1403715586662142976.000000,0.000000,0.000000,10.395900,6.686236,0.148773,0.040693,8.580476,0.637737,35.080287
1403715586712143104.000000,0.000000,0.000000,11.699362,4.586783,0.174792,0.032520,6.845970,0.061590,30.914974
1403715586762142976.000000,0.000000,0.000000,11.806218,5.870031,0.170349,0.101491,9.408119,0.103289,32.289823
1403715586812143104.000000,0.000000,0.000000,10.824563,6.980239,0.137170,0.066528,9.620578,0.555516,36.973111
1403715586862142976.000000,0.000000,0.000000,11.822795,4.882868,0.158789,0.068910,8.664430,0.089848,30.184731
1403715586912143104.000000,0.000000,0.000000,12.760944,5.844177,0.165142,0.071761,11.410361,0.127927,34.624760
1403715586962142976.000000,0.000000,0.000000,10.882097,5.752208,0.152517,0.049034,11.877306,0.635166,32.282977
