496,-2.57491,10.8498,-1.12626
502,-1.74172,10.4083,-0.599621
494,-1.74172,10.4083,-0.599621
502,1.26455,9.80624,-2.34209
52,1.26455,9.80624,-2.34209
502,-2.58698,11.069,-1.17077
54,-2.58698,11.069,-1.17077
503,-2.29885,6.71056,-2.04064
503,-0.136505,6.58232,-2.53404
503,-2.78854,8.27313,0.156833
503,-1.63516,7.89794,-0.231225
503,-2.29331,7.64935,-2.7618
503,-3.6961,8.90593,-0.91118
503,-3.56414,8.28617,-2.77622
503,-3.24654,8.30741,-2.78732
503,-3.30099,8.34849,-2.80084
503,-3.1116,8.42844,-2.95889
503,-3.42514,8.43004,-3.16441
503,-3.44652,8.47163,-3.1684
503,1.3858,8.27163,-0.574872
503,-3.11453,8.48227,-3.01474
503,-2.79334,9.57345,0.0928601
503,-3.48695,9.56069,-0.416983
503,-3.50638,9.62529,-0.425003
503,-2.35017,9.17711,-1.03108
503,-2.34838,9.26198,-1.0578
503,-0.862363,9.15476,-0.414907
503,-3.20527,8.898,-2.91518
503,-2.99536,8.83545,-2.9567
503,-3.77031,8.83333,-3.48443
503,-2.34656,8.54502,-3.43091
503,-3.87128,9.77195,-1.12731
503,-1.97542,8.49087,-3.50542
503,-2.66165,8.66984,-3.50893
503,-3.9473,9.1102,-3.2197
503,-2.58902,8.68408,-3.56824
503,-2.65397,8.72909,-3.53647
503,-2.86252,8.80685,-3.49079
503,-1.99503,8.64904,-3.53284
503,-1.66141,8.6593,-3.44989
503,-1.58222,8.63808,-3.54256
503,-1.93502,8.76367,-3.50961
503,-2.70055,9.32905,-2.5402
503,-2.8497,9.1411,-3.17918
503,-0.125291,8.50302,-3.21642
503,-1.71631,8.81956,-3.57285
503,1.4197,8.4315,-2.59314
503,-2.84954,9.21161,-3.24912
503,-1.39791,8.82224,-3.5671
503,-1.33707,8.85687,-3.59376
503,1.52403,8.53431,-2.63059
503,1.51881,8.43913,-3.00073
503,-2.68602,9.59601,-2.57474
503,-3.09111,9.77053,-2.37297
503,0.245458,8.55465,-3.58954
503,-4.62092,10.0906,-2.62107
503,0.843484,8.37175,-3.88402
503,0.104526,8.74522,-3.35713
503,-2.26909,9.2963,-3.3943
503,-3.11035,9.85087,-2.40034
503,-3.22785,9.65215,-3.06731
503,2.58498,8.99531,-1.04956
503,-2.06635,9.34462,-3.21342
503,1.43063,8.32016,-3.80125
503,2.26139,8.50645,-2.73313
503,-1.42978,10.3241,-0.0825473
503,-3.25375,9.7626,-2.93558
503,-1.68349,9.20142,-3.48221
503,-3.2318,9.76207,-2.94183
503,-2.6599,9.84605,-2.32726
503,0.910537,8.4408,-3.97094
503,-2.18734,9.50544,-3.04722
503,-0.26141,8.83837,-3.67584
503,-0.616497,8.67751,-4.37392
503,-0.190613,8.85521,-3.70251
503,-2.68449,9.89826,-2.44157
503,0.279732,8.77725,-3.62808
503,-2.18262,9.48619,-3.30422
503,1.64407,8.53785,-3.44493
503,-1.58991,9.24901,-3.63448
503,-1.9861,9.683,-2.67653
503,0.386872,8.84499,-3.4764
503,-2.62344,9.9297,-2.44869
503,0.211293,8.89869,-3.50717
503,-2.7481,9.59205,-3.52976
503,0.401051,8.86968,-3.47491
503,-2.12276,9.60031,-3.10046
503,0.701076,8.48007,-4.3788
503,-1.75158,9.44684,-3.30836
503,-1.90097,9.37206,-3.62111
503,0.405715,8.87469,-3.49918
503,-2.08764,9.66875,-2.9509
503,0.509424,8.54329,-4.39021
503,1.47243,10.6742,-1.99153
502,1.47243,10.6742,-1.99153
503,2.32088,11.8997,-2.22179
502,2.32088,11.8997,-2.22179
503,-1.7295,10.3084,-2.9482
502,-1.7295,10.3084,-2.9482
503,0.851856,9.35724,-3.42509
502,0.851856,9.35724,-3.42509
503,-0.0736468,9.60551,-2.98386
502,-0.0736468,9.60551,-2.98386
503,0.337866,12.6235,-0.730965
502,0.337866,12.6235,-0.730965
503,-2.31039,10.3726,-2.94136
502,-2.31039,10.3726,-2.94136
503,-2.78693,9.70569,-2.58968
502,-2.78693,9.70569,-2.58968
503,-2.11948,13.1522,-0.754044
502,-2.11948,13.1522,-0.754044
503,-1.27284,10.0951,-2.88086
502,-1.27284,10.0951,-2.88086
503,-1.18665,10.159,-2.73296
502,-1.18665,10.159,-2.73296
503,-0.647443,9.66864,-3.78608
502,-0.647443,9.66864,-3.78608
503,0.266591,9.57651,-3.42862
502,0.266591,9.57651,-3.42862
503,0.736943,10.392,-3.51122
502,0.736943,10.392,-3.51122
503,0.17195,9.88796,-2.44984
502,0.17195,9.88796,-2.44984
503,0.960255,10.1919,-0.652992
502,0.960255,10.1919,-0.652992
503,-1.47437,10.6097,-3.07874
502,-1.47437,10.6097,-3.07874
503,-2.50104,10.178,-2.73387
502,-2.50104,10.178,-2.73387
503,0.538927,10.5811,-0.767882
502,0.538927,10.5811,-0.767882
503,-1.23686,9.90427,-3.22578
502,-1.23686,9.90427,-3.22578
503,-2.0584,13.0294,-0.608502
502,-2.0584,13.0294,-0.608502
503,0.631792,9.78929,-2.99285
502,0.631792,9.78929,-2.99285
503,-0.459284,11.1991,-2.96823
502,-0.459284,11.1991,-2.96823
503,-1.29955,13.4571,-0.257489
502,-1.29955,13.4571,-0.257489
503,-2.52517,11.4456,-1.82137
502,-2.52517,11.4456,-1.82137
503,-2.24443,11.0773,-0.784542
502,-2.24443,11.0773,-0.784542
503,1.47579,10.6719,-2.00219
502,1.47579,10.6719,-2.00219
503,0.691864,10.7647,-0.832494
502,0.691864,10.7647,-0.832494
503,0.555859,10.625,-0.746199
502,0.555859,10.625,-0.746199
503,1.41681,10.4754,-1.33823
502,1.41681,10.4754,-1.33823
503,-1.29993,10.3832,-3.78309
502,-1.29993,10.3832,-3.78309
503,-0.902529,9.8102,-2.9267
502,-0.902529,9.8102,-2.9267
503,0.243604,8.87014,-3.68737
502,0.243604,8.87014,-3.68737
503,-1.63752,12.0902,0.159311
502,-1.63752,12.0902,0.159311
503,-2.3257,10.1029,-2.78539
502,-2.3257,10.1029,-2.78539
503,12.0283,44.4319,-4.2498
502,12.0283,44.4319,-4.2498
503,0.331515,9.70601,-3.50251
502,0.331515,9.70601,-3.50251
503,0.84595,9.32796,-3.4003
502,0.84595,9.32796,-3.4003
503,0.909502,9.54893,-3.31963
502,0.909502,9.54893,-3.31963
503,0.109384,9.99185,-3.57974
502,0.109384,9.99185,-3.57974
503,-1.40105,13.8512,0.120249
502,-1.40105,13.8512,0.120249
503,8.30038,18.2049,-2.23298
502,8.30038,18.2049,-2.23298
503,2.60835,10.4674,-3.49541
502,2.60835,10.4674,-3.49541
503,0.251947,9.07546,-4.12149
502,0.251947,9.07546,-4.12149
503,-0.0402048,9.73525,-3.41895
502,-0.0402048,9.73525,-3.41895
503,5.99296,16.0186,-1.66657
502,5.99296,16.0186,-1.66657
503,0.605683,9.97389,-3.33855
502,0.605683,9.97389,-3.33855
503,2.19615,10.0952,-4.60768
502,2.19615,10.0952,-4.60768
503,1.11375,8.95234,-3.93015
502,1.11375,8.95234,-3.93015
503,1.13507,9.17433,-3.66517
502,1.13507,9.17433,-3.66517
503,4.06775,13.4214,-1.81406
502,4.06775,13.4214,-1.81406
503,1.33452,10.221,-1.05157
502,1.33452,10.221,-1.05157
503,0.694841,8.46178,-4.36872
502,0.694841,8.46178,-4.36872
503,1.36639,10.2951,-1.06214
502,1.36639,10.2951,-1.06214
503,-1.89512,9.45792,-3.66846
502,-1.89512,9.45792,-3.66846
503,-3.51024,10.7498,-2.92289
502,-3.51024,10.7498,-2.92289
503,0.260235,9.60585,-3.44025
502,0.260235,9.60585,-3.44025
503,1.14945,9.93485,-3.56517
502,1.14945,9.93485,-3.56517
503,0.636778,10.109,-2.23573
502,0.636778,10.109,-2.23573
503,5.16681,13.5031,-2.56775
502,5.16681,13.5031,-2.56775
503,3.19696,13.4035,1.58933
502,3.19696,13.4035,1.58933
503,-1.06681,16.1764,0.644204
502,-1.06681,16.1764,0.644204
503,-1.3329,13.7646,-2.27158
502,-1.3329,13.7646,-2.27158
503,-4.17274,11.3308,-1.55228
502,-4.17274,11.3308,-1.55228
503,1.67532,9.19811,-3.82832
502,1.67532,9.19811,-3.82832
503,1.90369,9.35338,-3.81163
502,1.90369,9.35338,-3.81163
503,-2.34793,13.6439,-2.91692
502,-2.34793,13.6439,-2.91692
503,3.38408,12.6335,-2.43085
502,3.38408,12.6335,-2.43085
503,-4.73964,11.5141,-2.91688
502,-4.73964,11.5141,-2.91688
503,-2.905,10.8644,-1.1507
502,-2.905,10.8644,-1.1507
503,-0.729976,9.69006,-3.75304
502,-0.729976,9.69006,-3.75304
503,0.486069,8.80851,-3.77819
502,0.486069,8.80851,-3.77819
503,5.87211,15.8499,-1.62829
502,5.87211,15.8499,-1.62829
503,-2.68849,11.6148,-0.772665
502,-2.68849,11.6148,-0.772665
503,-1.9712,17.6194,0.58423
502,-1.9712,17.6194,0.58423
503,5.80346,15.8309,-1.63376
502,5.80346,15.8309,-1.63376
503,3.0478,8.70781,-3.55428
502,3.0478,8.70781,-3.55428
503,3.62085,12.3313,-3.37619
502,3.62085,12.3313,-3.37619
503,-5.22082,10.197,-3.89491
502,-5.22082,10.197,-3.89491
503,-4.90251,8.42716,-2.67952
502,-4.90251,8.42716,-2.67952
503,-4.71595,10.3971,-2.76655
502,-4.71595,10.3971,-2.76655
503,-1.20877,9.9048,-2.62382
502,-1.20877,9.9048,-2.62382
503,-3.81866,14.0411,1.21653
502,-3.81866,14.0411,1.21653
503,2.27384,16.008,-2.36458
502,2.27384,16.008,-2.36458
503,3.72858,12.4646,-3.49744
502,3.72858,12.4646,-3.49744
503,4.33881,15.6654,-3.58382
502,4.33881,15.6654,-3.58382
503,1.01117,10.5889,-1.89981
502,1.01117,10.5889,-1.89981
503,1.47855,8.84826,-3.45414
502,1.47855,8.84826,-3.45414
503,10.0617,19.8359,0.0468133
502,10.0617,19.8359,0.0468133
503,2.44075,10.3869,-3.81693
502,2.44075,10.3869,-3.81693
503,3.17901,8.78289,-3.62216
502,3.17901,8.78289,-3.62216
503,3.24013,10.676,-1.89406
502,3.24013,10.676,-1.89406
503,1.34208,10.6542,-1.89839
502,1.34208,10.6542,-1.89839
503,0.754546,10.095,-1.74613
502,0.754546,10.095,-1.74613
503,-4.22366,8.72747,-2.92086
502,-4.22366,8.72747,-2.92086
503,-4.35502,9.36483,-2.75377
502,-4.35502,9.36483,-2.75377
503,-5.60523,10.9051,-3.02529
502,-5.60523,10.9051,-3.02529
503,-3.26852,10.2037,-3.16418
502,-3.26852,10.2037,-3.16418
503,2.43835,11.8003,-3.18348
502,2.43835,11.8003,-3.18348
503,1.67629,9.28975,-4.04856
502,1.67629,9.28975,-4.04856
503,-3.0207,11.2129,-1.97054
502,-3.0207,11.2129,-1.97054
503,-1.6155,10.7332,-0.885151
501,-1.6155,10.7332,-0.885151
503,-2.17074,13.2983,-2.93724
501,-2.17074,13.2983,-2.93724
503,-1.34464,13.3883,-3.45729
501,-1.34464,13.3883,-3.45729
503,-2.44245,10.7799,-2.03311
501,-2.44245,10.7799,-2.03311
503,-2.57451,10.9735,-1.53616
501,-2.57451,10.9735,-1.53616
503,0.515993,10.5374,-0.728917
501,0.515993,10.5374,-0.728917
503,-2.91348,12.665,-2.72667
501,-2.91348,12.665,-2.72667
503,0.378903,9.41836,-3.32724
501,0.378903,9.41836,-3.32724
503,-2.12382,10.9852,-2.79695
501,-2.12382,10.9852,-2.79695
503,-1.6106,9.66259,-2.83686
501,-1.6106,9.66259,-2.83686
503,-2.21421,9.49799,-3.88451
501,-2.21421,9.49799,-3.88451
503,2.06093,11.088,-3.00312
501,2.06093,11.088,-3.00312
503,-0.178035,9.71065,-2.90981
501,-0.178035,9.71065,-2.90981
503,0.323138,10.5151,-0.660149
501,0.323138,10.5151,-0.660149
503,1.74199,10.8206,-0.790764
501,1.74199,10.8206,-0.790764
503,0.642026,9.40766,-3.17791
501,0.642026,9.40766,-3.17791
503,2.94518,12.2424,-2.56495
501,2.94518,12.2424,-2.56495
503,-0.712598,10.8696,-3.05275
501,-0.712598,10.8696,-3.05275
503,2.37423,11.4943,-2.27405
501,2.37423,11.4943,-2.27405
503,-1.35671,9.89583,-2.93875
501,-1.35671,9.89583,-2.93875
503,-1.6512,10.4696,-2.82958
501,-1.6512,10.4696,-2.82958
503,0.448857,9.52274,-2.82476
501,0.448857,9.52274,-2.82476
503,6.23856,16.3735,-1.72512
501,6.23856,16.3735,-1.72512
503,0.392431,10.6741,-0.688848
501,0.392431,10.6741,-0.688848
503,-3.90824,13.7624,0.247415
501,-3.90824,13.7624,0.247415
503,1.1982,12.7019,1.36195
501,1.1982,12.7019,1.36195
503,0.420716,10.7373,-0.665326
501,0.420716,10.7373,-0.665326
503,-1.88565,7.51893,-1.48311
501,-1.88565,7.51893,-1.48311
503,1.34342,9.0568,-2.94496
501,1.34342,9.0568,-2.94496
503,-2.65747,11.5227,-0.769411
501,-2.65747,11.5227,-0.769411
503,0.349497,9.40897,-2.75221
501,0.349497,9.40897,-2.75221
503,1.58385,7.43553,-3.32317
501,1.58385,7.43553,-3.32317
503,-1.14934,9.59181,-3.13034
501,-1.14934,9.59181,-3.13034
503,-2.24306,9.52977,-2.73153
501,-2.24306,9.52977,-2.73153
503,0.737268,12.5777,-1.6263
500,0.737268,12.5777,-1.6263
503,-2.23141,9.67284,-2.87558
500,-2.23141,9.67284,-2.87558
503,0.130286,8.85539,-3.9429
500,0.130286,8.85539,-3.9429
503,-0.211762,10.6235,-2.7415
500,-0.211762,10.6235,-2.7415
503,-0.366264,9.41465,-2.79744
500,-0.366264,9.41465,-2.79744
503,-2.73568,11.5495,-1.4545
500,-2.73568,11.5495,-1.4545
503,-0.316324,8.99735,-3.85445
500,-0.316324,8.99735,-3.85445
503,3.31274,12.6783,0.87759
500,3.31274,12.6783,0.87759
503,-3.47217,10.1316,-2.43776
500,-3.47217,10.1316,-2.43776
503,1.08197,11.5137,1.05631
500,1.08197,11.5137,1.05631
503,3.42955,12.5114,-1.67329
500,3.42955,12.5114,-1.67329
503,-1.61144,11.8785,-2.87313
500,-1.61144,11.8785,-2.87313
503,-1.57932,9.85067,-2.87537
499,-1.57932,9.85067,-2.87537
503,-0.538587,9.48647,-3.61926
499,-0.538587,9.48647,-3.61926
503,-2.30629,11.7452,-2.35497
499,-2.30629,11.7452,-2.35497
503,-2.30793,11.2122,-2.23257
496,-2.30793,11.2122,-2.23257
503,-0.963507,9.66492,-2.83711
496,-0.963507,9.66492,-2.83711
503,-0.602699,9.63126,-2.97248
52,-0.602699,9.63126,-2.97248
503,-2.32264,11.7228,-0.733554
494,-2.32264,11.7228,-0.733554
503,-4.85276,13.3276,0.602545
51,-4.85276,13.3276,0.602545
504,-3.58449,8.37514,-2.77869
504,-3.60595,8.43447,-2.82424
504,-3.51087,8.43477,-2.7554
504,-3.72877,8.78748,-2.74048
504,-3.52075,9.32972,-1.1288
504,-3.36792,8.82028,-2.77159
504,-3.77369,10.1949,0.757504
504,-2.95139,8.72598,-2.87431
504,-3.57987,10.2566,0.795217
504,-2.86415,8.86921,-3.53095
504,-1.91568,8.65597,-3.60084
504,-2.33341,8.81179,-3.66924
504,-2.63135,8.91245,-3.69425
504,1.25459,7.87155,-3.91232
504,1.39844,8.38041,-2.55467
504,-1.49669,8.77662,-3.54048
504,-1.59127,8.84966,-3.59069
504,-1.35845,8.76286,-3.70881
504,-2.64774,9.37838,-2.92942
504,-2.53623,9.41018,-2.78206
504,-3.00855,9.57243,-2.69101
504,-4.76684,10.2088,-2.31033
504,-1.3634,8.90876,-3.59748
504,-2.7576,9.72385,-2.30277
504,-1.73672,9.01256,-3.60771
504,-0.728146,8.6149,-4.07771
504,0.802841,8.3383,-3.83841
504,1.59202,8.51653,-2.75761
504,-2.60738,9.65426,-2.59705
504,1.57001,8.57415,-2.63822
504,-2.62651,9.6771,-2.56378
504,-2.58788,9.66853,-2.57204
504,-1.3379,9.00348,-3.71974
504,-2.86094,9.57673,-3.2133
504,-2.66154,9.62029,-3.05574
504,1.57377,8.41523,-3.44039
504,-2.883,9.85237,-2.62906
504,-2.6989,9.64338,-3.09992
504,-2.1241,10.1284,-1.33852
504,-3.0645,9.70914,-3.22104
504,-1.91434,9.373,-3.34546
504,1.0519,8.34013,-4.15955
504,-1.79056,9.34999,-3.36908
504,0.508677,9.04859,-2.5813
504,0.448133,9.22064,-2.15012
504,0.281748,8.76894,-3.60219
504,0.214749,9.15486,-2.58819
504,-2.02582,9.4875,-3.28814
504,-0.563185,9.30103,-2.7905
504,-1.88669,9.43869,-3.40986
504,-1.7146,9.36232,-3.5673
504,-2.25938,9.66733,-3.10279
504,-2.0511,9.46183,-3.55777
504,-2.68114,9.76175,-3.16399
504,-1.60139,9.38819,-3.44049
504,-1.96929,9.4779,-3.48251
504,-2.85269,9.61091,-3.751
504,-3.23965,9.95415,-3.07024
504,-1.45844,9.34315,-3.51471
504,-2.21632,9.75744,-2.90844
504,-1.52669,9.40217,-3.45009
504,-1.83692,10.4384,-0.765207
504,-1.89649,9.4479,-3.63977
504,0.0179653,8.94772,-3.6679
504,-0.672853,9.41791,-2.84643
504,1.49889,8.49468,-3.89036
504,-2.04229,9.51089,-3.58706
504,0.054193,10.047,-0.597962
504,-2.19613,9.59002,-3.53935
504,0.0428867,8.9649,-3.70146
504,-2.45158,10.0935,-2.35829
504,-0.86601,10.0796,-1.29116
504,0.166268,8.89662,-3.96499
504,-1.72409,9.54087,-3.51672
504,-1.30587,9.423,-3.56033
504,-2.42684,9.96442,-2.85226
504,2.45953,8.72145,-2.87448
504,-0.959309,9.31034,-3.70024
504,-1.17941,9.59091,-3.1429
504,-0.633017,9.54906,-2.92221
504,-2.2186,9.93921,-2.97609
504,-1.81552,10.627,-0.796927
504,-0.290427,9.40686,-3.18826
504,-2.42879,9.83658,-3.5401
504,-2.0664,9.91133,-3.07154
504,-0.88478,10.1378,-3.50584
502,-0.88478,10.1378,-3.50584
504,-0.814717,11.9022,-1.01575
502,-0.814717,11.9022,-1.01575
504,-1.24955,13.0278,-2.09392
502,-1.24955,13.0278,-2.09392
504,0.659765,9.84248,-3.01593
502,0.659765,9.84248,-3.01593
504,-1.98808,9.92969,-3.26796
502,-1.98808,9.92969,-3.26796
504,-0.965117,11.0086,-3.15836
502,-0.965117,11.0086,-3.15836
504,-1.54931,10.9833,-3.06063
502,-1.54931,10.9833,-3.06063
504,-2.28213,10.2536,-0.647064
502,-2.28213,10.2536,-0.647064
504,-0.0620002,10.2033,-2.86871
502,-0.0620002,10.2033,-2.86871
504,1.30893,10.3358,-1.55453
502,1.30893,10.3358,-1.55453
504,-2.03222,11.8697,-3.03806
502,-2.03222,11.8697,-3.03806
504,-0.378035,9.89181,-3.75226
502,-0.378035,9.89181,-3.75226
504,0.363176,10.611,-0.665219
502,0.363176,10.611,-0.665219
504,-2.02254,9.35866,-2.57068
502,-2.02254,9.35866,-2.57068
504,0.847356,10.5837,-0.756368
502,0.847356,10.5837,-0.756368
504,-1.42674,10.63,-3.22955
502,-1.42674,10.63,-3.22955
504,-0.459475,9.53132,-3.70277
502,-0.459475,9.53132,-3.70277
504,-2.56127,9.48577,-2.82746
502,-2.56127,9.48577,-2.82746
504,0.282659,10.4232,-0.642081
502,0.282659,10.4232,-0.642081
504,-0.812684,10.0806,-3.55888
502,-0.812684,10.0806,-3.55888
504,0.471278,10.1591,-2.26609
502,0.471278,10.1591,-2.26609
504,-2.40913,10.34,-2.34686
502,-2.40913,10.34,-2.34686
504,-2.49476,10.3907,-1.40433
502,-2.49476,10.3907,-1.40433
504,-2.73752,11.9148,-1.33135
502,-2.73752,11.9148,-1.33135
504,-1.68159,9.27245,-2.5063
502,-1.68159,9.27245,-2.5063
504,-2.70568,10.9268,-0.678688
502,-2.70568,10.9268,-0.678688
504,-0.156083,12.5529,-1.93465
502,-0.156083,12.5529,-1.93465
504,0.535912,17.3566,-1.93919
502,0.535912,17.3566,-1.93919
504,-2.45013,8.96296,-0.362097
502,-2.45013,8.96296,-0.362097
504,0.522763,10.1549,-2.2638
502,0.522763,10.1549,-2.2638
504,-1.21631,10.6531,-3.2739
502,-1.21631,10.6531,-3.2739
504,1.62478,8.45785,-3.76095
502,1.62478,8.45785,-3.76095
504,1.53673,8.91516,-4.40384
502,1.53673,8.91516,-4.40384
504,-0.0339084,10.02,-2.86712
502,-0.0339084,10.02,-2.86712
504,-3.73197,11.1933,-3.37218
502,-3.73197,11.1933,-3.37218
504,-1.5015,12.3738,-3.05666
502,-1.5015,12.3738,-3.05666
504,-0.483936,12.5361,1.29847
502,-0.483936,12.5361,1.29847
504,-2.91989,11.0078,-1.20808
502,-2.91989,11.0078,-1.20808
504,-3.76014,11.4153,-3.47565
502,-3.76014,11.4153,-3.47565
504,-2.37668,10.7914,-2.08077
502,-2.37668,10.7914,-2.08077
504,-3.24612,16.1376,1.74605
502,-3.24612,16.1376,1.74605
504,3.13064,8.75279,-4.59643
502,3.13064,8.75279,-4.59643
504,-3.60505,10.0921,-2.81546
502,-3.60505,10.0921,-2.81546
504,-0.855582,8.54512,-1.8914
502,-0.855582,8.54512,-1.8914
504,9.45205,15.3091,-1.50784
502,9.45205,15.3091,-1.50784
504,-0.781243,9.14363,-2.0079
502,-0.781243,9.14363,-2.0079
504,1.97583,11.0663,-2.88996
502,1.97583,11.0663,-2.88996
504,2.83501,11.8651,-2.13608
502,2.83501,11.8651,-2.13608
504,-1.09044,9.61584,-3.28008
503,-1.09044,9.61584,-3.28008
504,-0.272665,10.2277,-2.38168
503,-0.272665,10.2277,-2.38168
504,-0.997902,12.2912,-0.670763
503,-0.997902,12.2912,-0.670763
504,2.18696,15.3612,-1.63086
503,2.18696,15.3612,-1.63086
504,1.32772,9.76021,-4.3473
503,1.32772,9.76021,-4.3473
504,1.45415,10.4457,-0.833754
503,1.45415,10.4457,-0.833754
504,1.67528,10.6867,-0.768905
503,1.67528,10.6867,-0.768905
504,-0.592986,12.5938,-1.13829
503,-0.592986,12.5938,-1.13829
504,0.147395,9.57865,-4.1421
503,0.147395,9.57865,-4.1421
504,1.74057,11.9008,-2.41222
503,1.74057,11.9008,-2.41222
504,-0.87604,10.4941,-2.86205
503,-0.87604,10.4941,-2.86205
504,-0.38765,10.8889,-3.02509
503,-0.38765,10.8889,-3.02509
504,-0.87191,9.73585,-2.86019
503,-0.87191,9.73585,-2.86019
504,-0.901189,12.6068,-2.04299
503,-0.901189,12.6068,-2.04299
504,0.478944,10.1742,-2.26912
503,0.478944,10.1742,-2.26912
504,0.364311,9.80337,-2.99728
503,0.364311,9.80337,-2.99728
504,-2.42396,11.1537,-2.15417
503,-2.42396,11.1537,-2.15417
504,-0.548821,9.87411,-3.36668
503,-0.548821,9.87411,-3.36668
504,0.100274,10.1282,-2.19991
503,0.100274,10.1282,-2.19991
504,1.91041,10.8746,-2.9112
503,1.91041,10.8746,-2.9112
504,1.29334,10.4994,-0.701232
503,1.29334,10.4994,-0.701232
504,-0.346755,10.3027,-2.6553
503,-0.346755,10.3027,-2.6553
504,0.51639,8.95971,-3.62501
503,0.51639,8.95971,-3.62501
504,0.85124,10.196,-0.679726
503,0.85124,10.196,-0.679726
504,-1.27402,10.1502,-3.0813
503,-1.27402,10.1502,-3.0813
504,-0.344749,10.033,-2.75761
503,-0.344749,10.033,-2.75761
504,-1.33656,10.8085,-4.03952
503,-1.33656,10.8085,-4.03952
504,1.29334,10.4994,-0.701232
503,1.29334,10.4994,-0.701232
504,1.38199,10.2458,-1.05409
503,1.38199,10.2458,-1.05409
504,-2.51535,9.23816,-2.18812
503,-2.51535,9.23816,-2.18812
504,-2.43168,10.8032,-2.02699
503,-2.43168,10.8032,-2.02699
504,0.792697,10.1512,-0.737193
503,0.792697,10.1512,-0.737193
504,0.760869,10.4224,-0.732889
503,0.760869,10.4224,-0.732889
504,-2.48446,11.2357,-0.945884
503,-2.48446,11.2357,-0.945884
504,2.22533,12.0976,-0.696291
503,2.22533,12.0976,-0.696291
504,1.6618,10.6615,-0.75536
503,1.6618,10.6615,-0.75536
504,1.38131,10.5738,-2.06405
503,1.38131,10.5738,-2.06405
504,4.83371,13.0688,-3.06352
503,4.83371,13.0688,-3.06352
504,4.99662,13.2606,-2.47618
503,4.99662,13.2606,-2.47618
504,-1.61718,12.2164,0.550717
503,-1.61718,12.2164,0.550717
504,2.99546,12.4119,-0.137197
503,2.99546,12.4119,-0.137197
504,-2.11645,10.1786,-2.1626
503,-2.11645,10.1786,-2.1626
504,2.36062,10.5881,-2.7001
503,2.36062,10.5881,-2.7001
504,2.01187,11.0446,-2.25024
503,2.01187,11.0446,-2.25024
504,4.31324,14.1256,-1.16408
503,4.31324,14.1256,-1.16408
504,-2.05965,12.881,-0.582269
503,-2.05965,12.881,-0.582269
504,1.77097,9.17626,-3.70721
503,1.77097,9.17626,-3.70721
504,-0.25805,10.0782,-2.36184
503,-0.25805,10.0782,-2.36184
504,-1.27646,9.56829,-3.67054
503,-1.27646,9.56829,-3.67054
504,-2.69859,10.7617,-0.65817
503,-2.69859,10.7617,-0.65817
504,3.8944,13.0824,-1.79067
503,3.8944,13.0824,-1.79067
504,-2.3144,9.59476,-3.40539
503,-2.3144,9.59476,-3.40539
504,-2.56365,10.8596,-1.12801
503,-2.56365,10.8596,-1.12801
504,-0.614516,9.61901,-2.97335
503,-0.614516,9.61901,-2.97335
504,-1.55894,10.9861,-3.05205
503,-1.55894,10.9861,-3.05205
504,2.0285,11.0588,-2.94114
503,2.0285,11.0588,-2.94114
504,-1.77237,16.1747,1.73283
503,-1.77237,16.1747,1.73283
504,-1.56392,11.072,-0.659459
503,-1.56392,11.072,-0.659459
504,-2.63291,12.3148,-2.67886
503,-2.63291,12.3148,-2.67886
504,-2.1582,10.5724,-2.49691
503,-2.1582,10.5724,-2.49691
504,2.65738,10.6948,-3.95397
503,2.65738,10.6948,-3.95397
504,0.733778,10.7845,0.977796
503,0.733778,10.7845,0.977796
504,-1.28452,12.8281,1.29379
503,-1.28452,12.8281,1.29379
504,-4.13787,15.2493,1.72164
503,-4.13787,15.2493,1.72164
504,7.77693,13.7428,-1.30521
503,7.77693,13.7428,-1.30521
504,2.76204,10.1566,-1.75324
503,2.76204,10.1566,-1.75324
504,-4.82285,10.6586,-4.28133
503,-4.82285,10.6586,-4.28133
504,-3.6246,11.4205,-1.99115
503,-3.6246,11.4205,-1.99115
504,-2.18626,10.6717,-3.16269
501,-2.18626,10.6717,-3.16269
504,-1.39093,10.2433,-3.00262
501,-1.39093,10.2433,-3.00262
504,0.293099,10.2269,-3.22891
501,0.293099,10.2269,-3.22891
504,-1.06928,10.8813,-3.87186
501,-1.06928,10.8813,-3.87186
504,-0.601215,9.51529,-3.59918
501,-0.601215,9.51529,-3.59918
504,-1.25502,11.1887,-3.5319
501,-1.25502,11.1887,-3.5319
504,0.682433,10.2484,-2.22483
501,0.682433,10.2484,-2.22483
504,-0.317613,15.1114,0.252587
501,-0.317613,15.1114,0.252587
504,-0.879686,12.6064,0.302989
501,-0.879686,12.6064,0.302989
504,-1.33187,13.399,-0.255456
501,-1.33187,13.399,-0.255456
504,0.0754992,9.77681,-2.98487
501,0.0754992,9.77681,-2.98487
504,3.15588,12.2851,-2.38158
501,3.15588,12.2851,-2.38158
504,1.23244,9.30294,-3.42218
501,1.23244,9.30294,-3.42218
504,-1.80615,9.94778,-3.73253
501,-1.80615,9.94778,-3.73253
504,2.19295,10.3462,-0.791385
501,2.19295,10.3462,-0.791385
504,-0.192472,13.6316,1.42219
501,-0.192472,13.6316,1.42219
504,-3.22088,12.1858,-2.32944
501,-3.22088,12.1858,-2.32944
504,0.591872,9.96462,-2.13393
501,0.591872,9.96462,-2.13393
504,-3.05348,10.6256,-3.25881
