#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393308605760512.000000,0.000000,0.000000,10.434249,6.113264,0.087851,0.039986,10.097696,3.373273,32.174060
1413393308655760384.000000,0.000000,0.000000,12.342627,5.566310,0.095454,0.088067,11.281579,0.076168,35.228365
1413393308705760512.000000,0.000000,0.000000,11.668213,8.550892,0.191805,0.066395,12.406858,0.129273,39.667601
1413393308755760384.000000,0.000000,0.000000,11.273304,5.401649,0.164873,0.064742,11.167512,0.129219,32.331987
1413393308805760512.000000,0.000000,0.000000,11.559651,6.487418,0.158225,0.051810,11.295303,3.396962,33.559638
1413393308855760384.000000,0.000000,0.000000,12.263062,6.625609,0.190151,0.085306,11.627051,0.086150,34.109732
1413393308905760512.000000,0.000000,0.000000,10.791428,7.184349,0.195111,0.062633,13.272255,0.097906,38.140368
1413393308955760384.000000,0.000000,0.000000,11.042788,5.180955,0.161504,0.040639,12.450441,0.066786,30.857582
1413393309005760512.000000,0.000000,0.000000,9.748818,5.666410,0.162056,0.062695,11.864264,3.223348,31.858808
1413393309055760384.000000,0.000000,0.000000,11.552575,7.609173,0.163009,0.057886,12.156297,0.097420,38.068612
1413393309105760512.000000,0.000000,0.000000,10.360525,5.526147,0.150841,0.064165,11.740153,0.086986,34.403359
1413393309155760384.000000,0.000000,0.000000,11.414654,5.542762,0.167339,0.066820,11.086218,0.092185,33.305239
1413393309205760512.000000,0.000000,0.000000,11.080156,6.227867,0.158928,0.045576,11.184452,3.935873,34.267342
1413393309255760384.000000,0.000000,0.000000,12.831603,5.656616,0.160225,0.057552,11.822145,0.091330,35.835880
1413393309305760512.000000,0.000000,0.000000,11.440484,6.809241,0.194458,0.073104,10.401570,0.081029,35.214920
1413393309355760384.000000,0.000000,0.000000,11.650548,5.827803,0.190318,0.059233,10.716618,0.100438,33.783275
1413393309405760512.000000,0.000000,0.000000,11.636428,5.417420,0.150530,0.044453,11.368634,3.398618,33.457791
1413393309455760384.000000,0.000000,0.000000,11.444323,5.474955,0.163806,0.057356,11.016543,0.064797,35.312676
1413393309505760512.000000,0.000000,0.000000,11.444833,7.607092,0.181727,0.060528,11.974687,0.110646,35.968966
1413393309555760384.000000,0.000000,0.000000,11.890649,8.433821,0.171391,0.067412,11.427704,0.065381,38.537236
1413393309605760512.000000,0.000000,0.000000,12.323575,5.536708,0.154698,0.047539,10.623705,0.089118,34.158313
1413393309655760384.000000,0.000000,0.000000,12.107778,6.641061,0.174665,0.067293,14.350398,0.094780,33.700924
1413393309705760512.000000,0.000000,0.000000,11.958377,5.046822,0.171122,0.077122,12.199360,0.053921,37.716872
1413393309755760384.000000,0.000000,0.000000,10.942722,5.672572,0.165784,0.071958,13.210236,0.092368,32.984107
1413393309805760512.000000,0.000000,0.000000,11.087119,6.951478,0.173319,0.074331,13.475865,0.069898,34.790939
1413393309855760384.000000,0.000000,0.000000,13.198541,6.015500,0.159439,0.094356,13.260571,0.058492,35.151631
1413393309905760512.000000,0.000000,0.000000,11.672225,7.114721,0.185497,0.067166,12.734241,4.415041,34.500035
1413393309955760384.000000,0.000000,0.000000,11.093797,5.216357,0.180936,0.074185,14.742693,0.080874,31.554868
1413393310005760512.000000,0.000000,0.000000,11.305658,5.431904,0.161402,0.089269,13.065078,0.085199,35.134686
1413393310055760384.000000,0.000000,0.000000,11.904983,7.289564,0.183751,0.082144,12.678367,0.127401,36.834087
1413393310105760512.000000,0.000000,0.000000,10.704875,8.049695,0.199815,0.073235,11.902841,0.099232,36.323475
1413393310155760384.000000,0.000000,0.000000,11.749704,5.601574,0.175330,0.076869,12.915179,0.070260,34.522355
1413393310205760512.000000,0.000000,0.000000,11.423744,5.361962,0.189129,0.083118,12.890400,0.094909,32.349172
1413393310255760384.000000,0.000000,0.000000,13.038311,5.747293,0.175701,0.072841,13.229259,2.815891,34.755243
1413393310305760512.000000,0.000000,0.000000,14.404777,5.660065,0.156238,0.089567,12.195696,0.109400,36.985105
1413393310355760384.000000,0.000000,0.000000,11.203053,5.591158,0.179569,0.073202,12.529285,0.113892,33.288568
1413393310405760512.000000,0.000000,0.000000,11.996916,5.752803,0.191706,0.128704,14.492336,0.087252,34.689175
1413393310455760384.000000,0.000000,0.000000,11.641617,7.314688,0.172106,0.070465,11.518421,0.074610,35.101936
1413393310505760512.000000,0.000000,0.000000,11.250168,5.492989,0.156647,0.066073,12.881458,0.079013,36.025767
1413393310555760384.000000,0.000000,0.000000,11.060005,6.527293,0.177512,0.093579,11.369269,3.349326,34.208778
1413393310605760512.000000,0.000000,0.000000,10.564890,5.390837,0.205577,0.063927,10.043091,0.063248,32.696782
1413393310655760384.000000,0.000000,0.000000,10.573173,6.620400,0.166538,0.098935,10.692887,0.057814,33.201039
1413393310705760512.000000,0.000000,0.000000,12.136973,5.511058,0.176075,0.096794,10.098958,0.061195,35.060978
1413393310755760384.000000,0.000000,0.000000,11.836905,7.235441,0.210829,0.033496,9.800438,4.164609,35.970949
1413393310805760512.000000,0.000000,0.000000,11.925421,6.196052,0.165190,0.062818,10.644257,0.081521,35.130066
1413393310855760384.000000,0.000000,0.000000,10.705561,5.618427,0.170277,0.063980,11.536425,0.091649,32.207612
1413393310905760512.000000,0.000000,0.000000,10.935724,7.008531,0.195679,0.038420,12.161120,0.095435,33.418423
1413393310955760384.000000,0.000000,0.000000,11.184099,7.242332,0.178495,0.071800,13.111053,0.086112,37.895862
1413393311005760512.000000,0.000000,0.000000,10.222864,7.812239,0.161628,0.071685,11.904926,0.069624,35.045550
1413393311055760384.000000,0.000000,0.000000,12.674146,7.468398,0.184682,0.057319,9.645115,0.077310,37.728250
1413393311105760512.000000,0.000000,0.000000,11.287244,8.137885,0.156157,0.067057,9.713919,3.279449,38.259314
1413393311155760384.000000,0.000000,0.000000,11.611985,5.410823,0.161551,0.046932,9.470456,0.068353,31.954883
1413393311205760512.000000,0.000000,0.000000,11.480539,5.606596,0.210596,0.066775,9.936871,0.092113,33.761070
1413393311255760384.000000,0.000000,0.000000,11.641903,6.610302,0.188087,0.062985,10.592790,0.059340,35.357077
1413393311305760512.000000,0.000000,0.000000,11.055484,6.319433,0.176268,0.048851,8.606542,0.048327,35.011800
1413393311355760384.000000,0.000000,0.000000,10.417042,6.438671,0.179375,0.054808,10.346009,3.401197,33.265678
1413393311405760512.000000,0.000000,0.000000,11.311253,5.969960,0.167423,0.058189,10.299615,0.060700,37.077849
1413393311455760384.000000,0.000000,0.000000,11.752841,6.229973,0.175278,0.055531,11.638771,0.115149,34.942149
1413393311505760512.000000,0.000000,0.000000,11.016000,6.532513,0.182334,0.052475,8.805532,0.085891,33.535623
1413393311555760384.000000,0.000000,0.000000,11.649486,5.633000,0.178257,0.042654,8.946091,3.726699,32.969496
1413393311605760512.000000,0.000000,0.000000,11.695735,5.558530,0.152538,0.062527,11.472331,0.090653,33.015681
1413393311655760384.000000,0.000000,0.000000,11.402841,5.310196,0.192452,0.054837,10.250089,0.072881,32.449021
1413393311705760512.000000,0.000000,0.000000,12.583284,5.839832,0.154921,0.053220,10.212688,0.086511,33.985932
1413393311755760384.000000,0.000000,0.000000,11.894318,5.795724,0.173543,0.039793,6.935048,3.627528,34.435071
1413393311805760512.000000,0.000000,0.000000,11.200262,6.323703,0.200354,0.094829,9.222869,0.053481,40.888207
1413393311855760384.000000,0.000000,0.000000,11.336958,6.468569,0.166254,0.054888,9.668951,0.081287,34.074492
1413393311905760512.000000,0.000000,0.000000,11.695803,6.248272,0.176696,0.042711,10.337991,0.075420,34.841105
1413393311955760384.000000,0.000000,0.000000,11.489571,7.634566,0.169581,0.051401,11.076482,4.851611,37.227736
1413393312005760512.000000,0.000000,0.000000,10.123230,6.607165,0.168299,0.061160,8.774392,0.080304,31.141177
1413393312055760384.000000,0.000000,0.000000,10.980448,6.079432,0.171417,0.058436,8.623300,0.046461,36.779450
1413393312105760512.000000,0.000000,0.000000,11.291961,5.169934,0.101313,0.035646,7.962831,0.085835,33.089131
1413393312155760384.000000,0.000000,0.000000,11.304897,6.756481,0.185550,0.039668,8.851510,3.302834,35.979649
1413393312205760512.000000,0.000000,0.000000,10.815428,5.569423,0.166235,0.074115,10.003239,0.073086,32.688612
1413393312255760384.000000,0.000000,0.000000,11.769801,5.160885,0.154996,0.045375,8.727255,0.087290,34.793071
1413393312305760512.000000,0.000000,0.000000,11.039346,7.196332,0.176506,0.067838,10.358642,0.051578,34.534290
1413393312355760384.000000,0.000000,0.000000,11.984581,7.132357,0.167982,0.030711,9.367126,0.040495,36.195515
1413393312405760512.000000,0.000000,0.000000,11.143227,7.487177,0.198862,0.050557,9.743943,0.044789,38.110598
1413393312455760384.000000,0.000000,0.000000,10.803369,6.200777,0.167807,0.061182,9.163979,5.737802,36.710395
1413393312505760512.000000,0.000000,0.000000,10.616197,5.283601,0.089748,0.053067,10.152736,0.063373,30.464701
1413393312555760384.000000,0.000000,0.000000,10.093962,5.284900,0.311273,0.091035,8.674849,0.063643,31.584904
1413393312605760512.000000,0.000000,0.000000,11.191801,6.292007,0.168669,0.047122,8.142997,0.054728,34.032233
1413393312655760384.000000,0.000000,0.000000,11.052853,11.545641,0.183268,0.035366,10.842315,0.076899,37.043903
1413393312705760512.000000,0.000000,0.000000,11.671111,5.635724,0.165330,0.054368,9.838429,0.048791,32.949394
1413393312755760384.000000,0.000000,0.000000,12.098808,5.234889,0.154556,0.047352,8.335302,0.059552,36.989316
1413393312805760512.000000,0.000000,0.000000,13.975962,5.536323,0.188284,0.049754,9.097462,0.051237,35.373077
1413393312855760384.000000,0.000000,0.000000,11.654543,9.286948,0.156193,0.050137,10.052485,0.051922,41.119121
1413393312905760512.000000,0.000000,0.000000,10.614838,5.660409,0.156553,0.047231,10.756678,0.079950,31.592211
1413393312955760384.000000,0.000000,0.000000,10.627861,6.286892,0.162378,0.065377,9.815099,4.711286,33.976143
1413393313005760512.000000,0.000000,0.000000,11.463340,7.437459,0.154176,0.055954,9.243357,0.073287,33.924865
1413393313055760384.000000,0.000000,0.000000,10.206047,6.446622,0.162458,0.060685,10.484496,0.089353,32.979629
1413393313105760512.000000,0.000000,0.000000,10.737731,5.989504,0.154169,0.042170,10.258002,0.095592,31.408686
1413393313155760384.000000,0.000000,0.000000,10.528675,5.473279,0.160883,0.058427,9.276949,0.057808,34.612219
1413393313205760512.000000,0.000000,0.000000,10.002979,6.270024,0.163141,0.062631,9.197733,0.070576,32.399405
1413393313255760384.000000,0.000000,0.000000,11.335887,6.707669,0.146449,0.059755,9.573175,0.074573,35.069976
1413393313305760512.000000,0.000000,0.000000,10.851845,4.816365,0.161982,0.060741,9.354971,0.061372,32.034873
1413393313355760384.000000,0.000000,0.000000,9.161836,5.881224,0.090164,0.058033,9.849860,0.080978,33.543831
1413393313405760512.000000,0.000000,0.000000,9.486867,6.526700,0.149948,0.070229,12.200810,0.059361,31.778633
1413393313455760384.000000,0.000000,0.000000,9.591387,5.127399,0.149101,0.057334,9.007552,3.945731,29.940416
1413393313505760512.000000,0.000000,0.000000,9.519592,5.230193,0.137995,0.052007,10.979756,0.103494,29.387715
1413393313555760384.000000,0.000000,0.000000,10.463402,7.140830,0.163696,0.081225,11.170337,0.086489,36.233148
1413393313605760512.000000,0.000000,0.000000,11.993269,5.345533,0.187663,0.064057,10.927548,0.103065,32.940416
1413393313655760384.000000,0.000000,0.000000,9.715063,4.949758,0.164555,0.039524,10.722477,0.103562,28.888531
1413393313705760512.000000,0.000000,0.000000,11.366099,4.801393,0.157111,0.069473,10.048857,0.063963,30.389858
1413393313755760384.000000,0.000000,0.000000,11.023372,6.466353,0.150646,0.065125,12.753482,0.088517,35.518984
1413393313805760512.000000,0.000000,0.000000,9.588412,4.783460,0.089063,0.071244,9.835519,0.095316,28.921053
1413393313855760384.000000,0.000000,0.000000,9.964215,4.802979,0.098774,0.082551,9.215388,3.531449,30.701095
1413393313905760512.000000,0.000000,0.000000,10.021474,5.554701,0.091935,0.058157,10.417246,0.097244,30.949757
1413393313955760384.000000,0.000000,0.000000,10.932765,7.028573,0.166114,0.078156,12.281322,0.139274,32.290440
1413393314005760512.000000,0.000000,0.000000,10.058406,6.544683,0.160224,0.075267,11.922197,0.072853,34.382810
1413393314055760384.000000,0.000000,0.000000,10.963875,5.018536,0.176378,0.049539,11.316329,0.096356,32.015731
1413393314105760512.000000,0.000000,0.000000,10.924995,6.602046,0.169973,0.063233,17.007439,0.001312,34.648258
1413393314155760384.000000,0.000000,0.000000,10.481266,5.692614,0.149748,0.057692,16.696656,0.001133,33.513264
1413393314205760512.000000,0.000000,0.000000,11.378411,7.062540,0.187851,0.072598,13.935097,0.000990,35.917747
1413393314255760384.000000,0.000000,0.000000,11.331463,6.480928,0.165303,0.089825,13.535843,0.078760,38.875808
1413393314305760512.000000,0.000000,0.000000,10.835146,7.142813,0.112159,0.070228,12.990495,3.157964,36.641473
1413393314355760384.000000,0.000000,0.000000,10.694972,5.297844,0.217496,0.051426,14.110968,0.103958,33.000594
1413393314405760512.000000,0.000000,0.000000,10.497619,5.280597,0.092123,0.074150,14.380121,0.139711,32.775779
1413393314455760384.000000,0.000000,0.000000,10.526394,5.727843,0.097872,0.084554,14.753648,0.138987,31.778357
1413393314505760512.000000,0.000000,0.000000,10.735404,4.575973,0.153142,0.065407,14.902302,0.161497,31.841362
1413393314555760384.000000,0.000000,0.000000,10.073479,4.596848,0.181635,0.045371,12.286373,0.090059,31.106362
1413393314605760512.000000,0.000000,0.000000,10.044095,5.712069,0.170510,0.072043,14.212646,0.076601,35.376131
1413393314655760384.000000,0.000000,0.000000,11.338950,6.169896,0.042021,0.078641,12.752263,0.077668,33.941333
1413393314705760512.000000,0.000000,0.000000,10.734190,5.720480,0.176111,0.061733,12.731753,0.119052,32.809880
1413393314755760384.000000,0.000000,0.000000,10.375779,5.856252,0.231039,0.059655,13.424531,4.076890,34.831394
1413393314805760512.000000,0.000000,0.000000,9.106242,5.937703,0.171158,0.058918,14.067108,0.103572,30.260652
1413393314855760384.000000,0.000000,0.000000,11.040730,5.388534,0.161576,0.092636,12.926209,0.128316,33.067766
1413393314905760512.000000,0.000000,0.000000,10.426664,6.420379,0.194193,0.064075,12.585271,0.150066,35.068247
1413393314955760384.000000,0.000000,0.000000,10.207664,4.763849,0.158960,0.060012,12.092482,0.077611,28.451215
1413393315005760512.000000,0.000000,0.000000,10.504941,8.547209,0.217604,0.072971,12.735635,3.639027,33.991047
1413393315055760384.000000,0.000000,0.000000,9.351914,6.098547,0.156602,0.076077,11.621134,0.074510,29.368899
1413393315105760512.000000,0.000000,0.000000,10.621062,4.981803,0.128301,0.054564,11.875981,0.131161,32.990434
1413393315155760384.000000,0.000000,0.000000,11.318079,5.621219,0.164676,0.067605,14.923823,0.145153,31.365705
1413393315205760512.000000,0.000000,0.000000,9.532637,6.677215,0.140289,0.033690,12.227608,1.808318,31.677608
1413393315255760384.000000,0.000000,0.000000,10.761766,7.106070,0.166430,0.057381,10.421852,0.108915,34.755085
1413393315305760512.000000,0.000000,0.000000,9.594656,7.631654,0.180290,0.064786,12.351758,0.001869,34.188736
1413393315355760384.000000,0.000000,0.000000,9.141347,5.385634,0.165939,0.056585,11.105151,0.000957,29.965100
1413393315405760512.000000,0.000000,0.000000,9.620933,4.788935,0.120751,0.061584,9.394749,3.225516,27.861586
1413393315455760384.000000,0.000000,0.000000,9.759653,4.934213,0.151485,0.043529,12.154319,0.092703,30.868375
1413393315505760512.000000,0.000000,0.000000,10.572020,4.707229,0.117806,0.058595,12.600449,0.103160,28.024139
1413393315555760384.000000,0.000000,0.000000,9.937502,4.616914,0.164278,0.069042,11.271423,0.089895,27.808767
1413393315605760512.000000,0.000000,0.000000,10.510434,4.624068,0.127490,0.048170,9.241813,2.569628,29.010184
1413393315655760384.000000,0.000000,0.000000,9.648562,4.933536,0.134857,0.063461,13.968758,0.101646,27.042982
1413393315705760512.000000,0.000000,0.000000,9.481384,5.171669,0.106403,0.060503,13.067248,0.122432,31.199666
1413393315755760384.000000,0.000000,0.000000,9.331908,5.243578,0.122241,0.055606,12.390704,0.107136,28.124587
1413393315805760512.000000,0.000000,0.000000,11.631992,6.442414,0.129782,0.038282,8.835325,1.939989,32.968165
1413393315855760384.000000,0.000000,0.000000,9.265923,4.344490,0.108680,0.052913,9.811464,0.055308,25.713453
1413393315905760512.000000,0.000000,0.000000,9.753949,7.163984,0.128232,0.046579,11.833547,0.100682,33.577422
1413393315955760384.000000,0.000000,0.000000,9.676344,6.759761,0.128189,0.036790,9.918305,0.062155,31.437449
1413393316005760512.000000,0.000000,0.000000,9.707243,5.268813,0.106942,0.037277,11.051022,1.946785,28.569032
1413393316055760384.000000,0.000000,0.000000,10.231419,8.533894,0.141932,0.051152,11.316540,0.056443,32.345533
1413393316105760512.000000,0.000000,0.000000,9.588929,4.961967,0.121241,0.027198,8.771010,0.061069,28.231578
1413393316155760384.000000,0.000000,0.000000,10.785223,4.450921,0.128912,0.046398,8.528435,0.048370,27.684241
1413393316205760512.000000,0.000000,0.000000,9.837878,5.171109,0.098240,0.025682,7.243323,1.062449,27.738576
1413393316255760384.000000,0.000000,0.000000,8.533364,6.239520,0.135880,0.034248,8.291932,0.061566,29.943363
1413393316305760512.000000,0.000000,0.000000,9.409234,6.702312,0.131553,0.027832,7.536843,0.030666,35.563495
1413393316355760384.000000,0.000000,0.000000,9.989468,4.325224,0.093197,0.019799,6.085177,0.025242,26.463156
1413393316405760512.000000,0.000000,0.000000,9.555772,4.771133,0.108105,0.027169,6.089752,1.196228,26.385257
1413393316455760384.000000,0.000000,0.000000,9.767167,6.577986,0.120729,0.027089,8.488164,0.033257,29.056142
1413393316505760512.000000,0.000000,0.000000,9.331144,4.243292,0.094964,0.011163,6.178198,2.273700,28.766956
1413393316555760384.000000,0.000000,0.000000,9.378851,5.898266,0.115374,0.024562,6.102845,0.026682,28.835062
