#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394948155760384.000000,0.000000,0.000000,10.945553,5.977537,0.190153,0.037912,8.138795,3.554351,33.154386
1413394948255760384.000000,0.000000,0.000000,11.347136,3.323339,0.144782,0.061055,9.585628,0.079215,24.252764
1413394948355760384.000000,0.000000,0.000000,10.649226,4.121801,0.095688,0.031595,4.787955,2.598116,24.784872
1413394948455760384.000000,0.000000,0.000000,11.622300,4.916917,0.248315,0.060025,9.303018,0.065221,28.321410
1413394948555760384.000000,0.000000,0.000000,8.892309,2.283553,0.108342,0.055653,8.349707,1.825236,20.490286
1413394948655760384.000000,0.000000,0.000000,9.174971,2.575351,0.125910,0.046869,8.618061,0.070808,20.675190
1413394948755760384.000000,0.000000,0.000000,9.223239,2.672146,0.106889,0.030666,5.589249,1.506032,20.151215
1413394948855760384.000000,0.000000,0.000000,8.452196,5.761474,0.194759,0.049053,9.619240,0.061479,27.462786
1413394948955760384.000000,0.000000,0.000000,9.393357,2.637760,0.160472,0.036577,7.533163,2.336808,29.889244
1413394949055760384.000000,0.000000,0.000000,9.239990,3.725086,0.118411,0.061144,7.210984,0.067352,23.615697
1413394949155760384.000000,0.000000,0.000000,8.941918,3.641626,0.078369,0.035189,7.871728,2.292377,21.764891
1413394949255760384.000000,0.000000,0.000000,10.841984,8.288062,0.201429,0.041157,7.956576,1.981591,36.458526
1413394949355760384.000000,0.000000,0.000000,11.964642,11.984590,0.233417,0.035653,6.068865,2.226895,34.848429
1413394949455760384.000000,0.000000,0.000000,11.483119,4.673534,0.130442,0.050323,7.165468,0.037535,27.112355
1413394949555760384.000000,0.000000,0.000000,10.545680,3.614147,0.128198,0.028929,6.537502,2.249720,22.611031
1413394949655760384.000000,0.000000,0.000000,10.563611,10.453612,0.251705,0.020486,4.173441,1.177198,41.945523
1413394949755760384.000000,0.000000,0.000000,9.075650,2.162478,0.103797,0.038381,10.395802,0.066572,19.708403
1413394949855760384.000000,0.000000,0.000000,8.216676,5.498546,0.218309,0.027218,5.257260,1.826305,28.024912
1413394949955760384.000000,0.000000,0.000000,9.285473,4.111242,0.223002,0.051181,9.325039,0.058346,27.533030
1413394950055760384.000000,0.000000,0.000000,7.729709,1.363634,0.115662,0.029271,4.968789,4.995614,15.989179
1413394950155760384.000000,0.000000,0.000000,8.091692,1.990819,0.100314,0.069396,10.537349,0.071149,17.885933
1413394950255760384.000000,0.000000,0.000000,10.677216,3.829538,0.140051,0.042539,7.920097,0.060156,24.036612
1413394950355760384.000000,0.000000,0.000000,10.721293,8.238446,0.215346,0.047679,7.544008,0.062179,36.069422
1413394950455760384.000000,0.000000,0.000000,10.440872,4.031928,0.138029,0.035554,6.757566,2.833758,25.273804
1413394950555760384.000000,0.000000,0.000000,11.421350,11.721618,0.182306,0.034967,7.430167,0.082140,34.652268
1413394950655760384.000000,0.000000,0.000000,9.627565,3.795542,0.133870,0.022227,6.216211,1.927673,23.783141
1413394950755760384.000000,0.000000,0.000000,11.465048,3.908859,0.150997,0.049192,6.555535,0.081481,26.214915
1413394950855760384.000000,0.000000,0.000000,10.063687,1.891525,0.134442,0.034115,5.440025,2.599933,21.553618
1413394950955760384.000000,0.000000,0.000000,7.415649,0.444526,0.101619,0.054518,7.146153,0.054686,13.239187
1413394951055760384.000000,0.000000,0.000000,6.860751,1.030002,0.175746,0.054602,8.214061,3.043477,14.644620
1413394951155760384.000000,0.000000,0.000000,7.714787,1.810960,0.174176,0.058195,8.594907,0.075365,18.789116
1413394951255760384.000000,0.000000,0.000000,8.297344,1.840332,0.153913,0.040315,6.794803,4.136270,18.745192
1413394951355760384.000000,0.000000,0.000000,8.000631,1.172151,0.158083,0.071297,10.749053,0.089795,23.098674
1413394951455760384.000000,0.000000,0.000000,8.079756,0.963410,0.155068,0.045117,7.965475,3.428491,16.281105
1413394951555760384.000000,0.000000,0.000000,9.415400,2.049236,0.113438,0.054467,12.507602,0.092006,18.596361
1413394951655760384.000000,0.000000,0.000000,9.686751,2.958471,0.109011,0.057523,9.491118,0.065389,21.194352
1413394951755760384.000000,0.000000,0.000000,10.479057,8.802466,0.190220,0.040692,9.954752,5.102114,34.494544
1413394951855760384.000000,0.000000,0.000000,11.970673,5.601984,0.244208,0.053954,12.529813,0.086415,32.944946
1413394951955760384.000000,0.000000,0.000000,8.443844,1.135848,0.116960,0.040787,11.721720,0.104109,16.786802
1413394952055760384.000000,0.000000,0.000000,8.007516,1.445516,0.206172,0.050554,10.056207,5.759438,18.999578
1413394952155760384.000000,0.000000,0.000000,7.474125,2.554879,0.192292,0.100504,12.149801,0.080427,19.573000
1413394952255760384.000000,0.000000,0.000000,7.467001,1.230534,0.113819,0.073205,11.117252,0.094987,14.584272
1413394952355760384.000000,0.000000,0.000000,7.563315,1.836059,0.121256,0.048105,8.849929,3.647651,16.990209
1413394952455760384.000000,0.000000,0.000000,7.750458,1.418384,0.090934,0.070876,8.707449,0.086508,20.166726
1413394952555760384.000000,0.000000,0.000000,9.017736,1.877595,0.091959,0.032597,8.772224,3.216948,19.593208
1413394952655760384.000000,0.000000,0.000000,9.988102,2.184693,0.105281,0.079569,9.716529,0.082988,20.372286
1413394952755760384.000000,0.000000,0.000000,9.139879,3.006477,0.103404,0.039509,6.672263,3.625456,19.230531
1413394952855760384.000000,0.000000,0.000000,8.267286,1.139600,0.090952,0.054267,8.667934,0.053310,15.496226
1413394952955760384.000000,0.000000,0.000000,7.483845,0.951276,0.171069,0.039850,5.799789,1.863578,17.269171
1413394953055760384.000000,0.000000,0.000000,8.589209,1.287475,0.075988,0.054828,8.221654,0.057310,16.102843
1413394953155760384.000000,0.000000,0.000000,8.715469,1.700367,0.072316,0.044251,9.379549,0.055443,16.029719
1413394953255760384.000000,0.000000,0.000000,9.293430,4.079077,0.150857,0.043980,6.596446,1.632977,25.405887
1413394953355760384.000000,0.000000,0.000000,8.855051,4.805690,0.141997,0.068159,12.609156,0.060304,23.513644
1413394953455760384.000000,0.000000,0.000000,8.058436,1.726462,0.078917,0.055342,9.560492,0.045511,17.209019
1413394953555760384.000000,0.000000,0.000000,8.657627,1.684018,0.149183,0.048209,11.539433,0.065240,19.242878
1413394953655760384.000000,0.000000,0.000000,8.355248,1.747883,0.158950,0.040147,8.607400,0.072158,20.076291
1413394953755760384.000000,0.000000,0.000000,10.277998,3.000237,0.189383,0.046472,8.493843,3.406357,24.918208
1413394953855760384.000000,0.000000,0.000000,9.968835,6.316666,0.191306,0.033902,7.441705,0.044008,31.734365
1413394953955760384.000000,0.000000,0.000000,9.983037,5.747343,0.216816,0.050793,9.143469,0.050879,31.315974
1413394954055760384.000000,0.000000,0.000000,9.493806,3.737362,0.102472,0.035752,7.137254,5.304095,22.535622
1413394954155760384.000000,0.000000,0.000000,8.706254,2.492023,0.103804,0.067630,9.850300,0.084938,21.135974
1413394954255760384.000000,0.000000,0.000000,9.554587,4.287342,0.258145,0.039017,5.954550,2.198400,26.997533
1413394954355760384.000000,0.000000,0.000000,9.089397,4.576410,0.216173,0.053434,7.081811,0.090009,27.341115
1413394954455760384.000000,0.000000,0.000000,8.141403,3.587755,0.213795,0.039287,5.353407,1.493846,23.738347
1413394954555760384.000000,0.000000,0.000000,9.183551,1.379896,0.117770,0.047765,7.918744,0.062491,18.247191
1413394954655760384.000000,0.000000,0.000000,10.786097,1.668610,0.081792,0.025494,8.151639,1.392840,20.283291
1413394954755760384.000000,0.000000,0.000000,10.426447,1.570107,0.079727,0.033506,5.011641,0.028717,19.882956
1413394954855760384.000000,0.000000,0.000000,9.593141,2.314480,0.078674,0.023615,4.060878,0.000602,22.861102
1413394954955760384.000000,0.000000,0.000000,10.197780,5.307468,0.248121,0.023254,5.177305,0.000514,32.454828
1413394955055760384.000000,0.000000,0.000000,10.012664,5.833020,0.280337,0.020195,7.881301,0.001252,31.077820
1413394955155760384.000000,0.000000,0.000000,9.247984,4.730023,0.234208,0.027685,7.352451,2.244706,26.967025
1413394955255760384.000000,0.000000,0.000000,9.881423,4.021115,0.237265,0.030494,6.226508,0.045045,27.065102
1413394955355760384.000000,0.000000,0.000000,9.293540,4.391373,0.264871,0.025554,6.949496,4.724229,27.280604
1413394955455760384.000000,0.000000,0.000000,9.251687,3.431390,0.226602,0.050037,10.043789,0.065863,25.343221
1413394955555760384.000000,0.000000,0.000000,9.180986,1.751084,0.111339,0.046446,5.707787,0.025785,18.141130
1413394955655760384.000000,0.000000,0.000000,9.590412,3.037971,0.105711,0.029755,8.542008,0.035853,18.637891
1413394955755760384.000000,0.000000,0.000000,11.158590,4.997914,0.241999,0.027450,4.996081,1.770996,31.261141
1413394955855760384.000000,0.000000,0.000000,11.079905,7.831357,0.207472,0.037115,9.304245,0.064525,33.386969
1413394955905760512.000000,0.000000,0.000000,10.979634,6.098804,0.115347,0.023470,4.741369,1.173565,30.535207
1413394955955760384.000000,0.000000,0.000000,9.264181,4.491625,0.145505,0.021782,4.008319,0.016550,27.064818
1413394956005760512.000000,0.000000,0.000000,9.148553,2.653175,0.083839,0.020160,5.372296,1.836954,19.814303
1413394956105760512.000000,0.000000,0.000000,9.043282,3.930120,0.213067,0.023958,3.190218,1.089559,25.402188
1413394956205760512.000000,0.000000,0.000000,8.920824,2.326853,0.123491,0.040869,7.463016,1.424268,19.710547
1413394956305760512.000000,0.000000,0.000000,9.168610,2.002518,0.113801,0.031029,6.157167,0.028342,18.822673
1413394956405760512.000000,0.000000,0.000000,8.580854,2.014872,0.111084,0.038833,8.964193,2.568318,17.766035
1413394956505760512.000000,0.000000,0.000000,8.713078,2.090488,0.107330,0.055232,8.621129,0.017849,18.196020
1413394956605760512.000000,0.000000,0.000000,9.120731,2.569495,0.108441,0.020932,3.415079,1.774238,20.369725
1413394956655760384.000000,0.000000,0.000000,9.660641,3.029693,0.068998,0.023191,3.959727,0.018617,21.218871
1413394956705760512.000000,0.000000,0.000000,9.344862,4.141046,0.091429,0.023848,4.952383,1.328878,22.863524
1413394956755760384.000000,0.000000,0.000000,8.903850,4.594034,0.062692,0.061002,9.604753,0.047834,21.336044
1413394956805760512.000000,0.000000,0.000000,8.899462,5.680802,0.129984,0.033967,6.069166,1.548251,29.676175
1413394956855760384.000000,0.000000,0.000000,10.908077,8.484070,0.116265,0.040534,6.079389,0.047873,32.733418
1413394956905760512.000000,0.000000,0.000000,10.012899,3.883549,0.079925,0.034800,4.563669,1.294815,22.730176
1413394956955760384.000000,0.000000,0.000000,9.729288,5.948298,0.126944,0.042906,8.034400,0.038263,28.909922
1413394957005760512.000000,0.000000,0.000000,9.776931,7.325621,0.144397,0.021362,3.962300,1.301195,33.272744
1413394957055760384.000000,0.000000,0.000000,10.432980,4.014667,0.099866,0.029069,5.586359,1.470924,25.168963
1413394957105760512.000000,0.000000,0.000000,8.132424,3.368721,0.101558,0.032123,7.691596,2.228670,21.211402
1413394957155760384.000000,0.000000,0.000000,9.570166,3.142097,0.094213,0.048426,7.580939,2.475460,22.008336
1413394957205760512.000000,0.000000,0.000000,10.693514,3.369487,0.093960,0.025083,3.222696,0.993018,27.791717
1413394957255760384.000000,0.000000,0.000000,7.939333,5.476298,0.116566,0.027249,4.414213,2.529820,26.024683
1413394957305760512.000000,0.000000,0.000000,8.338672,6.505130,0.141834,0.042271,9.277839,0.052161,29.304804
1413394957355760384.000000,0.000000,0.000000,8.657242,3.121374,0.117552,0.031953,4.950305,2.137854,24.246867
1413394957405760512.000000,0.000000,0.000000,7.880888,2.019956,0.076083,0.060071,7.579053,0.029928,18.540386
1413394957455760384.000000,0.000000,0.000000,8.612784,5.138910,0.143922,0.033080,4.458590,2.177150,28.107356
1413394957505760512.000000,0.000000,0.000000,7.945948,2.846120,0.129805,0.058907,7.688948,0.045581,25.214472
1413394957555760384.000000,0.000000,0.000000,8.460536,3.060134,0.116747,0.023899,5.089886,1.750240,23.024995
1413394957605760512.000000,0.000000,0.000000,9.652820,3.931854,0.127788,0.054100,10.252876,0.075339,28.275871
1413394957655760384.000000,0.000000,0.000000,10.220380,8.244084,0.092689,0.025878,5.388023,1.134060,33.047389
1413394957705760512.000000,0.000000,0.000000,11.762539,5.692140,0.088436,0.071101,9.718660,0.048329,30.775327
1413394957755760384.000000,0.000000,0.000000,9.363574,7.408941,0.109386,0.029929,4.989956,0.022868,29.462829
1413394957805760512.000000,0.000000,0.000000,9.246067,5.366446,0.088083,0.054164,11.176944,2.277235,29.469020
1413394957855760384.000000,0.000000,0.000000,10.684260,7.509488,0.118027,0.044251,6.422346,0.029983,31.397800
1413394957905760512.000000,0.000000,0.000000,8.857013,3.611794,0.094093,0.049973,9.941631,0.040078,22.654230
1413394957955760384.000000,0.000000,0.000000,9.658619,5.311801,0.066265,0.047336,8.667424,3.337167,27.520206
1413394958005760512.000000,0.000000,0.000000,9.368650,4.441744,0.126243,0.078880,9.583624,0.053812,27.567219
1413394958055760384.000000,0.000000,0.000000,9.701713,2.894179,0.105859,0.031929,8.477633,7.324714,24.385668
1413394958105760512.000000,0.000000,0.000000,10.089047,2.460507,0.091924,0.086135,13.099512,0.093124,22.786860
1413394958155760384.000000,0.000000,0.000000,8.725090,3.085983,0.115042,0.042053,10.333611,0.054571,24.623648
1413394958205760512.000000,0.000000,0.000000,8.516608,4.523794,0.132907,0.068016,10.101838,0.052742,25.919217
1413394958255760384.000000,0.000000,0.000000,8.811257,3.165667,0.135901,0.085205,8.706193,0.052492,22.371123
1413394958305760512.000000,0.000000,0.000000,8.847506,4.733583,0.148607,0.054118,10.201897,0.074506,27.203115
1413394958355760384.000000,0.000000,0.000000,8.982956,5.389754,0.130361,0.051440,8.988632,0.056530,27.447627
1413394958405760512.000000,0.000000,0.000000,8.782577,4.337216,0.102684,0.046841,9.944597,0.063897,24.453204
1413394958455760384.000000,0.000000,0.000000,10.380976,3.992526,0.103178,0.044268,10.149312,0.057227,25.118159
1413394958505760512.000000,0.000000,0.000000,8.488985,4.657013,0.128002,0.059836,11.937188,0.077977,25.035822
1413394958555760384.000000,0.000000,0.000000,9.416582,2.391483,0.076910,0.047630,7.996528,2.742577,20.778028
1413394958605760512.000000,0.000000,0.000000,8.924824,5.846224,0.123825,0.038330,9.825231,0.094157,28.653881
1413394958655760384.000000,0.000000,0.000000,10.112848,3.588618,0.088802,0.038426,9.206618,0.061643,23.630408
1413394958705760512.000000,0.000000,0.000000,9.656370,5.887375,0.124970,0.033972,8.040996,3.656120,28.259784
1413394958755760384.000000,0.000000,0.000000,9.546604,4.391107,0.089834,0.052251,12.995494,0.083778,26.798345
1413394958805760512.000000,0.000000,0.000000,10.454798,8.534679,0.184148,0.029514,11.709464,2.361478,33.507810
1413394958855760384.000000,0.000000,0.000000,11.047993,8.457643,0.120538,0.063901,12.070959,0.157774,31.105334
1413394958905760512.000000,0.000000,0.000000,10.945232,7.273323,0.140075,0.045089,14.015238,3.200822,29.117466
1413394958955760384.000000,0.000000,0.000000,10.003260,4.001332,0.131641,0.039715,10.406439,0.073310,26.904128
1413394959005760512.000000,0.000000,0.000000,9.556901,3.686016,0.105520,0.053645,13.649043,0.148377,23.937150
1413394959055760384.000000,0.000000,0.000000,10.431721,3.464491,0.133942,0.060457,9.614163,3.788111,25.420164
1413394959105760512.000000,0.000000,0.000000,9.719502,3.288529,0.123527,0.046897,12.416533,0.112273,23.457619
1413394959155760384.000000,0.000000,0.000000,9.156924,3.576859,0.116994,0.090444,12.793788,0.161774,24.066917
1413394959205760512.000000,0.000000,0.000000,8.588618,6.466770,0.107692,0.048703,9.818527,4.304176,25.863645
1413394959255760384.000000,0.000000,0.000000,9.680247,5.244716,0.131162,0.075035,12.529859,0.076212,30.059750
1413394959305760512.000000,0.000000,0.000000,9.182188,6.420334,0.122996,0.053666,10.498043,0.092041,27.441896
1413394959355760384.000000,0.000000,0.000000,8.713601,7.051761,0.181828,0.032471,9.055500,4.262945,29.863926
1413394959405760512.000000,0.000000,0.000000,8.718523,6.130802,0.122801,0.051268,10.078666,0.105350,28.960524
1413394959455760384.000000,0.000000,0.000000,8.360625,5.227152,0.125487,0.032354,10.829094,0.110514,28.605350
1413394959505760512.000000,0.000000,0.000000,9.238648,5.962594,0.130817,0.042997,10.375463,3.887324,31.251757
1413394959555760384.000000,0.000000,0.000000,8.383651,7.678389,0.158356,0.054810,12.045010,0.111299,29.018634
1413394959605760512.000000,0.000000,0.000000,9.884426,8.746742,0.137434,0.052264,12.116160,0.086923,36.892601
1413394959655760384.000000,0.000000,0.000000,10.559822,8.154524,0.103070,0.052491,10.097281,3.555776,34.987633
1413394959705760512.000000,0.000000,0.000000,10.322851,9.105031,0.098686,0.050697,13.333226,0.129786,34.964365
1413394959755760384.000000,0.000000,0.000000,10.025786,11.388596,0.096958,0.076184,10.835022,0.081990,40.430271
1413394959805760512.000000,0.000000,0.000000,10.759733,8.902203,0.122879,0.056466,10.297207,4.660811,35.360341
1413394959855760384.000000,0.000000,0.000000,10.349033,6.936783,0.153647,0.096862,13.707921,0.123850,32.232826
1413394959905760512.000000,0.000000,0.000000,10.406193,6.221383,0.111174,0.062893,11.552189,0.123996,32.255955
1413394959955760384.000000,0.000000,0.000000,10.257119,6.053014,0.072433,0.052406,12.294524,0.093520,28.793318
1413394960005760512.000000,0.000000,0.000000,9.015342,6.466349,0.131581,0.064683,11.958708,0.097926,30.608452
1413394960055760384.000000,0.000000,0.000000,9.636810,5.312332,0.126048,0.062535,11.960829,0.090346,28.113935
1413394960105760512.000000,0.000000,0.000000,8.522464,4.550632,0.100010,0.073260,11.984033,5.527120,26.935420
1413394960155760384.000000,0.000000,0.000000,8.205358,4.712847,0.059520,0.051265,12.733727,0.149905,24.622961
1413394960205760512.000000,0.000000,0.000000,8.150539,3.850299,0.095970,0.056502,10.044610,0.164090,22.597695
1413394960255760384.000000,0.000000,0.000000,10.358134,3.603811,0.087481,0.032021,10.347838,0.110849,25.516652
1413394960305760512.000000,0.000000,0.000000,9.059504,5.044916,0.112298,0.091449,10.670894,3.449353,26.663104
1413394960355760384.000000,0.000000,0.000000,8.469723,4.196897,0.092325,0.045640,8.807764,0.071725,24.102478
