#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393959755760384.000000,0.000000,0.000000,12.360695,5.891946,0.216897,0.022017,8.828165,0.615449,31.469725
1413393959805760512.000000,0.000000,0.000000,12.017490,5.305625,0.102804,0.041288,9.042933,0.062425,31.618418
1413393959855760384.000000,0.000000,0.000000,11.652494,6.633802,0.183792,0.043275,9.241564,0.069937,35.477923
1413393959905760512.000000,0.000000,0.000000,11.601655,6.974140,0.199753,0.028565,7.447640,0.615890,34.121336
1413393959955760384.000000,0.000000,0.000000,11.097445,7.072983,0.212682,0.072199,12.407117,0.090334,34.927143
1413393960005760512.000000,0.000000,0.000000,12.013389,7.630693,0.209044,0.053401,12.322578,0.081133,36.793203
1413393960055760384.000000,0.000000,0.000000,12.521153,7.172896,0.188338,0.021672,8.764731,0.661740,34.380537
1413393960105760512.000000,0.000000,0.000000,11.547094,6.987160,0.116189,0.065072,13.957029,0.087402,36.174375
1413393960155760384.000000,0.000000,0.000000,11.757561,6.724980,0.106283,0.051722,12.903586,0.083721,36.103075
1413393960205760512.000000,0.000000,0.000000,12.684889,7.307098,0.192472,0.024493,9.661353,0.662333,40.801095
1413393960255760384.000000,0.000000,0.000000,12.526247,7.637954,0.199144,0.055855,13.192438,0.091364,36.671361
1413393960305760512.000000,0.000000,0.000000,11.929452,6.684764,0.200772,0.059421,12.877058,0.095779,35.522092
1413393960355760384.000000,0.000000,0.000000,12.377905,7.417070,0.264722,0.030383,8.809278,0.647912,36.232969
1413393960405760512.000000,0.000000,0.000000,12.154772,6.346737,0.188954,0.048095,12.121740,0.077151,35.787836
1413393960455760384.000000,0.000000,0.000000,11.514055,6.459787,0.193871,0.049959,14.389460,0.095709,36.093281
1413393960505760512.000000,0.000000,0.000000,11.972001,6.545569,0.206004,0.033091,10.532337,0.791337,34.860906
1413393960555760384.000000,0.000000,0.000000,11.534896,6.437147,0.209118,0.049419,15.157745,0.083554,35.053821
1413393960605760512.000000,0.000000,0.000000,12.833312,6.785377,0.203981,0.050835,12.762068,0.093249,36.969405
1413393960655760384.000000,0.000000,0.000000,11.621859,6.364227,0.198767,0.030821,11.250846,0.671138,35.257246
1413393960705760512.000000,0.000000,0.000000,12.392597,7.182513,0.211397,0.046919,14.512830,0.082627,36.872193
1413393960755760384.000000,0.000000,0.000000,12.221040,6.662248,0.194953,0.049819,13.846200,0.093871,35.828101
1413393960805760512.000000,0.000000,0.000000,11.593327,6.370651,0.180693,0.033183,12.619102,0.686521,32.786456
1413393960855760384.000000,0.000000,0.000000,12.129279,6.415301,0.190231,0.043349,15.483673,0.129060,33.808367
1413393960905760512.000000,0.000000,0.000000,12.035868,6.287694,0.107018,0.045888,14.968652,0.095183,35.465038
1413393960955760384.000000,0.000000,0.000000,11.663326,6.858976,0.182248,0.037002,14.185193,0.488909,35.463075
1413393961005760512.000000,0.000000,0.000000,14.049282,6.457854,0.189471,0.037959,14.485146,0.079986,35.872714
1413393961055760384.000000,0.000000,0.000000,11.799091,6.486992,0.113633,0.046209,14.906036,0.083753,35.317703
1413393961105760512.000000,0.000000,0.000000,14.172364,6.976664,0.203846,0.032474,12.620073,0.545099,38.477059
1413393961155760384.000000,0.000000,0.000000,12.137807,4.679114,0.160909,0.036854,15.816713,0.085673,29.810729
1413393961205760512.000000,0.000000,0.000000,11.626880,7.601406,0.218503,0.052095,15.833249,0.091383,37.041943
1413393961255760384.000000,0.000000,0.000000,12.221380,7.194577,0.202027,0.034921,14.071419,0.580249,39.117541
1413393961305760512.000000,0.000000,0.000000,11.608641,6.896959,0.239117,0.045897,14.819063,0.105261,33.996808
1413393961355760384.000000,0.000000,0.000000,11.599351,6.285231,0.115426,0.056555,15.550073,0.101668,34.938862
1413393961405760512.000000,0.000000,0.000000,11.503980,6.754868,0.220652,0.038459,14.590903,0.572292,35.931273
1413393961455760384.000000,0.000000,0.000000,14.990123,5.720584,0.175817,0.059989,14.011640,0.081087,33.385616
1413393961505760512.000000,0.000000,0.000000,12.594469,5.870757,0.206542,0.060241,15.015593,0.093616,36.373930
1413393961555760384.000000,0.000000,0.000000,12.293368,4.313635,0.171316,0.044413,15.266484,0.072117,32.955590
1413393961605760512.000000,0.000000,0.000000,11.638702,5.740483,0.211262,0.033842,14.040567,0.581458,30.843430
1413393961655760384.000000,0.000000,0.000000,13.297871,5.503469,0.208273,0.045544,14.352447,0.079805,33.244071
1413393961705760512.000000,0.000000,0.000000,11.604117,3.339445,0.168862,0.053395,13.920270,0.101937,26.962788
1413393961755760384.000000,0.000000,0.000000,13.071681,5.637517,0.213994,0.040899,13.443765,0.065251,35.809879
1413393961805760512.000000,0.000000,0.000000,13.662474,4.000088,0.220880,0.029642,11.085246,0.523941,33.937036
1413393961855760384.000000,0.000000,0.000000,11.597852,5.295095,0.126766,0.050884,14.115641,0.085755,33.869991
1413393961905760512.000000,0.000000,0.000000,13.203708,4.085693,0.197666,0.045561,14.289763,0.079000,32.708241
1413393961955760384.000000,0.000000,0.000000,11.649133,7.371218,0.241503,0.040437,12.281782,0.059326,36.823400
1413393962005760512.000000,0.000000,0.000000,11.465300,5.853584,0.217256,0.022336,10.467263,0.469783,35.726551
1413393962055760384.000000,0.000000,0.000000,11.110376,5.884270,0.204041,0.038186,17.515895,0.090143,35.684001
1413393962105760512.000000,0.000000,0.000000,11.691564,6.190200,0.222722,0.043608,14.677613,0.119205,33.282125
1413393962155760384.000000,0.000000,0.000000,11.319439,3.622869,0.186033,0.039471,13.885871,0.060988,28.536978
1413393962205760512.000000,0.000000,0.000000,13.462923,5.384653,0.204996,0.026698,11.380292,0.531908,35.891838
1413393962255760384.000000,0.000000,0.000000,12.756352,4.108716,0.179373,0.043258,15.790692,0.089286,32.262296
1413393962305760512.000000,0.000000,0.000000,11.876644,4.603764,0.174471,0.053158,16.450050,0.131687,36.596580
1413393962355760384.000000,0.000000,0.000000,11.561425,5.674564,0.196946,0.027690,12.490252,0.059920,32.438881
1413393962405760512.000000,0.000000,0.000000,11.755170,5.368180,0.175850,0.033686,14.212339,0.530687,31.188544
1413393962455760384.000000,0.000000,0.000000,12.057787,3.700384,0.173479,0.052073,17.036574,0.080312,30.218696
1413393962505760512.000000,0.000000,0.000000,11.756744,3.581958,0.100443,0.059255,16.103838,0.093877,27.825924
1413393962555760384.000000,0.000000,0.000000,12.738277,3.338154,0.202813,0.046242,18.042751,0.080001,30.773769
1413393962605760512.000000,0.000000,0.000000,12.422291,3.519011,0.170145,0.039432,15.531673,0.063624,29.898914
1413393962655760384.000000,0.000000,0.000000,13.453015,6.306731,0.220414,0.043477,15.181939,0.513429,35.830461
1413393962705760512.000000,0.000000,0.000000,11.936532,4.475056,0.188233,0.058305,16.093992,0.076192,32.836772
1413393962755760384.000000,0.000000,0.000000,11.747273,8.406908,0.326616,0.061737,17.114285,0.135261,36.594061
1413393962805760512.000000,0.000000,0.000000,11.078042,5.784670,0.212739,0.055676,14.658793,0.070355,30.804410
1413393962855760384.000000,0.000000,0.000000,12.051491,6.045027,0.113935,0.044547,12.521737,0.626230,35.742645
1413393962905760512.000000,0.000000,0.000000,11.351370,7.551734,0.126949,0.048206,15.077877,0.096604,38.951994
1413393962955760384.000000,0.000000,0.000000,12.227320,4.292864,0.101245,0.055560,15.320235,0.127809,29.243886
1413393963005760512.000000,0.000000,0.000000,11.188391,6.336203,0.197380,0.051054,14.990264,0.090458,34.883432
1413393963055760384.000000,0.000000,0.000000,11.576360,6.026388,0.207119,0.038860,13.041751,0.610314,34.386627
1413393963105760512.000000,0.000000,0.000000,11.329873,6.552534,0.199096,0.046739,14.906472,0.081958,33.229762
1413393963155760384.000000,0.000000,0.000000,11.809757,7.233679,0.116229,0.055780,15.057033,0.102279,35.438753
1413393963205760512.000000,0.000000,0.000000,11.180724,7.753176,0.117105,0.049742,13.588221,0.084148,34.601844
1413393963255760384.000000,0.000000,0.000000,10.018088,7.371345,0.175709,0.034352,11.028797,0.613064,31.588716
1413393963305760512.000000,0.000000,0.000000,11.043782,7.288683,0.190894,0.045384,14.547127,0.075520,35.120515
1413393963355760384.000000,0.000000,0.000000,10.993038,7.758373,0.177741,0.050751,15.644863,0.098339,34.715142
1413393963405760512.000000,0.000000,0.000000,10.458637,4.533145,0.138509,0.041508,13.260613,0.061720,27.794727
1413393963455760384.000000,0.000000,0.000000,10.861680,6.349155,0.142752,0.024495,12.951295,0.565626,29.974772
1413393963505760512.000000,0.000000,0.000000,10.885633,8.443076,0.138910,0.038252,15.398968,0.073143,32.733739
1413393963555760384.000000,0.000000,0.000000,10.908310,4.544724,0.174156,0.051875,16.156617,0.086857,27.074178
1413393963605760512.000000,0.000000,0.000000,12.122276,7.195964,0.174778,0.025140,13.580584,0.071619,35.516259
1413393963655760384.000000,0.000000,0.000000,11.202184,7.840881,0.108083,0.028631,10.741687,0.548679,35.035031
1413393963705760512.000000,0.000000,0.000000,12.967996,5.147094,0.085854,0.035151,14.154922,0.072194,30.831562
1413393963755760384.000000,0.000000,0.000000,14.788682,7.409781,0.108013,0.045610,13.277759,0.094816,40.731208
1413393963805760512.000000,0.000000,0.000000,11.045856,7.345275,0.197746,0.043217,14.799777,0.089266,35.888632
1413393963855760384.000000,0.000000,0.000000,11.854733,6.132078,0.171421,0.036676,13.862121,0.629823,31.954987
1413393963905760512.000000,0.000000,0.000000,11.041936,7.035908,0.125567,0.041241,16.168830,0.074500,35.741121
1413393963955760384.000000,0.000000,0.000000,11.061454,6.710350,0.122469,0.052601,14.203586,0.077457,34.339149
1413393964005760512.000000,0.000000,0.000000,10.588947,5.795448,0.102408,0.035362,14.398736,0.061698,29.638841
1413393964055760384.000000,0.000000,0.000000,10.914445,5.247033,0.195439,0.034660,15.083536,0.059233,32.265713
1413393964105760512.000000,0.000000,0.000000,10.939207,6.406779,0.229757,0.043074,15.149773,0.600540,35.814228
1413393964155760384.000000,0.000000,0.000000,10.988335,6.996891,0.242645,0.047453,15.051543,0.073941,32.923492
1413393964205760512.000000,0.000000,0.000000,12.208833,6.959092,0.254305,0.057344,15.457891,0.082281,39.099203
1413393964255760384.000000,0.000000,0.000000,11.113933,5.617177,0.229049,0.057157,16.175397,0.078260,33.857074
1413393964305760512.000000,0.000000,0.000000,11.154311,6.170468,0.243060,0.037576,12.032789,0.532855,32.872769
1413393964355760384.000000,0.000000,0.000000,12.520035,6.451120,0.257433,0.041509,15.293135,0.076778,38.074413
1413393964405760512.000000,0.000000,0.000000,12.352783,6.533907,0.283077,0.056145,16.058723,0.101563,37.240178
1413393964455760384.000000,0.000000,0.000000,11.292676,6.410650,0.276051,0.047004,15.485903,0.069028,34.805037
1413393964505760512.000000,0.000000,0.000000,11.218769,4.930023,0.258649,0.040598,12.913273,0.458822,36.541060
1413393964555760384.000000,0.000000,0.000000,10.939816,5.985041,0.291884,0.047567,15.753826,0.084040,36.272315
1413393964605760512.000000,0.000000,0.000000,11.375344,5.720459,0.313965,0.065511,16.573480,0.089454,36.348459
1413393964655760384.000000,0.000000,0.000000,11.122531,5.397060,0.308654,0.057225,16.109354,0.066548,35.658690
1413393964705760512.000000,0.000000,0.000000,12.044028,5.376555,0.299886,0.069558,13.592716,0.052966,36.671748
1413393964755760384.000000,0.000000,0.000000,11.153417,5.797001,0.308239,0.039306,14.478723,0.054215,34.219905
1413393964805760512.000000,0.000000,0.000000,11.851609,5.685290,0.152026,0.038452,15.577504,0.157757,37.941781
1413393964855760384.000000,0.000000,0.000000,11.620561,5.484345,0.293660,0.057594,15.513120,0.057683,38.066628
1413393964905760512.000000,0.000000,0.000000,12.209818,5.313310,0.311250,0.041276,15.085030,0.513424,36.201386
1413393964955760384.000000,0.000000,0.000000,12.391818,5.622665,0.302718,0.048119,16.396276,0.078928,37.669008
1413393965005760512.000000,0.000000,0.000000,12.038629,5.845332,0.302762,0.062006,17.065854,0.088033,37.832315
1413393965055760384.000000,0.000000,0.000000,12.051270,5.670110,0.316943,0.059961,15.224152,0.091137,37.652522
1413393965105760512.000000,0.000000,0.000000,13.412418,7.197298,0.152266,0.046470,14.717169,0.062213,39.175198
1413393965155760384.000000,0.000000,0.000000,12.721528,5.223095,0.277686,0.037350,13.111385,0.527427,37.287185
1413393965205760512.000000,0.000000,0.000000,13.125247,5.155722,0.295564,0.044154,14.630963,0.079913,38.162850
1413393965255760384.000000,0.000000,0.000000,12.452086,5.053473,0.269411,0.064967,17.508260,0.103905,36.382378
1413393965305760512.000000,0.000000,0.000000,11.863014,5.037048,0.303986,0.034212,15.146709,0.064198,35.902130
1413393965355760384.000000,0.000000,0.000000,13.053630,4.521967,0.131831,0.051774,16.810507,0.692364,36.270172
1413393965405760512.000000,0.000000,0.000000,11.417177,3.869726,0.262366,0.041251,13.931943,0.091716,33.579578
1413393965455760384.000000,0.000000,0.000000,11.882195,3.622131,0.258782,0.058771,16.114309,0.097348,31.493172
1413393965505760512.000000,0.000000,0.000000,12.583797,5.052294,0.274634,0.053976,18.102422,0.111440,36.417783
1413393965555760384.000000,0.000000,0.000000,11.765049,4.949690,0.249530,0.036086,13.590101,0.471161,35.499054
1413393965605760512.000000,0.000000,0.000000,12.280492,4.593180,0.278370,0.045421,16.468316,0.082315,33.284095
1413393965655760384.000000,0.000000,0.000000,11.985434,3.451407,0.237279,0.057425,15.866905,0.093157,30.593048
1413393965705760512.000000,0.000000,0.000000,11.518009,5.613413,0.292152,0.042845,16.213615,0.072599,38.902146
1413393965755760384.000000,0.000000,0.000000,11.669845,5.123109,0.275215,0.032863,15.049595,0.563961,35.871521
1413393965805760512.000000,0.000000,0.000000,11.618138,4.800594,0.261540,0.041705,16.000609,0.079179,34.380358
1413393965855760384.000000,0.000000,0.000000,11.910685,3.932975,0.235922,0.052760,16.222522,0.100885,31.299978
1413393965905760512.000000,0.000000,0.000000,11.887086,5.774613,0.164613,0.053947,15.808471,0.076645,38.224342
1413393965955760384.000000,0.000000,0.000000,11.579240,6.129316,0.332246,0.039676,14.547375,0.524001,39.001064
1413393966005760512.000000,0.000000,0.000000,11.438077,4.594924,0.269902,0.045249,16.589479,0.093691,32.413136
1413393966055760384.000000,0.000000,0.000000,12.466057,5.142083,0.286576,0.064562,17.540526,0.091468,36.567623
1413393966105760512.000000,0.000000,0.000000,11.427792,5.304316,0.309217,0.046012,15.840394,0.080869,38.276779
1413393966155760384.000000,0.000000,0.000000,12.099756,5.124219,0.309976,0.032244,15.860567,0.574149,38.303433
1413393966205760512.000000,0.000000,0.000000,11.882907,5.205539,0.308793,0.040407,15.991849,0.104053,39.378856
1413393966255760384.000000,0.000000,0.000000,11.694961,4.500069,0.288139,0.064038,16.560377,0.098007,36.193726
1413393966305760512.000000,0.000000,0.000000,12.247013,5.253157,0.303507,0.089238,15.703944,0.081337,36.846288
1413393966355760384.000000,0.000000,0.000000,12.540205,5.356703,0.318826,0.052024,13.432975,0.094307,38.043296
1413393966405760512.000000,0.000000,0.000000,11.640313,5.731788,0.298367,0.040596,15.243848,0.576069,39.313578
1413393966455760384.000000,0.000000,0.000000,11.941441,5.394714,0.272293,0.054531,16.786881,0.087190,36.948378
1413393966505760512.000000,0.000000,0.000000,11.905536,7.081243,0.296344,0.058974,16.257888,0.103891,36.159114
1413393966555760384.000000,0.000000,0.000000,12.120540,5.606801,0.287935,0.048363,16.022610,0.083697,37.570334
1413393966605760512.000000,0.000000,0.000000,12.472118,5.826145,0.272202,0.037398,13.887574,0.507405,38.712591
1413393966655760384.000000,0.000000,0.000000,12.120937,5.408099,0.264248,0.045038,16.082161,0.079269,36.673642
1413393966705760512.000000,0.000000,0.000000,11.448223,5.065543,0.134655,0.057679,16.451582,0.118719,34.306607
1413393966755760384.000000,0.000000,0.000000,11.493972,5.222896,0.252470,0.061075,15.536191,0.075931,36.273296
1413393966805760512.000000,0.000000,0.000000,13.096184,5.547261,0.272289,0.037939,11.617631,0.054333,38.320096
1413393966855760384.000000,0.000000,0.000000,11.951938,5.558153,0.274433,0.042750,16.243497,0.556727,35.730773
1413393966905760512.000000,0.000000,0.000000,11.616202,4.431003,0.247038,0.041878,15.819986,0.094108,31.301478
1413393966955760384.000000,0.000000,0.000000,10.621853,5.416152,0.257463,0.062585,16.638849,0.090251,34.625606
1413393967005760512.000000,0.000000,0.000000,10.639829,5.845042,0.285942,0.093244,17.069732,0.086095,36.771447
1413393967055760384.000000,0.000000,0.000000,12.335722,4.425296,0.266799,0.042095,13.460034,0.105117,34.021302
1413393967105760512.000000,0.000000,0.000000,12.443803,4.117913,0.247044,0.039084,14.989557,0.060959,34.058581
1413393967155760384.000000,0.000000,0.000000,11.814777,5.228471,0.279824,0.034326,12.917846,0.454457,37.151103
1413393967205760512.000000,0.000000,0.000000,11.940673,5.099049,0.297153,0.055974,17.504357,0.085736,37.491917
1413393967255760384.000000,0.000000,0.000000,10.670662,4.106070,0.261032,0.067680,18.341847,0.113826,32.216918
1413393967305760512.000000,0.000000,0.000000,12.386038,3.554822,0.277746,0.078617,17.090695,0.112889,30.958550
1413393967355760384.000000,0.000000,0.000000,11.626319,4.116723,0.132867,0.040723,14.880151,0.059301,34.075161
1413393967405760512.000000,0.000000,0.000000,11.770218,7.654742,0.134835,0.051460,16.204698,0.067305,37.282074
1413393967455760384.000000,0.000000,0.000000,11.164685,4.521918,0.255498,0.052389,14.574673,0.060392,34.627616
1413393967505760512.000000,0.000000,0.000000,11.155172,5.982499,0.278194,0.039814,13.567211,0.507491,35.785720
1413393967555760384.000000,0.000000,0.000000,11.394708,5.423571,0.149597,0.040841,14.916917,0.075206,37.795310
1413393967605760512.000000,0.000000,0.000000,11.042634,3.986483,0.269968,0.058198,16.289443,0.102109,33.704392
