#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281805760512.000000,0.000000,0.000000,13.598587,5.199567,0.073506,0.075696,10.441457,0.117303,30.738694
1413393281855760384.000000,0.000000,0.000000,13.260102,4.756685,0.106622,0.065197,10.727329,0.097494,29.762457
1413393281905760512.000000,0.000000,0.000000,14.722398,4.416928,0.158003,0.063793,11.467377,0.131404,31.358648
1413393281955760384.000000,0.000000,0.000000,14.394869,4.959164,0.104046,0.057711,11.367547,0.079789,31.330545
1413393282005760512.000000,0.000000,0.000000,14.140363,4.608227,0.101906,0.073362,11.793553,0.084316,30.915600
1413393282055760384.000000,0.000000,0.000000,14.105829,4.644577,0.103646,0.073426,9.607140,0.091296,31.855130
1413393282105760512.000000,0.000000,0.000000,14.725705,7.796499,0.120217,0.059528,9.704053,0.103604,38.058961
1413393282155760384.000000,0.000000,0.000000,14.232408,8.124382,0.114433,0.094553,10.213236,0.080402,38.278910
1413393282205760512.000000,0.000000,0.000000,14.345423,6.398517,0.111945,0.056692,10.710231,0.093535,33.641796
1413393282255760384.000000,0.000000,0.000000,14.220560,4.728341,0.112530,0.070852,9.694206,0.658123,31.214122
1413393282305760512.000000,0.000000,0.000000,13.177695,4.709013,0.103731,0.057876,10.786684,0.083229,31.228450
1413393282355760384.000000,0.000000,0.000000,13.778292,4.699934,0.127062,0.085572,10.856623,0.124015,33.901172
1413393282405760512.000000,0.000000,0.000000,14.045228,7.197531,0.116638,0.062198,10.785592,0.120402,36.467352
1413393282455760384.000000,0.000000,0.000000,14.168755,7.638827,0.139619,0.075405,11.479276,0.126084,37.124786
1413393282505760512.000000,0.000000,0.000000,14.425195,7.670382,0.114994,0.050564,11.440464,0.123430,38.044864
1413393282555760384.000000,0.000000,0.000000,14.387021,7.453141,0.116997,0.065629,10.503225,0.141875,39.105213
1413393282605760512.000000,0.000000,0.000000,15.194740,6.953289,0.108846,0.112183,10.348714,0.072668,35.643192
1413393282655760384.000000,0.000000,0.000000,16.475029,6.862822,0.138267,0.096531,14.124384,0.114980,39.265590
1413393282705760512.000000,0.000000,0.000000,14.970105,8.462733,0.134979,0.078000,13.764274,0.084035,38.875930
1413393282755760384.000000,0.000000,0.000000,14.068153,8.618324,0.128744,0.068169,14.234592,0.705555,40.547387
1413393282805760512.000000,0.000000,0.000000,13.839772,7.495009,0.116923,0.062152,10.365832,0.110929,36.361536
1413393282855760384.000000,0.000000,0.000000,14.059520,5.200041,0.120671,0.075565,10.953251,0.111381,34.561573
1413393282905760512.000000,0.000000,0.000000,13.857848,4.577364,0.110817,0.074255,11.048009,0.092475,31.024366
1413393282955760384.000000,0.000000,0.000000,13.590371,5.215316,0.097488,0.058961,9.453381,0.087075,31.899306
1413393283005760512.000000,0.000000,0.000000,16.016289,6.996332,0.122513,0.067011,9.955416,0.705860,39.819226
1413393283055760384.000000,0.000000,0.000000,16.395484,6.165992,0.118329,0.078728,12.774838,0.122520,38.057703
1413393283105760512.000000,0.000000,0.000000,14.238370,6.837466,0.123883,0.066064,11.930633,0.125333,38.169182
1413393283155760384.000000,0.000000,0.000000,13.772523,7.658838,0.109044,0.067325,10.007881,0.106444,36.638165
1413393283205760512.000000,0.000000,0.000000,13.638667,6.245201,0.141413,0.044605,7.966037,0.507832,37.175604
1413393283255760384.000000,0.000000,0.000000,12.565423,6.802007,0.116100,0.080673,9.289667,0.114819,35.546052
1413393283305760512.000000,0.000000,0.000000,14.611957,5.641528,0.118091,0.070513,11.240476,0.103362,35.950144
1413393283355760384.000000,0.000000,0.000000,14.513751,8.323941,0.140354,0.039674,7.524097,0.080018,38.773434
1413393283405760512.000000,0.000000,0.000000,13.146237,4.768378,0.111589,0.055416,9.711976,0.111885,31.100901
1413393283455760384.000000,0.000000,0.000000,13.385787,4.835884,0.114030,0.070162,10.671960,0.623420,32.074299
1413393283505760512.000000,0.000000,0.000000,13.981449,6.809426,0.113521,0.058997,10.905977,0.104321,34.080205
1413393283555760384.000000,0.000000,0.000000,12.488080,5.292375,0.135972,0.054153,12.404408,0.107888,32.749280
1413393283605760512.000000,0.000000,0.000000,14.433614,4.944626,0.139042,0.090357,10.923223,0.086228,34.388797
1413393283655760384.000000,0.000000,0.000000,13.729543,6.533520,0.136992,0.037867,6.461125,0.061366,35.044832
1413393283705760512.000000,0.000000,0.000000,14.374970,6.228154,0.139342,0.046379,7.325105,0.073494,36.115429
1413393283755760384.000000,0.000000,0.000000,13.909884,4.707041,0.149365,0.043945,11.508708,0.815122,32.739456
1413393283805760512.000000,0.000000,0.000000,13.732598,5.334865,0.139482,0.042497,10.698635,0.114691,32.783373
1413393283855760384.000000,0.000000,0.000000,14.816154,6.089795,0.150790,0.069999,12.199902,0.119008,37.500152
1413393283905760512.000000,0.000000,0.000000,13.940836,5.022520,0.128169,0.092181,8.069891,0.070500,36.044571
1413393283955760384.000000,0.000000,0.000000,14.296118,4.562511,0.155716,0.039149,10.068394,0.106580,33.019687
1413393284005760512.000000,0.000000,0.000000,13.786389,5.493104,0.171906,0.063969,12.166292,0.128386,36.313056
1413393284055760384.000000,0.000000,0.000000,15.450821,5.298740,0.148232,0.050931,7.952955,0.060184,36.391351
1413393284105760512.000000,0.000000,0.000000,13.441844,5.497706,0.144755,0.070315,10.260468,0.078495,34.671647
1413393284155760384.000000,0.000000,0.000000,13.933773,6.091811,0.150128,0.050670,7.413220,0.053917,35.742015
1413393284205760512.000000,0.000000,0.000000,13.466443,6.487228,0.258689,0.072147,9.300766,0.067553,35.826765
1413393284255760384.000000,0.000000,0.000000,14.212511,6.227877,0.180507,0.061671,9.007224,0.614315,37.091739
1413393284305760512.000000,0.000000,0.000000,14.291208,7.325017,0.163495,0.068495,12.512696,0.122339,38.174069
1413393284355760384.000000,0.000000,0.000000,15.419113,4.510456,0.149136,0.061153,9.950153,0.200227,37.079326
1413393284405760512.000000,0.000000,0.000000,13.908184,9.196335,0.099632,0.056219,10.192314,0.103024,39.319195
1413393284455760384.000000,0.000000,0.000000,14.693186,5.700101,0.143223,0.062829,8.622408,0.072650,35.222022
1413393284505760512.000000,0.000000,0.000000,17.010007,7.625236,0.213391,0.065355,8.411627,0.065518,41.715260
1413393284555760384.000000,0.000000,0.000000,14.602888,4.581756,0.158439,0.064080,9.878765,0.101689,32.360860
1413393284605760512.000000,0.000000,0.000000,15.647710,7.307728,0.169989,0.100249,11.168362,0.078077,39.867743
1413393284655760384.000000,0.000000,0.000000,14.849062,6.750522,0.173651,0.052680,7.937037,0.059617,37.087287
1413393284705760512.000000,0.000000,0.000000,15.223162,5.713274,0.172867,0.054398,8.363977,0.083515,36.733572
1413393284755760384.000000,0.000000,0.000000,14.639853,6.728884,0.150032,0.058039,8.199525,0.523199,37.441670
1413393284805760512.000000,0.000000,0.000000,16.278114,5.358656,0.160472,0.084468,8.727075,0.067151,38.639463
1413393284855760384.000000,0.000000,0.000000,15.174276,5.548506,0.148305,0.071367,11.323052,0.108320,33.243557
1413393284905760512.000000,0.000000,0.000000,15.047209,7.422022,0.188020,0.075314,8.710273,0.079890,36.494599
1413393284955760384.000000,0.000000,0.000000,15.404366,8.162037,0.173446,0.072505,11.684812,0.101060,39.684532
1413393285005760512.000000,0.000000,0.000000,15.182103,5.847232,0.073878,0.072461,11.942516,0.115355,39.302047
1413393285055760384.000000,0.000000,0.000000,15.298445,6.614158,0.102897,0.073240,9.150428,0.083664,38.361220
1413393285105760512.000000,0.000000,0.000000,14.112317,7.431055,0.154981,0.062377,8.708974,0.062481,37.314587
1413393285155760384.000000,0.000000,0.000000,15.212695,5.757067,0.137850,0.060874,11.856573,0.099484,34.650269
1413393285205760512.000000,0.000000,0.000000,14.921006,4.390027,0.195662,0.057453,8.180393,0.069878,33.294767
1413393285255760384.000000,0.000000,0.000000,14.909976,7.486940,0.137345,0.056133,7.890874,0.547557,35.367568
1413393285305760512.000000,0.000000,0.000000,15.906833,5.748807,0.139261,0.080697,11.248835,0.103081,34.663894
1413393285355760384.000000,0.000000,0.000000,14.638684,5.087844,0.192223,0.077450,13.520312,0.126758,33.060255
1413393285405760512.000000,0.000000,0.000000,14.506952,7.478870,0.151957,0.077773,12.354309,0.118091,37.251920
1413393285455760384.000000,0.000000,0.000000,14.208834,5.056792,0.142376,0.051417,9.717488,0.070928,32.678613
1413393285505760512.000000,0.000000,0.000000,13.875651,4.903691,0.133153,0.073469,11.545397,0.103103,36.565842
1413393285555760384.000000,0.000000,0.000000,14.092050,4.889649,0.120834,0.077145,11.302281,0.070437,30.587244
1413393285605760512.000000,0.000000,0.000000,14.198715,8.093686,0.193207,0.058042,11.406852,0.104483,38.401234
1413393285655760384.000000,0.000000,0.000000,13.591931,5.957099,0.132148,0.065267,11.054646,0.094776,32.218998
1413393285705760512.000000,0.000000,0.000000,15.530191,5.066922,0.065998,0.056080,9.304992,0.075294,34.064458
1413393285755760384.000000,0.000000,0.000000,14.123048,6.871499,0.142109,0.076208,10.963198,0.805096,38.106410
1413393285805760512.000000,0.000000,0.000000,16.036566,7.632882,0.153309,0.045268,9.217416,0.086286,39.548007
1413393285855760384.000000,0.000000,0.000000,14.215344,5.067645,0.127955,0.070987,11.280689,0.129509,30.549396
1413393285905760512.000000,0.000000,0.000000,15.154773,8.180540,0.161152,0.078057,11.389052,0.110725,38.521469
1413393285955760384.000000,0.000000,0.000000,14.533399,8.016677,0.106259,0.056275,10.523135,0.081928,35.241962
1413393286005760512.000000,0.000000,0.000000,14.264421,10.816593,0.128768,0.073654,11.529500,0.096302,37.230701
1413393286055760384.000000,0.000000,0.000000,14.111093,7.348935,0.143740,0.078750,11.241301,0.076287,34.957414
1413393286105760512.000000,0.000000,0.000000,14.239824,8.030338,0.103582,0.065540,11.099452,0.076940,37.509739
1413393286155760384.000000,0.000000,0.000000,13.104462,4.988883,0.070081,0.060612,8.670267,0.088513,32.500074
1413393286205760512.000000,0.000000,0.000000,15.854720,4.826294,0.128589,0.081804,11.873967,0.079017,35.107538
1413393286255760384.000000,0.000000,0.000000,14.856435,7.392512,0.133563,0.066193,12.646273,0.733909,37.220897
1413393286305760512.000000,0.000000,0.000000,14.323588,5.922149,0.115311,0.184347,13.326230,0.094360,35.393833
1413393286355760384.000000,0.000000,0.000000,13.415392,8.217163,0.163887,0.074215,11.424208,0.112905,37.119246
1413393286405760512.000000,0.000000,0.000000,13.434699,5.673229,0.122959,0.097242,12.681799,0.101076,32.168135
1413393286455760384.000000,0.000000,0.000000,14.075714,4.818892,0.120285,0.076747,10.422977,0.079174,31.969050
1413393286505760512.000000,0.000000,0.000000,15.481405,7.516077,0.144984,0.065895,10.379969,0.082181,36.837407
1413393286555760384.000000,0.000000,0.000000,16.232113,5.131073,0.118574,0.062724,9.299798,0.080080,35.491539
1413393286605760512.000000,0.000000,0.000000,14.175214,5.000677,0.121329,0.080359,10.853214,0.072559,32.611019
1413393286655760384.000000,0.000000,0.000000,13.944222,7.483866,0.147662,0.061950,14.326989,0.169173,35.639512
1413393286705760512.000000,0.000000,0.000000,12.993197,6.188678,0.134676,0.075257,11.123311,0.080380,34.421941
1413393286755760384.000000,0.000000,0.000000,14.826040,5.150609,0.120158,0.087348,8.793920,0.579788,34.071626
1413393286805760512.000000,0.000000,0.000000,14.927403,6.892478,0.147843,0.047476,8.878569,0.091462,37.434406
1413393286855760384.000000,0.000000,0.000000,13.280435,7.298338,0.145918,0.061876,9.010836,0.118987,35.802353
1413393286905760512.000000,0.000000,0.000000,14.988869,4.777211,0.132257,0.064952,11.465655,0.157000,34.244871
1413393286955760384.000000,0.000000,0.000000,15.262566,6.865591,0.201550,0.051911,11.946253,0.089683,36.656264
1413393287005760512.000000,0.000000,0.000000,15.344312,5.363271,0.284061,0.073482,9.565810,0.061407,38.664359
1413393287055760384.000000,0.000000,0.000000,15.583243,5.533333,0.143294,0.070873,11.556161,0.093038,38.408951
1413393287105760512.000000,0.000000,0.000000,14.667780,8.798206,0.141911,0.063322,9.087809,0.672449,41.938803
1413393287155760384.000000,0.000000,0.000000,13.809998,5.482397,0.123346,0.069877,10.651410,0.099661,33.277607
1413393287205760512.000000,0.000000,0.000000,14.521318,10.558767,0.157002,0.069547,10.406234,0.135862,39.727880
1413393287255760384.000000,0.000000,0.000000,14.192943,6.344404,0.122013,0.071376,11.758461,0.125923,35.118570
1413393287305760512.000000,0.000000,0.000000,13.112408,5.482850,0.119981,0.051264,8.773446,0.087615,31.556040
1413393287355760384.000000,0.000000,0.000000,12.452076,5.481820,0.119856,0.091957,12.348821,0.111730,31.764075
1413393287405760512.000000,0.000000,0.000000,13.953649,9.042227,0.132147,0.068270,11.972599,0.105938,39.458594
1413393287455760384.000000,0.000000,0.000000,13.884489,5.453333,0.111596,0.059954,8.719849,0.069534,34.687004
1413393287505760512.000000,0.000000,0.000000,13.823554,5.326990,0.122314,0.061479,8.932916,0.699464,32.679332
1413393287555760384.000000,0.000000,0.000000,14.166319,5.021089,0.107989,0.094450,13.024966,0.122707,31.316282
1413393287605760512.000000,0.000000,0.000000,14.146939,4.692396,0.077401,0.069336,10.292704,0.154428,31.797249
1413393287655760384.000000,0.000000,0.000000,14.344737,6.509985,0.128411,0.081310,10.005032,0.133857,36.044297
1413393287705760512.000000,0.000000,0.000000,13.383020,4.601863,0.101341,0.055335,10.599874,0.092539,31.990748
1413393287755760384.000000,0.000000,0.000000,14.600204,5.012236,0.102919,0.068895,9.683781,0.098113,33.123406
1413393287805760512.000000,0.000000,0.000000,14.615205,6.353642,0.124294,0.074798,10.027492,0.115022,35.422169
1413393287855760384.000000,0.000000,0.000000,16.116801,7.245782,0.082629,0.068312,12.297013,0.105492,37.867718
1413393287905760512.000000,0.000000,0.000000,14.818260,4.551040,0.098515,0.078366,12.927627,0.095014,35.375957
1413393287955760384.000000,0.000000,0.000000,15.495517,8.522725,0.193196,0.074836,10.242504,0.093504,38.597298
1413393288005760512.000000,0.000000,0.000000,13.536417,5.980496,0.100114,0.071464,12.165812,0.784163,29.824787
1413393288055760384.000000,0.000000,0.000000,15.831705,4.997194,0.094115,0.079813,13.085080,0.084897,31.229146
1413393288105760512.000000,0.000000,0.000000,15.840510,6.096738,0.095664,0.080687,10.416796,0.122376,37.526842
1413393288155760384.000000,0.000000,0.000000,14.978186,4.672709,0.055823,0.089934,11.743955,0.124717,34.114813
1413393288205760512.000000,0.000000,0.000000,15.323727,6.938571,0.083530,0.075442,9.380961,0.069280,37.982664
1413393288255760384.000000,0.000000,0.000000,16.700291,4.548653,0.070263,0.053904,9.854280,0.070578,32.772044
1413393288305760512.000000,0.000000,0.000000,14.952459,4.354929,0.124466,0.075742,10.664194,0.069596,33.002185
1413393288355760384.000000,0.000000,0.000000,15.209455,6.723176,0.121433,0.071926,9.963300,0.064629,37.923906
1413393288405760512.000000,0.000000,0.000000,14.630455,4.975131,0.096155,0.071263,9.859921,0.120719,30.773754
1413393288455760384.000000,0.000000,0.000000,15.642797,6.392136,0.125491,0.074584,11.232795,0.084586,35.567369
1413393288505760512.000000,0.000000,0.000000,15.016924,7.438122,0.091683,0.072316,11.854580,0.798477,33.078811
1413393288555760384.000000,0.000000,0.000000,14.550184,4.636620,0.103882,0.060560,10.513231,0.104414,31.738435
1413393288605760512.000000,0.000000,0.000000,15.207337,4.221918,0.106845,0.088916,12.437738,0.110002,31.987834
1413393288655760384.000000,0.000000,0.000000,15.833680,6.845070,0.079572,0.123938,10.664546,0.103874,38.975787
1413393288705760512.000000,0.000000,0.000000,14.649076,4.506525,0.068999,0.074905,10.639501,0.083227,32.808543
1413393288755760384.000000,0.000000,0.000000,15.064675,4.350483,0.117954,0.097073,10.948435,0.066762,33.305496
1413393288805760512.000000,0.000000,0.000000,15.274348,6.442667,0.107278,0.072813,9.833680,0.100200,33.391143
1413393288855760384.000000,0.000000,0.000000,15.073855,7.465782,0.127081,0.104128,12.030778,0.075396,34.747006
1413393288905760512.000000,0.000000,0.000000,15.206915,6.417943,0.118134,0.073652,11.615415,0.129137,35.356813
1413393288955760384.000000,0.000000,0.000000,14.587505,6.068733,0.201536,0.069612,11.296835,0.651781,35.548420
1413393289005760512.000000,0.000000,0.000000,15.233731,4.980356,0.097020,0.070337,10.327714,0.094779,31.394592
1413393289055760384.000000,0.000000,0.000000,15.870752,4.598909,0.104965,0.069750,11.282897,0.132455,32.184267
1413393289105760512.000000,0.000000,0.000000,15.159526,4.259507,0.115129,0.068356,9.913361,0.156567,31.211291
1413393289155760384.000000,0.000000,0.000000,14.616908,4.284327,0.071071,0.065336,10.366253,0.105918,31.092687
1413393289205760512.000000,0.000000,0.000000,15.347368,6.426982,0.123121,0.083732,8.830699,0.074655,36.612185
1413393289255760384.000000,0.000000,0.000000,16.068699,5.217107,0.113598,0.071595,12.178821,0.103698,37.401496
1413393289305760512.000000,0.000000,0.000000,13.796097,4.184371,0.125480,0.076148,12.955832,0.115264,33.326640
1413393289355760384.000000,0.000000,0.000000,14.369784,5.475060,0.117576,0.069242,10.540437,0.102545,35.363598
1413393289405760512.000000,0.000000,0.000000,15.399953,4.230540,0.154840,0.070874,12.260262,0.097813,32.320696
1413393289455760384.000000,0.000000,0.000000,15.860621,5.417961,0.123261,0.076759,11.869537,0.651780,33.229711
1413393289505760512.000000,0.000000,0.000000,15.661114,6.637317,0.120627,0.057986,12.762415,0.117414,37.561816
1413393289555760384.000000,0.000000,0.000000,14.896433,4.687362,0.109230,0.088507,12.798207,0.137345,31.405212
1413393289605760512.000000,0.000000,0.000000,12.790326,7.010402,0.106714,0.079231,12.951927,0.133656,31.498966
1413393289655760384.000000,0.000000,0.000000,14.712246,6.023956,0.123896,0.038442,8.390094,0.072413,35.504564
1413393289705760512.000000,0.000000,0.000000,15.447065,7.497539,0.142166,0.085112,15.470201,0.210226,40.337970
