#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715367512143104.000000,0.000000,0.000000,15.563044,4.918575,0.191835,0.102990,13.417003,0.079991,36.858392
1403715367562142976.000000,0.000000,0.000000,15.413348,4.980050,0.223327,0.086838,13.206159,0.078593,39.648472
1403715367612143104.000000,0.000000,0.000000,13.761718,5.375360,0.221945,0.096257,12.262659,0.850471,37.673233
1403715367662142976.000000,0.000000,0.000000,15.312873,5.353596,0.204956,0.093517,13.001741,0.089197,39.831778
1403715367712143104.000000,0.000000,0.000000,14.505239,5.482353,0.237891,0.097572,13.126812,0.171896,39.604746
1403715367762142976.000000,0.000000,0.000000,16.133723,4.830192,0.191442,0.073392,12.867949,0.142654,40.569666
1403715367812143104.000000,0.000000,0.000000,15.634618,6.211150,0.108461,0.079970,14.275523,0.090015,40.058295
1403715367862142976.000000,0.000000,0.000000,14.924098,5.899663,0.231041,0.055670,11.716157,0.083383,39.845403
1403715367912143104.000000,0.000000,0.000000,14.561126,5.166735,0.239841,0.076191,12.775341,0.133785,40.559451
1403715367962142976.000000,0.000000,0.000000,14.566958,7.876391,0.193196,0.079854,17.505412,0.139593,39.203771
1403715368012143104.000000,0.000000,0.000000,15.668271,4.685322,0.203279,0.092818,13.279127,0.067457,38.326955
1403715368062142976.000000,0.000000,0.000000,14.694889,5.464631,0.223868,0.078334,14.580435,0.838892,39.668973
1403715368112143104.000000,0.000000,0.000000,14.781828,5.533154,0.218259,0.052727,12.594763,0.097731,38.104769
1403715368162142976.000000,0.000000,0.000000,17.233694,5.783415,0.236757,0.083078,14.635473,0.097966,41.226595
1403715368212143104.000000,0.000000,0.000000,15.870207,4.964130,0.207133,0.080533,13.769598,0.157608,37.313741
1403715368262142976.000000,0.000000,0.000000,14.308067,6.722825,0.212911,0.075508,14.097486,0.150648,39.603465
1403715368312143104.000000,0.000000,0.000000,15.111475,5.116245,0.203321,0.075445,11.681991,0.084421,37.657965
1403715368362142976.000000,0.000000,0.000000,13.868059,6.900747,0.238736,0.096675,12.422714,0.683845,40.359653
1403715368412143104.000000,0.000000,0.000000,14.858743,5.256525,0.224271,0.066225,17.527790,0.140252,38.441762
1403715368462142976.000000,0.000000,0.000000,13.790376,5.567579,0.192663,0.110215,15.813836,0.125115,35.532187
1403715368512143104.000000,0.000000,0.000000,13.154743,6.883280,0.282232,0.125065,13.278117,0.119215,39.659767
1403715368562142976.000000,0.000000,0.000000,14.126253,8.426951,0.257972,0.130403,13.254443,0.119612,42.359663
1403715368612143104.000000,0.000000,0.000000,15.250543,6.513995,0.194219,0.041306,11.306315,0.112859,41.970629
1403715368662142976.000000,0.000000,0.000000,14.220350,6.474139,0.202395,0.108378,12.315656,0.070535,38.248556
1403715368712143104.000000,0.000000,0.000000,14.863770,7.940110,0.196968,0.081931,12.459417,0.117095,42.171671
1403715368762142976.000000,0.000000,0.000000,14.585987,5.240372,0.210241,0.076870,12.682419,0.841323,37.928049
1403715368812143104.000000,0.000000,0.000000,14.697988,5.821233,0.198711,0.071423,16.003407,0.093752,38.727797
1403715368862142976.000000,0.000000,0.000000,13.543563,5.665806,0.202986,0.082923,13.294599,0.156472,37.937835
1403715368912143104.000000,0.000000,0.000000,15.869765,5.711456,0.189443,0.076869,14.040087,0.141645,40.605095
1403715368962142976.000000,0.000000,0.000000,13.963537,5.249826,0.267000,0.081676,12.548937,0.100041,39.552065
1403715369012143104.000000,0.000000,0.000000,15.160754,5.314899,0.217524,0.055328,9.538246,0.792380,37.590017
1403715369062142976.000000,0.000000,0.000000,13.935625,5.319581,0.197757,0.073280,13.761140,0.095880,36.755702
1403715369112143104.000000,0.000000,0.000000,15.158193,5.563469,0.223858,0.090399,15.598343,0.119189,40.424771
1403715369162142976.000000,0.000000,0.000000,14.585448,7.374617,0.181278,0.070635,12.100057,0.128699,39.287122
1403715369212143104.000000,0.000000,0.000000,14.936849,6.345931,0.195680,0.074217,12.051792,0.208471,39.185865
1403715369262142976.000000,0.000000,0.000000,14.846551,5.206435,0.218278,0.069455,12.657360,0.841158,37.881249
1403715369312143104.000000,0.000000,0.000000,15.371136,5.667352,0.119730,0.085283,12.873355,0.121302,39.587284
1403715369362142976.000000,0.000000,0.000000,14.479549,7.384272,0.221097,0.087410,13.522953,0.140440,40.300254
1403715369412143104.000000,0.000000,0.000000,14.444935,5.892121,0.188527,0.098760,13.463751,0.119196,39.494664
1403715369462142976.000000,0.000000,0.000000,14.519650,6.026699,0.327992,0.112874,14.043736,0.132183,38.564583
1403715369512143104.000000,0.000000,0.000000,13.359471,5.791783,0.211272,0.054618,14.380995,0.099833,36.453877
1403715369562142976.000000,0.000000,0.000000,14.592735,5.758530,0.195575,0.086503,13.799717,0.074726,40.102646
1403715369612143104.000000,0.000000,0.000000,14.528258,5.105835,0.272519,0.074798,12.516146,0.074829,40.251148
1403715369662142976.000000,0.000000,0.000000,15.155519,6.791544,0.221705,0.078421,13.736384,0.091791,42.322710
1403715369712143104.000000,0.000000,0.000000,18.145096,5.593053,0.215972,0.083648,14.060884,0.067371,42.138052
1403715369762142976.000000,0.000000,0.000000,14.618237,5.164276,0.130096,0.082907,10.975793,0.699026,38.784421
1403715369812143104.000000,0.000000,0.000000,14.868385,5.283681,0.243531,0.067177,13.093800,0.129538,38.749192
1403715369862142976.000000,0.000000,0.000000,15.432892,5.261835,0.204557,0.076293,12.146573,0.117059,40.025718
1403715369912143104.000000,0.000000,0.000000,15.699334,6.149459,0.127848,0.107595,13.295246,0.134645,41.637122
1403715369962142976.000000,0.000000,0.000000,14.920807,7.650886,0.292007,0.077061,10.986014,0.182108,40.199416
1403715370012143104.000000,0.000000,0.000000,14.841041,5.429169,0.213919,0.064111,11.308761,0.112381,38.872463
1403715370062142976.000000,0.000000,0.000000,15.919862,4.746691,0.215154,0.123803,13.424898,0.847127,41.267849
1403715370112143104.000000,0.000000,0.000000,16.189704,7.048842,0.220840,0.084996,10.555704,0.084217,41.625682
1403715370162142976.000000,0.000000,0.000000,15.788075,5.957353,0.205544,0.075643,11.805849,0.160524,40.699509
1403715370212143104.000000,0.000000,0.000000,15.017886,8.120051,0.242801,0.064360,12.229813,0.120779,42.588957
1403715370262142976.000000,0.000000,0.000000,14.942649,7.554632,0.232297,0.064248,10.643638,0.096894,40.956137
1403715370312143104.000000,0.000000,0.000000,14.617460,6.008636,0.210062,0.058456,9.101862,0.078897,39.865607
1403715370362142976.000000,0.000000,0.000000,14.089707,5.714609,0.197826,0.082251,11.862348,0.845548,39.661025
1403715370412143104.000000,0.000000,0.000000,15.786025,6.425839,0.245786,0.100649,12.880303,0.080109,42.424032
1403715370462142976.000000,0.000000,0.000000,15.542599,5.777757,0.210083,0.072121,13.211811,0.114451,40.255255
1403715370512143104.000000,0.000000,0.000000,14.533780,6.991178,0.221304,0.061781,9.511621,0.125531,41.881930
1403715370562142976.000000,0.000000,0.000000,16.958198,6.167424,0.265398,0.085195,11.403899,0.086222,41.721554
1403715370612143104.000000,0.000000,0.000000,14.608884,5.387273,0.216276,0.060865,7.880971,0.845020,39.610178
1403715370662142976.000000,0.000000,0.000000,13.779927,6.717001,0.109652,0.118951,11.699109,0.110342,40.001735
1403715370712143104.000000,0.000000,0.000000,15.079217,6.524618,0.127985,0.075288,11.826340,0.103091,42.233912
1403715370762142976.000000,0.000000,0.000000,15.372841,5.479641,0.254655,0.075957,11.087110,0.129375,43.218895
1403715370812143104.000000,0.000000,0.000000,14.832868,5.983008,0.262538,0.072675,10.691643,0.084856,41.024259
1403715370862142976.000000,0.000000,0.000000,16.802105,5.791953,0.116623,0.061637,10.230331,0.854525,40.596729
1403715370912143104.000000,0.000000,0.000000,14.079315,5.575214,0.204970,0.105265,11.089951,0.078999,38.632514
1403715370962142976.000000,0.000000,0.000000,15.169879,7.536163,0.184892,0.078868,10.790915,0.129506,40.676655
1403715371012143104.000000,0.000000,0.000000,14.468993,5.435627,0.198976,0.070361,9.185147,0.101735,39.429095
1403715371062142976.000000,0.000000,0.000000,14.698786,5.886197,0.258963,0.072503,8.820136,0.097346,42.017176
1403715371112143104.000000,0.000000,0.000000,14.940755,5.668991,0.202291,0.050594,7.320136,0.949296,38.417961
1403715371162142976.000000,0.000000,0.000000,15.017288,6.296388,0.189374,0.070349,9.491471,0.151293,39.567450
1403715371212143104.000000,0.000000,0.000000,15.226386,5.532223,0.218058,0.060168,13.075188,0.118839,39.186637
1403715371262142976.000000,0.000000,0.000000,16.429010,6.265829,0.208720,0.065535,12.103669,0.100582,41.089787
1403715371312143104.000000,0.000000,0.000000,14.695867,7.074427,0.207954,0.073898,11.845168,0.125968,39.873023
1403715371362142976.000000,0.000000,0.000000,15.632803,5.259211,0.188434,0.060730,11.632564,0.096763,37.438133
1403715371412143104.000000,0.000000,0.000000,14.362389,5.357273,0.218699,0.060544,9.644253,0.062894,37.748896
1403715371462142976.000000,0.000000,0.000000,16.204774,5.376735,0.184123,0.056000,10.523702,0.070609,39.587996
1403715371512143104.000000,0.000000,0.000000,12.391176,5.187224,0.174796,0.062815,11.108410,0.135156,35.321129
1403715371562142976.000000,0.000000,0.000000,15.272320,5.300956,0.221430,0.052541,9.314047,0.935839,38.684393
1403715371612143104.000000,0.000000,0.000000,15.001974,5.371681,0.174885,0.063220,11.127472,0.074158,38.076452
1403715371662142976.000000,0.000000,0.000000,13.963748,7.477699,0.183793,0.059698,11.063495,0.127538,38.972537
1403715371712143104.000000,0.000000,0.000000,14.830111,5.719844,0.178779,0.056979,11.231901,0.133298,40.074197
1403715371762142976.000000,0.000000,0.000000,16.159145,5.757320,0.178957,0.059444,9.522481,0.077291,41.579057
1403715371812143104.000000,0.000000,0.000000,14.139259,5.512436,0.187580,0.048100,8.005726,0.716787,37.444171
1403715371862142976.000000,0.000000,0.000000,14.026329,6.935964,0.177948,0.085311,10.662774,0.093398,39.827105
1403715371912143104.000000,0.000000,0.000000,13.944999,8.896592,0.175922,0.049952,9.935050,0.121008,40.266959
1403715371962142976.000000,0.000000,0.000000,16.391226,5.571763,0.170521,0.057186,10.962585,0.102284,39.468046
1403715372012143104.000000,0.000000,0.000000,14.696646,5.647817,0.199766,0.048393,7.702810,0.064650,41.131515
1403715372062142976.000000,0.000000,0.000000,15.190979,5.920613,0.166784,0.047649,10.520054,0.791948,39.545945
1403715372112143104.000000,0.000000,0.000000,13.759990,5.456734,0.169647,0.068661,9.472272,0.074437,37.450185
1403715372162142976.000000,0.000000,0.000000,14.728364,6.220512,0.239168,0.050401,8.868451,0.086125,38.353069
1403715372212143104.000000,0.000000,0.000000,15.127714,5.738710,0.176747,0.047389,9.372323,0.124510,38.793282
1403715372262142976.000000,0.000000,0.000000,15.432815,5.447544,0.172379,0.074289,9.959436,0.093081,39.886079
1403715372312143104.000000,0.000000,0.000000,14.928121,8.048656,0.233931,0.049184,8.730046,0.729363,42.207531
1403715372362142976.000000,0.000000,0.000000,13.371204,6.932352,0.208738,0.068266,10.252663,0.106729,39.301389
1403715372412143104.000000,0.000000,0.000000,13.430297,5.197070,0.165749,0.053500,10.361582,0.101320,35.907197
1403715372462142976.000000,0.000000,0.000000,13.872513,6.907308,0.189187,0.046927,8.556539,0.093044,39.022942
1403715372512143104.000000,0.000000,0.000000,14.898394,6.222502,0.163431,0.065126,11.727514,0.163479,39.237805
1403715372562142976.000000,0.000000,0.000000,13.696836,7.227128,0.173578,0.050698,10.185917,0.678329,39.641696
1403715372612143104.000000,0.000000,0.000000,15.238377,8.276176,0.159996,0.054336,10.415605,0.061587,40.540961
1403715372662142976.000000,0.000000,0.000000,14.425365,5.945030,0.168327,0.063919,12.647034,0.105382,37.306393
1403715372712143104.000000,0.000000,0.000000,13.864939,6.942707,0.163557,0.048999,13.582550,0.126908,37.992214
1403715372762142976.000000,0.000000,0.000000,13.915477,5.233944,0.177332,0.045311,8.730135,0.058030,36.715376
1403715372812143104.000000,0.000000,0.000000,14.323541,5.659179,0.153522,0.047367,8.375765,0.871813,36.914632
1403715372862142976.000000,0.000000,0.000000,16.415706,5.378472,0.166932,0.093317,10.233424,0.096231,38.488819
1403715372912143104.000000,0.000000,0.000000,13.835117,7.344072,0.167664,0.067796,9.760658,0.105582,38.428717
1403715372962142976.000000,0.000000,0.000000,15.281335,6.383060,0.200108,0.043712,9.541890,0.107119,38.662468
1403715373012143104.000000,0.000000,0.000000,13.417485,6.419921,0.155328,0.045829,8.514448,0.726517,37.792170
1403715373062142976.000000,0.000000,0.000000,12.716317,5.147722,0.205582,0.077957,11.000803,0.127805,33.505473
1403715373112143104.000000,0.000000,0.000000,13.577137,5.678422,0.155611,0.057367,11.578705,0.132390,35.960805
1403715373162142976.000000,0.000000,0.000000,14.489235,5.876819,0.158844,0.066264,12.911407,0.102888,41.900161
1403715373212143104.000000,0.000000,0.000000,14.787227,6.319825,0.189236,0.043122,9.840719,0.065869,38.018977
1403715373262142976.000000,0.000000,0.000000,14.143984,6.821569,0.169501,0.054000,12.828855,0.084159,40.696746
1403715373312143104.000000,0.000000,0.000000,14.731657,7.547740,0.146719,0.054976,11.847311,0.718798,38.590690
1403715373362142976.000000,0.000000,0.000000,13.657861,7.539210,0.164249,0.085781,13.435200,0.136910,39.658119
1403715373412143104.000000,0.000000,0.000000,14.917258,7.850587,0.152451,0.073170,15.379832,0.131632,40.565718
1403715373462142976.000000,0.000000,0.000000,15.181927,5.936272,0.145421,0.106831,13.849925,0.133761,40.016352
1403715373512143104.000000,0.000000,0.000000,14.331468,6.050214,0.145013,0.053874,11.804485,0.100622,36.036038
1403715373562142976.000000,0.000000,0.000000,12.965579,6.276105,0.206858,0.067741,12.541802,0.077636,35.694196
1403715373612143104.000000,0.000000,0.000000,13.860144,6.859208,0.145479,0.066136,13.355601,0.076540,42.521472
1403715373662142976.000000,0.000000,0.000000,14.026761,6.591202,0.152576,0.073698,12.579678,0.137482,40.277197
1403715373712143104.000000,0.000000,0.000000,13.136747,7.248987,0.181853,0.063639,15.151466,0.081142,37.601533
1403715373762142976.000000,0.000000,0.000000,13.840818,6.525431,0.398470,0.067951,12.323625,0.699079,38.452971
1403715373812143104.000000,0.000000,0.000000,13.306694,5.490965,0.141114,0.051372,14.424166,0.097739,33.947859
1403715373862142976.000000,0.000000,0.000000,13.591967,8.434057,0.164539,0.074089,14.871123,0.137693,37.996816
1403715373912143104.000000,0.000000,0.000000,13.240786,7.076929,0.160352,0.083071,13.673866,0.162977,36.727706
1403715373962142976.000000,0.000000,0.000000,13.552954,6.750619,0.142760,0.059163,11.668280,0.126123,37.174673
1403715374012143104.000000,0.000000,0.000000,13.180982,5.483429,0.140705,0.066743,15.908912,0.072038,38.175040
1403715374062142976.000000,0.000000,0.000000,14.140299,5.640280,0.141533,0.068550,13.385124,0.081505,37.272848
1403715374112143104.000000,0.000000,0.000000,15.487286,7.795754,0.161178,0.063335,13.540647,0.105812,40.898493
1403715374162142976.000000,0.000000,0.000000,13.357443,6.065644,0.145963,0.066961,14.319776,0.072299,35.520642
1403715374212143104.000000,0.000000,0.000000,16.076822,5.521882,0.130876,0.060246,12.401816,0.073613,35.456878
1403715374262142976.000000,0.000000,0.000000,14.568630,7.716765,0.144248,0.060621,13.321233,0.693142,39.523888
1403715374312143104.000000,0.000000,0.000000,13.501102,5.583292,0.171355,0.056075,14.950387,0.098016,38.446789
1403715374362142976.000000,0.000000,0.000000,15.477201,6.465597,0.144793,0.071776,12.838094,0.202938,38.293804
1403715374412143104.000000,0.000000,0.000000,13.630855,8.228229,0.127951,0.107067,12.746156,0.149443,37.950571
1403715374462142976.000000,0.000000,0.000000,15.658248,5.998255,0.150022,0.072064,13.696357,0.077362,38.200661
1403715374512143104.000000,0.000000,0.000000,15.212652,6.562361,0.073661,0.051568,12.225590,0.106512,38.714419
1403715374562142976.000000,0.000000,0.000000,13.145386,6.602602,0.140126,0.066781,11.868054,0.095827,36.876377
1403715374612143104.000000,0.000000,0.000000,13.498289,6.692971,0.087043,0.065398,12.465832,0.678223,37.379547
1403715374662142976.000000,0.000000,0.000000,13.398484,7.066453,0.207893,0.065761,13.790412,0.134867,38.294415
1403715374712143104.000000,0.000000,0.000000,14.525425,8.842874,0.109329,0.072356,12.227095,0.150894,41.403189
1403715374762142976.000000,0.000000,0.000000,13.313464,6.206548,0.166007,0.069470,12.434240,0.122519,37.097363
1403715374812143104.000000,0.000000,0.000000,12.926753,6.774830,0.148848,0.066488,11.518859,0.096511,36.405378
1403715374862142976.000000,0.000000,0.000000,14.707440,6.816879,0.164287,0.052882,12.366246,0.848913,38.733628
1403715374912143104.000000,0.000000,0.000000,15.349010,5.869078,0.148802,0.050782,12.107037,0.115281,39.112636
1403715374962142976.000000,0.000000,0.000000,13.605830,6.200389,0.152741,0.080930,13.794940,0.116430,35.443049
1403715375012143104.000000,0.000000,0.000000,13.302732,7.363493,0.127855,0.072283,14.158221,0.156371,37.556114
1403715375062142976.000000,0.000000,0.000000,13.251224,5.860745,0.130504,0.060547,12.262148,0.132610,34.597387
1403715375112143104.000000,0.000000,0.000000,13.002950,5.799245,0.163817,0.061925,11.878701,0.768024,35.507605
1403715375162142976.000000,0.000000,0.000000,12.137760,5.891340,0.142960,0.056067,13.786653,0.130520,32.553656
1403715375212143104.000000,0.000000,0.000000,14.417858,7.292672,0.136680,0.086203,14.939756,0.127567,36.696702
1403715375262142976.000000,0.000000,0.000000,14.824536,5.831945,0.170739,0.107738,15.462370,0.173948,38.179874
1403715375312143104.000000,0.000000,0.000000,14.798238,5.585304,0.127484,0.074605,12.496211,0.142662,34.333085
1403715375362142976.000000,0.000000,0.000000,12.538214,8.185091,0.137258,0.043974,13.118089,0.093913,36.728217
