#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393960405760512.000000,0.000000,0.000000,13.788858,7.398914,0.193788,0.042367,12.665173,0.117054,37.100661
1413393960455760384.000000,0.000000,0.000000,14.735899,4.605238,0.154586,0.056760,11.693289,0.083411,34.272964
1413393960505760512.000000,0.000000,0.000000,14.581681,5.294021,0.182261,0.043310,13.446636,0.095346,33.821025
1413393960555760384.000000,0.000000,0.000000,15.238446,5.112528,0.154276,0.062691,12.942905,0.658559,35.285590
1413393960605760512.000000,0.000000,0.000000,14.916801,4.749110,0.160784,0.070254,12.270770,0.111932,33.938804
1413393960655760384.000000,0.000000,0.000000,14.196452,5.200108,0.158311,0.078482,13.975584,0.150222,33.857158
1413393960705760512.000000,0.000000,0.000000,15.269328,5.487130,0.145957,0.039298,13.378888,0.080517,35.102886
1413393960755760384.000000,0.000000,0.000000,13.984694,8.642783,0.175650,0.043928,12.044139,0.654994,39.642791
1413393960805760512.000000,0.000000,0.000000,14.440710,5.424978,0.144656,0.036599,12.690565,0.115033,34.483877
1413393960855760384.000000,0.000000,0.000000,15.142903,5.655661,0.141733,0.048482,13.557304,0.145675,36.622192
1413393960905760512.000000,0.000000,0.000000,15.654610,4.764284,0.169946,0.054832,14.473419,0.145752,33.116078
1413393960955760384.000000,0.000000,0.000000,14.535517,5.190049,0.139759,0.036459,11.943427,0.568329,33.130392
1413393961005760512.000000,0.000000,0.000000,14.540730,7.302435,0.177071,0.043489,15.980006,0.127035,36.802982
1413393961055760384.000000,0.000000,0.000000,14.289398,6.420348,0.165460,0.071330,15.420997,0.149161,35.970725
1413393961105760512.000000,0.000000,0.000000,14.480765,4.560366,0.146315,0.039143,14.623542,0.142584,32.157226
1413393961155760384.000000,0.000000,0.000000,13.927867,5.090396,0.161452,0.035679,13.630332,0.547581,33.923970
1413393961205760512.000000,0.000000,0.000000,15.122829,6.884675,0.156059,0.040634,13.645443,0.109395,38.777937
1413393961255760384.000000,0.000000,0.000000,13.957136,7.835266,0.201361,0.055368,13.985369,0.150801,38.016455
1413393961305760512.000000,0.000000,0.000000,15.042238,7.590502,0.175076,0.051256,13.852405,0.126000,38.812745
1413393961355760384.000000,0.000000,0.000000,15.202554,4.589034,0.166087,0.052160,12.807282,0.651748,32.815771
1413393961405760512.000000,0.000000,0.000000,14.496444,5.860046,0.171342,0.041829,14.795160,0.156542,35.825414
1413393961455760384.000000,0.000000,0.000000,12.796019,6.103666,0.208668,0.057758,13.792341,0.152167,36.107980
1413393961505760512.000000,0.000000,0.000000,14.985948,5.698686,0.188653,0.060963,13.816537,0.115774,40.146073
1413393961555760384.000000,0.000000,0.000000,15.346729,4.280665,0.224995,0.054573,15.098117,0.123220,33.773633
1413393961605760512.000000,0.000000,0.000000,14.631919,5.795447,0.180615,0.056868,14.380392,0.626583,35.304978
1413393961655760384.000000,0.000000,0.000000,15.413550,5.549623,0.158364,0.051643,14.911670,0.089252,35.998543
1413393961705760512.000000,0.000000,0.000000,15.862422,4.867191,0.160514,0.052376,12.509770,0.119659,37.339187
1413393961755760384.000000,0.000000,0.000000,17.118449,4.868941,0.166842,0.061459,11.867971,0.164746,35.254861
1413393961805760512.000000,0.000000,0.000000,14.395884,4.602717,0.153676,0.038914,12.674168,0.611572,33.980851
1413393961855760384.000000,0.000000,0.000000,14.616385,6.007568,0.163592,0.048515,14.191601,0.120376,37.978528
1413393961905760512.000000,0.000000,0.000000,15.700657,4.667810,0.181550,0.050047,14.953427,0.118071,35.607660
1413393961955760384.000000,0.000000,0.000000,12.949513,4.583263,0.169208,0.044676,15.157111,0.077428,34.844871
1413393962005760512.000000,0.000000,0.000000,14.541929,6.887804,0.230074,0.077559,12.037545,0.562431,38.246057
1413393962055760384.000000,0.000000,0.000000,15.133953,4.930251,0.220630,0.045931,15.578121,0.116339,36.039047
1413393962105760512.000000,0.000000,0.000000,14.433075,8.355734,0.218769,0.060955,14.143633,0.126287,40.655713
1413393962155760384.000000,0.000000,0.000000,15.044519,4.424981,0.180201,0.057760,14.040915,0.148406,34.092680
1413393962205760512.000000,0.000000,0.000000,14.400977,5.779914,0.172931,0.046520,12.728988,0.089420,35.733262
1413393962255760384.000000,0.000000,0.000000,14.720637,5.973895,0.197471,0.054057,13.325075,0.087298,38.607376
1413393962305760512.000000,0.000000,0.000000,15.232673,6.212316,0.170962,0.053812,12.432237,0.516486,38.816425
1413393962355760384.000000,0.000000,0.000000,14.988475,6.205248,0.150336,0.046550,15.513514,0.089857,38.075885
1413393962405760512.000000,0.000000,0.000000,14.530611,5.227867,0.204883,0.086197,16.764756,0.157612,35.126528
1413393962455760384.000000,0.000000,0.000000,15.386153,5.773385,0.170500,0.122120,14.990411,0.144910,37.924277
1413393962505760512.000000,0.000000,0.000000,13.984376,3.610120,0.157559,0.062884,15.700087,0.081233,34.992994
1413393962555760384.000000,0.000000,0.000000,17.167769,4.617119,0.160500,0.067938,14.513317,0.112366,36.601653
1413393962605760512.000000,0.000000,0.000000,14.986919,5.562105,0.229936,0.085733,17.083747,0.114447,37.499980
1413393962655760384.000000,0.000000,0.000000,14.693637,5.038232,0.094067,0.062642,13.787207,0.103617,36.946691
1413393962705760512.000000,0.000000,0.000000,15.564759,5.464162,0.177745,0.061239,14.484477,0.588958,35.821477
1413393962755760384.000000,0.000000,0.000000,16.607834,5.842566,0.184342,0.051639,16.185276,0.087563,37.863934
1413393962805760512.000000,0.000000,0.000000,14.515520,4.225477,0.168071,0.069343,15.763888,0.135697,31.213786
1413393962855760384.000000,0.000000,0.000000,14.288082,3.949545,0.120683,0.068749,16.837162,0.137481,32.928345
1413393962905760512.000000,0.000000,0.000000,15.123424,4.835063,0.166566,0.042861,12.929105,0.640540,33.953286
1413393962955760384.000000,0.000000,0.000000,14.079025,6.973113,0.187965,0.050347,12.365421,0.129219,35.997262
1413393963005760512.000000,0.000000,0.000000,14.246148,6.400990,0.231602,0.074992,16.308263,0.148961,37.433168
1413393963055760384.000000,0.000000,0.000000,13.954534,7.387279,0.101907,0.065630,14.895688,0.108552,38.492155
1413393963105760512.000000,0.000000,0.000000,13.737980,7.527177,0.131407,0.048880,12.002543,0.664211,39.812443
1413393963155760384.000000,0.000000,0.000000,13.732595,6.668098,0.102002,0.046274,13.310866,0.117173,35.914267
1413393963205760512.000000,0.000000,0.000000,13.693745,7.144186,0.098587,0.125738,16.428988,0.137232,36.213119
1413393963255760384.000000,0.000000,0.000000,12.770989,7.350661,0.176491,0.065108,14.888902,0.136234,38.302202
1413393963305760512.000000,0.000000,0.000000,13.679251,4.946022,0.157530,0.045180,13.053489,0.645039,34.232455
1413393963355760384.000000,0.000000,0.000000,13.658050,6.127854,0.130019,0.051334,14.572683,0.104201,37.360480
1413393963405760512.000000,0.000000,0.000000,14.724993,5.560706,0.131140,0.066213,16.179702,0.141587,32.645577
1413393963455760384.000000,0.000000,0.000000,14.364249,5.189201,0.137991,0.057966,13.414856,0.111240,35.452043
1413393963505760512.000000,0.000000,0.000000,13.150500,6.951939,0.184857,0.067928,11.528794,0.632373,37.830173
1413393963555760384.000000,0.000000,0.000000,13.150313,5.185863,0.148273,0.048393,17.933867,0.131808,32.253798
1413393963605760512.000000,0.000000,0.000000,16.060782,5.612490,0.160181,0.077958,14.760030,0.193872,35.966879
1413393963655760384.000000,0.000000,0.000000,13.362725,5.494169,0.147038,0.057321,14.170302,0.145021,34.872771
1413393963705760512.000000,0.000000,0.000000,13.840635,7.388367,0.177857,0.031352,12.134897,0.575677,38.643856
1413393963755760384.000000,0.000000,0.000000,14.928078,7.298211,0.209459,0.049244,15.738633,0.089327,38.892607
1413393963805760512.000000,0.000000,0.000000,13.221438,7.373409,0.099301,0.062390,12.215383,0.138226,35.616679
1413393963855760384.000000,0.000000,0.000000,14.116475,5.581710,0.173738,0.063368,11.956534,0.142721,35.162581
1413393963905760512.000000,0.000000,0.000000,14.192903,6.759305,0.461281,0.042450,14.337257,0.545764,38.873614
1413393963955760384.000000,0.000000,0.000000,13.456541,5.823003,0.177135,0.037724,13.989754,0.079833,34.360420
1413393964005760512.000000,0.000000,0.000000,13.112664,5.388629,0.171303,0.060738,13.513224,0.150424,32.875941
1413393964055760384.000000,0.000000,0.000000,13.577196,5.996850,0.199415,0.057401,15.263772,0.142430,35.657895
1413393964105760512.000000,0.000000,0.000000,14.595103,4.943213,0.226321,0.039067,12.437201,0.604624,35.639385
1413393964155760384.000000,0.000000,0.000000,15.377408,7.734101,0.209004,0.050782,17.093759,0.126563,40.357305
1413393964205760512.000000,0.000000,0.000000,14.856443,4.799907,0.269870,0.061822,16.538926,0.213712,36.841352
1413393964255760384.000000,0.000000,0.000000,15.278795,5.882122,0.111322,0.043401,16.041862,0.116713,37.814992
1413393964305760512.000000,0.000000,0.000000,14.386199,5.022643,0.241107,0.040166,14.030647,0.628690,37.818311
1413393964355760384.000000,0.000000,0.000000,14.545997,4.786758,0.202139,0.095331,14.462569,0.084935,36.793236
1413393964405760512.000000,0.000000,0.000000,14.128354,4.833853,0.294996,0.060188,13.765956,0.170447,35.613071
1413393964455760384.000000,0.000000,0.000000,15.048724,5.609917,0.206934,0.054156,14.413204,0.101618,37.337196
1413393964505760512.000000,0.000000,0.000000,13.818887,4.835206,0.210129,0.050703,11.752036,0.568358,36.149677
1413393964555760384.000000,0.000000,0.000000,14.128554,6.040070,0.289007,0.046916,15.441749,0.097023,39.386814
1413393964605760512.000000,0.000000,0.000000,13.139211,4.928273,0.257503,0.069955,15.328793,0.161421,35.352606
1413393964655760384.000000,0.000000,0.000000,14.006934,6.033756,0.259283,0.067235,13.399354,0.126291,40.364147
1413393964705760512.000000,0.000000,0.000000,15.244734,5.561165,0.304244,0.055932,14.264092,0.065047,41.007663
1413393964755760384.000000,0.000000,0.000000,14.667115,5.763064,0.269434,0.077998,15.936464,0.177052,39.833662
1413393964805760512.000000,0.000000,0.000000,14.533750,4.443755,0.218238,0.067713,14.337213,0.096279,37.022434
1413393964855760384.000000,0.000000,0.000000,14.541009,4.921590,0.122155,0.067032,14.618611,0.093477,37.393098
1413393964905760512.000000,0.000000,0.000000,16.226821,4.477144,0.121540,0.062806,15.065775,0.079888,39.045103
1413393964955760384.000000,0.000000,0.000000,14.577011,4.597083,0.236646,0.066479,14.137272,0.057743,36.689633
1413393965005760512.000000,0.000000,0.000000,16.539398,5.788017,0.256375,0.063254,14.500437,0.740860,39.797182
1413393965055760384.000000,0.000000,0.000000,15.504088,6.143976,0.234992,0.057502,15.876686,0.089191,41.451963
1413393965105760512.000000,0.000000,0.000000,14.285677,4.749301,0.213604,0.063462,13.649978,0.114582,37.041328
1413393965155760384.000000,0.000000,0.000000,15.311211,4.283595,0.254594,0.064660,16.851136,0.125843,37.805788
1413393965205760512.000000,0.000000,0.000000,14.891641,5.327628,0.238446,0.064456,12.823757,0.105970,39.395501
1413393965255760384.000000,0.000000,0.000000,15.283673,4.982627,0.239312,0.060898,14.030918,0.114546,39.217355
1413393965305760512.000000,0.000000,0.000000,15.420988,5.582762,0.146074,0.063936,19.926416,0.926028,39.943659
1413393965355760384.000000,0.000000,0.000000,15.443184,5.293633,0.115675,0.044329,15.672883,0.107004,37.715459
1413393965405760512.000000,0.000000,0.000000,14.817523,4.003976,0.218344,0.088237,15.197054,0.142249,35.339549
1413393965455760384.000000,0.000000,0.000000,16.327553,5.241031,0.229773,0.065120,13.962054,0.201610,38.737458
1413393965505760512.000000,0.000000,0.000000,15.560837,5.417696,0.240182,0.056855,13.726660,0.082929,39.502748
1413393965555760384.000000,0.000000,0.000000,15.894173,4.776572,0.202977,0.060530,15.422821,0.548663,39.634320
1413393965605760512.000000,0.000000,0.000000,15.139612,4.293576,0.198454,0.055695,16.101806,0.095914,38.408932
1413393965655760384.000000,0.000000,0.000000,14.511193,4.545348,0.253058,0.064694,14.175440,0.133480,35.409721
1413393965705760512.000000,0.000000,0.000000,17.527055,5.730937,0.216768,0.058849,14.514737,0.128362,43.202673
1413393965755760384.000000,0.000000,0.000000,15.156802,7.183588,0.243778,0.033843,12.017866,0.618824,40.742780
1413393965805760512.000000,0.000000,0.000000,15.085690,5.655449,0.208173,0.038375,13.772595,0.102545,39.041839
1413393965855760384.000000,0.000000,0.000000,14.392607,6.343637,0.216225,0.063899,13.776760,0.101715,37.736782
1413393965905760512.000000,0.000000,0.000000,14.105733,4.108918,0.206264,0.057502,13.641035,0.124191,35.539503
1413393965955760384.000000,0.000000,0.000000,15.542912,4.153476,0.214807,0.052735,11.906241,0.657818,36.455618
1413393966005760512.000000,0.000000,0.000000,15.465911,7.157414,0.228058,0.071126,15.540701,0.108226,42.308223
1413393966055760384.000000,0.000000,0.000000,15.515832,6.373387,0.293548,0.059717,14.667380,0.125874,43.487267
1413393966105760512.000000,0.000000,0.000000,14.468121,5.703899,0.437008,0.066115,13.730822,0.093663,40.115038
1413393966155760384.000000,0.000000,0.000000,15.470408,4.877480,0.208806,0.044572,12.381539,0.596893,40.059467
1413393966205760512.000000,0.000000,0.000000,16.185177,4.587017,0.244314,0.044053,15.530351,0.111382,39.252160
1413393966255760384.000000,0.000000,0.000000,14.804288,5.072244,0.231780,0.077462,15.117052,0.130304,41.236125
1413393966305760512.000000,0.000000,0.000000,13.958553,5.114913,0.217481,0.075791,15.485829,0.135741,37.195016
1413393966355760384.000000,0.000000,0.000000,15.123237,4.909060,0.215959,0.053441,12.465715,0.096661,38.852627
1413393966405760512.000000,0.000000,0.000000,14.427415,7.346480,0.212289,0.073818,15.795298,0.069434,42.563041
1413393966455760384.000000,0.000000,0.000000,14.105249,5.718085,0.220768,0.065315,19.364608,0.105958,40.312705
1413393966505760512.000000,0.000000,0.000000,14.699014,5.587077,0.203706,0.061087,13.048661,0.092479,41.293332
1413393966555760384.000000,0.000000,0.000000,14.608011,6.353086,0.225641,0.059413,14.920041,0.551848,38.546406
1413393966605760512.000000,0.000000,0.000000,13.783435,8.908491,0.204088,0.055128,15.259534,0.099580,39.302229
1413393966655760384.000000,0.000000,0.000000,14.643417,5.365366,0.197669,0.064512,15.007385,0.137583,40.448024
1413393966705760512.000000,0.000000,0.000000,13.733163,5.720728,0.215640,0.071432,14.162265,0.133736,38.402398
1413393966755760384.000000,0.000000,0.000000,14.117396,5.640746,0.186622,0.072528,16.674627,0.089932,36.679881
1413393966805760512.000000,0.000000,0.000000,13.870443,5.279164,0.127817,0.056995,13.588541,0.076740,36.370674
1413393966855760384.000000,0.000000,0.000000,15.149919,5.246119,0.226458,0.068801,14.692695,0.111877,41.416720
1413393966905760512.000000,0.000000,0.000000,13.843253,5.641590,0.227308,0.065359,14.337371,0.089067,38.789367
1413393966955760384.000000,0.000000,0.000000,13.852504,5.734710,0.207823,0.081144,14.256858,0.064883,37.077715
1413393967005760512.000000,0.000000,0.000000,13.369640,5.533469,0.112835,0.070047,14.367150,0.522427,38.321218
1413393967055760384.000000,0.000000,0.000000,15.234738,7.331020,0.213226,0.069256,17.295948,0.105722,43.104591
1413393967105760512.000000,0.000000,0.000000,16.020346,5.392813,0.213970,0.061443,15.627627,0.124683,39.026173
1413393967155760384.000000,0.000000,0.000000,14.237272,4.270954,0.282784,0.085508,15.625437,0.139360,33.954258
1413393967205760512.000000,0.000000,0.000000,14.704587,5.261927,0.258486,0.068908,13.568296,0.148401,42.355528
1413393967255760384.000000,0.000000,0.000000,13.920667,5.558252,0.437795,0.051927,13.076173,0.108903,39.177419
1413393967305760512.000000,0.000000,0.000000,14.925011,5.488595,0.250992,0.092074,16.657574,0.099263,39.426956
1413393967355760384.000000,0.000000,0.000000,15.402852,4.454639,0.207559,0.083655,15.685068,0.072457,36.213641
1413393967405760512.000000,0.000000,0.000000,14.953585,5.499152,0.264565,0.079762,14.126680,0.113986,40.432051
1413393967455760384.000000,0.000000,0.000000,15.212101,4.429798,0.212649,0.068681,13.861008,0.108821,36.332640
1413393967505760512.000000,0.000000,0.000000,15.120970,4.043560,0.225711,0.070386,13.825314,0.549495,35.921779
1413393967555760384.000000,0.000000,0.000000,13.825061,5.414820,0.241160,0.052039,14.031739,0.091205,37.934427
1413393967605760512.000000,0.000000,0.000000,15.068651,4.007362,0.230402,0.068357,13.697488,0.093428,37.491486
1413393967655760384.000000,0.000000,0.000000,15.196990,5.249777,0.236437,0.060280,13.216748,0.144594,38.373236
1413393967705760512.000000,0.000000,0.000000,14.736656,4.667623,0.205639,0.035123,14.624340,0.100876,38.654697
1413393967755760384.000000,0.000000,0.000000,13.896651,5.085938,0.234503,0.057328,13.277340,0.600519,35.823585
1413393967805760512.000000,0.000000,0.000000,14.433562,5.440191,0.286529,0.074643,13.157207,0.095325,41.270058
1413393967855760384.000000,0.000000,0.000000,14.941244,5.978345,0.264890,0.060994,13.913888,0.139039,42.392061
1413393967905760512.000000,0.000000,0.000000,16.326518,6.273293,0.266226,0.055758,14.574796,0.140042,43.124971
1413393967955760384.000000,0.000000,0.000000,14.204779,3.894542,0.225247,0.049047,12.513102,0.072886,36.679965
1413393968005760512.000000,0.000000,0.000000,13.913889,4.881695,0.590443,0.047186,11.969860,0.687004,37.718009
1413393968055760384.000000,0.000000,0.000000,15.529564,7.365588,0.223519,0.042276,13.687447,0.102400,41.254444
1413393968105760512.000000,0.000000,0.000000,13.726636,5.825302,0.220630,0.089645,16.467543,0.126022,38.198212
1413393968155760384.000000,0.000000,0.000000,14.272378,5.290353,0.232483,0.076858,13.491318,0.195848,35.778582
1413393968205760512.000000,0.000000,0.000000,13.618607,5.237328,0.241579,0.047134,14.883813,0.101360,37.814803
1413393968255760384.000000,0.000000,0.000000,14.300422,4.508827,0.263554,0.061324,12.863171,0.644873,38.846610
