#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715356262142976.000000,0.000000,0.000000,11.679643,7.480350,0.161581,0.025664,7.441755,0.670203,36.451654
1403715356312143104.000000,0.000000,0.000000,11.031541,5.180983,0.132089,0.042316,6.099828,0.031923,29.066107
1403715356362142976.000000,0.000000,0.000000,10.989204,4.665211,0.112467,0.033621,6.839333,0.296313,28.353333
1403715356412143104.000000,0.000000,0.000000,11.646283,5.093747,0.115168,0.048157,10.126346,0.044509,30.067383
1403715356462142976.000000,0.000000,0.000000,9.704580,6.544334,0.133796,0.037160,8.997376,0.056223,29.498151
1403715356512143104.000000,0.000000,0.000000,11.026983,7.271058,0.148608,0.029126,6.165821,0.025279,33.911658
1403715356562142976.000000,0.000000,0.000000,10.922974,4.571154,0.119187,0.033479,5.035933,0.269894,28.427028
1403715356612143104.000000,0.000000,0.000000,11.618424,4.606683,0.125485,0.040869,6.533605,0.034844,29.431835
1403715356662142976.000000,0.000000,0.000000,10.857128,4.733565,0.113503,0.039903,8.809913,0.048901,28.879295
1403715356712143104.000000,0.000000,0.000000,10.713745,8.831809,0.159231,0.023251,5.181656,0.024127,32.167040
1403715356762142976.000000,0.000000,0.000000,9.909177,5.494622,0.133211,0.016467,5.278003,0.027021,27.536496
1403715356812143104.000000,0.000000,0.000000,9.761166,3.993444,0.110026,0.025138,5.317869,0.294856,25.583030
1403715356862142976.000000,0.000000,0.000000,8.801750,3.425477,0.120400,0.039397,5.870695,0.031218,23.905492
1403715356912143104.000000,0.000000,0.000000,10.398762,5.379166,0.119073,0.036256,10.029778,0.055405,29.603145
1403715356962142976.000000,0.000000,0.000000,10.004074,4.233554,0.097894,0.015390,4.096366,0.216720,25.586623
1403715357012143104.000000,0.000000,0.000000,10.094003,5.778139,0.081919,0.033414,5.346907,0.024361,30.974525
1403715357062142976.000000,0.000000,0.000000,10.346649,6.367670,0.125574,0.025954,5.550012,0.247148,29.788660
1403715357112143104.000000,0.000000,0.000000,10.025347,6.534851,0.125521,0.034151,5.953301,0.027051,29.009330
1403715357162142976.000000,0.000000,0.000000,10.152076,3.871487,0.085690,0.034488,7.051974,0.244223,25.122050
1403715357212143104.000000,0.000000,0.000000,9.500066,3.829404,0.082323,0.050876,12.094765,0.077076,24.691705
1403715357262142976.000000,0.000000,0.000000,9.335665,3.984528,0.085782,0.015907,3.970731,0.192838,23.118520
1403715357312143104.000000,0.000000,0.000000,9.075801,6.948533,0.136385,0.031796,5.642565,0.026149,31.004886
1403715357362142976.000000,0.000000,0.000000,10.546082,7.345442,0.121571,0.015833,4.189561,0.204757,30.691576
1403715357412143104.000000,0.000000,0.000000,9.138575,4.069529,0.081494,0.040492,10.780313,0.042165,22.606061
1403715357462142976.000000,0.000000,0.000000,9.513135,3.678809,0.088877,0.019087,4.213825,0.225246,23.751905
1403715357512143104.000000,0.000000,0.000000,10.696477,4.538207,0.082480,0.046832,11.217143,0.048005,26.221808
1403715357562142976.000000,0.000000,0.000000,10.022192,4.395637,0.104198,0.022157,4.440426,0.020642,26.407870
1403715357612143104.000000,0.000000,0.000000,10.857038,4.412323,0.094971,0.018461,6.447294,0.038727,27.070016
1403715357662142976.000000,0.000000,0.000000,11.019096,4.585352,0.092807,0.021869,5.906382,0.023729,27.232278
1403715357712143104.000000,0.000000,0.000000,11.377927,4.520304,0.089841,0.017211,6.146274,0.025257,26.076170
1403715357762142976.000000,0.000000,0.000000,9.994937,3.694102,0.083732,0.031486,9.894062,0.703655,24.324867
1403715357812143104.000000,0.000000,0.000000,10.885069,6.539892,0.126282,0.030419,7.091827,0.040545,33.431756
1403715357862142976.000000,0.000000,0.000000,10.213032,6.925518,0.134303,0.031503,6.835368,0.038122,32.911163
1403715357912143104.000000,0.000000,0.000000,9.567113,6.587066,0.118078,0.037775,7.877091,0.049569,28.108236
1403715357962142976.000000,0.000000,0.000000,9.930589,3.434088,0.088320,0.026287,7.246801,0.035957,23.032019
1403715358012143104.000000,0.000000,0.000000,9.678257,6.815052,0.125859,0.034692,7.887187,0.044640,32.237162
1403715358062142976.000000,0.000000,0.000000,9.066150,6.768638,0.126950,0.020235,5.860838,0.035882,31.675100
1403715358112143104.000000,0.000000,0.000000,10.796811,3.922014,0.096945,0.021797,5.649961,0.491364,25.211829
1403715358162142976.000000,0.000000,0.000000,9.709243,3.958681,0.089096,0.076424,12.003748,0.064323,25.712188
1403715358212143104.000000,0.000000,0.000000,10.223526,3.981306,0.083229,0.042288,8.013782,0.044655,26.483204
1403715358262142976.000000,0.000000,0.000000,10.383041,3.914834,0.087751,0.039479,7.313357,0.050558,25.643562
1403715358312143104.000000,0.000000,0.000000,9.815157,3.899624,0.090408,0.053050,10.452519,0.055705,23.329274
1403715358362142976.000000,0.000000,0.000000,10.089022,3.791353,0.083746,0.034593,7.510264,0.041859,25.324840
1403715358412143104.000000,0.000000,0.000000,11.177875,3.925535,0.086951,0.054859,11.252744,0.060351,28.125820
1403715358462142976.000000,0.000000,0.000000,10.141601,3.175713,0.089521,0.036831,7.747271,0.045539,22.416011
1403715358512143104.000000,0.000000,0.000000,9.761338,5.168117,0.123440,0.024067,6.120093,0.697598,29.563557
1403715358562142976.000000,0.000000,0.000000,10.224023,4.864695,0.114049,0.069118,9.674597,0.060140,28.730545
1403715358612143104.000000,0.000000,0.000000,9.415675,2.820115,0.082225,0.063455,10.453536,0.081785,21.330851
1403715358662142976.000000,0.000000,0.000000,10.063632,5.432285,0.140291,0.034399,7.081817,0.058109,29.538034
1403715358712143104.000000,0.000000,0.000000,10.004370,6.025833,0.130744,0.049017,11.565483,0.075838,31.704642
1403715358762142976.000000,0.000000,0.000000,9.570200,2.665198,0.071133,0.039477,8.522917,0.058908,21.546883
1403715358812143104.000000,0.000000,0.000000,11.526522,6.054982,0.120704,0.035478,9.435041,0.063426,31.764225
1403715358862142976.000000,0.000000,0.000000,9.491497,6.328056,0.129976,0.028967,7.633383,0.665910,29.745876
1403715358912143104.000000,0.000000,0.000000,9.375696,2.395076,0.075685,0.063604,12.889238,0.085256,19.801530
1403715358962142976.000000,0.000000,0.000000,9.844164,4.888922,0.101403,0.059622,13.102043,0.084819,27.283242
1403715359012143104.000000,0.000000,0.000000,10.084222,4.359487,0.120501,0.043405,9.656037,0.054638,27.412772
1403715359062142976.000000,0.000000,0.000000,9.573368,2.271825,0.070912,0.038186,12.300211,0.077051,19.372082
1403715359112143104.000000,0.000000,0.000000,8.291865,4.915741,0.079516,0.054725,11.356479,0.066088,25.762597
1403715359162142976.000000,0.000000,0.000000,9.918233,2.326335,0.073068,0.044809,10.183871,0.059093,20.611664
1403715359212143104.000000,0.000000,0.000000,10.585214,2.647652,0.070421,0.054928,11.040902,0.063892,23.020740
1403715359262142976.000000,0.000000,0.000000,11.425044,5.174923,0.132203,0.055599,11.157681,0.059226,28.458084
1403715359312143104.000000,0.000000,0.000000,9.458585,5.654734,0.143232,0.047493,11.622445,0.100979,29.690023
1403715359362142976.000000,0.000000,0.000000,10.082041,5.281733,0.117232,0.071024,10.014580,0.764105,28.046184
1403715359412143104.000000,0.000000,0.000000,8.303117,2.180944,0.074484,0.065108,12.123375,0.084066,17.903249
1403715359462142976.000000,0.000000,0.000000,11.244767,3.200443,0.087002,0.074850,13.360539,0.081088,25.558286
1403715359512143104.000000,0.000000,0.000000,9.534788,4.814830,0.132555,0.057888,12.242686,0.063696,27.541251
1403715359562142976.000000,0.000000,0.000000,10.586470,4.622967,0.129225,0.048111,11.443134,0.076493,28.297598
1403715359612143104.000000,0.000000,0.000000,8.506354,2.133857,0.074935,0.067306,10.802727,0.078000,17.823572
1403715359662142976.000000,0.000000,0.000000,9.676938,2.043258,0.073071,0.066527,12.151553,0.077918,19.860929
1403715359712143104.000000,0.000000,0.000000,8.494779,2.005156,0.076599,0.062050,11.174173,0.069888,18.730363
1403715359762142976.000000,0.000000,0.000000,9.342469,3.033824,0.063515,0.057474,11.254295,0.072297,20.654173
1403715359812143104.000000,0.000000,0.000000,9.389972,4.601063,0.122720,0.054944,11.467652,0.068880,26.178885
1403715359862142976.000000,0.000000,0.000000,8.026228,2.361147,0.070197,0.036407,10.920733,0.635116,18.361884
1403715359912143104.000000,0.000000,0.000000,9.819049,2.350670,0.066077,0.053177,13.027990,0.085148,21.827407
1403715359962142976.000000,0.000000,0.000000,13.160011,3.958117,0.103143,0.072739,12.609118,0.077012,30.613184
1403715360012143104.000000,0.000000,0.000000,9.250239,2.097111,0.070691,0.050376,11.491021,0.065443,19.651950
1403715360062142976.000000,0.000000,0.000000,8.749915,4.293285,0.097692,0.044434,11.401159,0.073075,24.202344
1403715360112143104.000000,0.000000,0.000000,9.765320,4.570769,0.104992,0.070561,14.504308,0.091403,25.590357
1403715360162142976.000000,0.000000,0.000000,7.648459,1.904038,0.054031,0.062317,11.312101,0.692845,17.298246
1403715360212143104.000000,0.000000,0.000000,9.318294,1.976908,0.066891,0.042505,12.338718,0.074908,19.756198
1403715360262142976.000000,0.000000,0.000000,9.048449,2.204692,0.069018,0.072044,14.616463,0.089208,19.071194
1403715360312143104.000000,0.000000,0.000000,9.918168,2.030771,0.070234,0.069699,13.448141,0.094970,20.626245
1403715360362142976.000000,0.000000,0.000000,9.151252,1.792011,0.067761,0.069555,13.919667,0.073528,19.006658
1403715360412143104.000000,0.000000,0.000000,9.002371,1.908051,0.065331,0.056670,12.239092,0.631827,20.476588
1403715360462142976.000000,0.000000,0.000000,8.641434,2.911083,0.113210,0.059308,14.915674,0.088273,24.073460
1403715360512143104.000000,0.000000,0.000000,9.399191,1.845323,0.066540,0.077810,15.606828,0.089153,19.623607
1403715360562142976.000000,0.000000,0.000000,8.664953,1.813500,0.064348,0.041134,11.288972,0.065756,17.729077
1403715360612143104.000000,0.000000,0.000000,8.934599,1.707765,0.060930,0.051355,13.772353,0.658712,19.311078
1403715360662142976.000000,0.000000,0.000000,8.436695,3.951798,0.122168,0.061617,15.600606,0.085970,25.391332
1403715360712143104.000000,0.000000,0.000000,8.884763,1.631498,0.066170,0.079957,15.273396,0.095029,17.408154
1403715360762142976.000000,0.000000,0.000000,9.088808,4.054133,0.123727,0.052117,13.518998,0.072666,26.919302
1403715360812143104.000000,0.000000,0.000000,11.146200,1.962704,0.069805,0.049628,12.972654,0.582272,20.907377
1403715360862142976.000000,0.000000,0.000000,8.352094,4.326600,0.118523,0.049647,14.624676,0.084779,25.568509
1403715360912143104.000000,0.000000,0.000000,9.308302,2.402761,0.072942,0.073105,14.916905,0.083047,19.549262
1403715360962142976.000000,0.000000,0.000000,8.451864,3.875799,0.146797,0.065131,13.732262,0.078617,23.695295
1403715361012143104.000000,0.000000,0.000000,10.626241,4.413551,0.130031,0.073057,13.612124,0.083116,27.545115
1403715361062142976.000000,0.000000,0.000000,8.707118,3.316267,0.115193,0.071778,13.487696,0.084339,24.507990
1403715361112143104.000000,0.000000,0.000000,9.113711,4.048911,0.119686,0.043177,12.568524,0.069422,25.930711
1403715361162142976.000000,0.000000,0.000000,9.555733,2.037608,0.067703,0.047799,12.289211,0.065907,19.077544
1403715361212143104.000000,0.000000,0.000000,8.888035,2.159416,0.074304,0.042188,12.270770,0.533181,18.536850
1403715361262142976.000000,0.000000,0.000000,9.258927,2.324617,0.075572,0.063951,15.571023,0.129512,20.747290
1403715361312143104.000000,0.000000,0.000000,8.763963,4.274783,0.117718,0.074526,14.541279,0.084799,23.769237
1403715361362142976.000000,0.000000,0.000000,9.145095,1.916789,0.078128,0.056681,12.835807,0.065243,18.552152
1403715361412143104.000000,0.000000,0.000000,9.479640,2.071449,0.067383,0.061183,14.097912,0.072653,19.474240
1403715361462142976.000000,0.000000,0.000000,8.898959,5.306576,0.122997,0.042796,12.239105,0.505116,25.412657
1403715361512143104.000000,0.000000,0.000000,9.450747,2.443666,0.070282,0.053658,15.887629,0.086725,21.451203
1403715361562142976.000000,0.000000,0.000000,9.325260,4.315344,0.131810,0.082027,15.591076,0.087296,23.763846
1403715361612143104.000000,0.000000,0.000000,9.030775,5.128129,0.120628,0.046702,14.650529,0.068505,27.812224
1403715361662142976.000000,0.000000,0.000000,9.636668,5.490402,0.138404,0.055953,14.872758,0.084428,27.559967
1403715361712143104.000000,0.000000,0.000000,9.798284,3.803425,0.072781,0.043431,12.556859,0.510032,22.600706
1403715361762142976.000000,0.000000,0.000000,9.478961,2.746338,0.058376,0.052177,15.009061,0.084154,20.210139
1403715361812143104.000000,0.000000,0.000000,10.104793,2.503394,0.077476,0.073960,15.333956,0.080766,22.476030
1403715361862142976.000000,0.000000,0.000000,10.878040,4.691123,0.124365,0.049185,12.661753,0.061589,27.920953
1403715361912143104.000000,0.000000,0.000000,8.524765,1.984554,0.076084,0.048482,12.500691,0.061899,18.471803
1403715361962142976.000000,0.000000,0.000000,9.484865,2.102080,0.070931,0.082075,15.766253,0.509387,19.749706
1403715362012143104.000000,0.000000,0.000000,8.462163,2.052287,0.095431,0.051635,15.999348,0.100757,19.202259
1403715362062142976.000000,0.000000,0.000000,10.090191,2.078344,0.075309,0.076281,15.816127,0.105705,21.229706
1403715362112143104.000000,0.000000,0.000000,9.404966,4.559149,0.123452,0.082913,13.952280,0.074391,27.910683
1403715362162142976.000000,0.000000,0.000000,9.983256,1.800928,0.077388,0.070072,14.048541,0.062651,19.234813
1403715362212143104.000000,0.000000,0.000000,9.448908,1.869281,0.066743,0.087072,15.563679,0.066367,19.788147
1403715362262142976.000000,0.000000,0.000000,9.805597,4.134845,0.116709,0.054075,16.112905,0.550549,23.156823
1403715362312143104.000000,0.000000,0.000000,10.405596,1.887426,0.067194,0.077761,16.521771,0.082222,21.432444
1403715362362142976.000000,0.000000,0.000000,8.510708,4.035643,0.124330,0.070420,16.067825,0.082947,22.776636
1403715362412143104.000000,0.000000,0.000000,9.170409,3.964007,0.128407,0.074313,15.253152,0.080279,28.977927
1403715362462142976.000000,0.000000,0.000000,8.614383,1.248199,0.074614,0.061148,13.320407,0.062268,17.339321
1403715362512143104.000000,0.000000,0.000000,8.397197,1.462394,0.070130,0.047362,14.776422,0.517565,18.851499
1403715362562142976.000000,0.000000,0.000000,8.668058,1.283987,0.070934,0.050443,15.400850,0.090339,17.474408
1403715362612143104.000000,0.000000,0.000000,8.820450,3.548273,0.132511,0.074958,15.964443,0.088299,26.728939
1403715362662142976.000000,0.000000,0.000000,8.821746,1.493232,0.063438,0.051060,15.938690,0.098056,18.270368
1403715362712143104.000000,0.000000,0.000000,8.061021,3.863353,0.146951,0.049680,13.045706,0.062355,26.901238
1403715362762142976.000000,0.000000,0.000000,8.158964,1.703869,0.077140,0.064893,13.295506,0.524112,17.327774
1403715362812143104.000000,0.000000,0.000000,9.796475,2.005921,0.070429,0.044507,14.302380,0.079400,21.145165
1403715362862142976.000000,0.000000,0.000000,9.793390,2.118357,0.077505,0.072504,14.953502,0.089217,20.911787
1403715362912143104.000000,0.000000,0.000000,9.881765,2.713370,0.078828,0.046098,14.408217,0.098242,21.516039
1403715362962142976.000000,0.000000,0.000000,10.755466,5.371264,0.108843,0.055702,12.766034,0.080336,30.382172
1403715363012143104.000000,0.000000,0.000000,9.212951,2.614161,0.102482,0.041106,13.937443,0.538820,22.634106
1403715363062142976.000000,0.000000,0.000000,9.516365,3.171084,0.091078,0.050281,15.769293,0.088880,22.615555
1403715363112143104.000000,0.000000,0.000000,10.099000,4.582517,0.119837,0.069971,14.237103,0.081738,25.681864
1403715363162142976.000000,0.000000,0.000000,9.633693,4.453992,0.115224,0.063563,13.684874,0.081201,24.270092
1403715363212143104.000000,0.000000,0.000000,9.907569,6.092303,0.143840,0.045326,13.169246,0.065238,27.120930
1403715363262142976.000000,0.000000,0.000000,10.026090,3.107727,0.091090,0.067179,15.489475,0.069804,21.928652
1403715363312143104.000000,0.000000,0.000000,11.068177,2.973394,0.097528,0.042165,14.147653,0.650019,22.979315
1403715363362142976.000000,0.000000,0.000000,11.999275,4.137114,0.167203,0.062901,16.072047,0.102003,31.643728
1403715363412143104.000000,0.000000,0.000000,11.059558,3.574173,0.103077,0.067676,15.627718,0.098448,25.720331
1403715363462142976.000000,0.000000,0.000000,11.757799,4.220852,0.095033,0.079561,15.215102,0.105080,26.453183
1403715363512143104.000000,0.000000,0.000000,11.485850,5.850956,0.135288,0.048610,14.006021,0.123806,31.333744
1403715363562142976.000000,0.000000,0.000000,10.230955,4.091478,0.102530,0.044191,12.799139,0.560018,25.587667
1403715363612143104.000000,0.000000,0.000000,10.945660,8.375794,0.132054,0.055135,15.629144,0.082496,34.350303
1403715363662142976.000000,0.000000,0.000000,9.864162,4.559953,0.106909,0.080309,16.113572,0.087560,25.390571
1403715363712143104.000000,0.000000,0.000000,11.083478,3.685153,0.103940,0.049923,15.703916,0.076022,24.433862
1403715363762142976.000000,0.000000,0.000000,11.434485,4.011647,0.129030,0.084957,16.743812,0.098661,28.448231
1403715363812143104.000000,0.000000,0.000000,10.282259,6.143825,0.160097,0.080127,15.688635,0.075121,30.463723
1403715363862142976.000000,0.000000,0.000000,10.419269,3.864778,0.116295,0.070165,15.407052,0.479072,24.450298
1403715363912143104.000000,0.000000,0.000000,9.868649,6.882345,0.158956,0.054047,15.624066,0.122426,32.087720
1403715363962142976.000000,0.000000,0.000000,9.901399,4.663180,0.117603,0.066478,18.798002,0.165999,25.607771
1403715364012143104.000000,0.000000,0.000000,9.983354,6.611091,0.141697,0.077149,15.607154,0.140981,28.935923
1403715364062142976.000000,0.000000,0.000000,10.129459,6.702856,0.146741,0.042973,13.295456,0.090858,28.679391
1403715364112143104.000000,0.000000,0.000000,10.247034,6.501126,0.170369,0.069359,14.712918,0.532775,33.907264
1403715364162142976.000000,0.000000,0.000000,11.289360,7.783759,0.160083,0.053493,15.437887,0.083098,35.676960
1403715364212143104.000000,0.000000,0.000000,9.689745,6.051792,0.176963,0.077201,16.310093,0.089511,29.395058
