#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638621277829376.000000,0.000000,0.000000,12.542431,6.427788,0.283011,0.052719,13.079984,0.050570,40.868006
1403638621327829504.000000,0.000000,0.000000,11.386770,5.364490,0.295999,0.046485,15.722773,0.300286,37.696627
1403638621377829376.000000,0.000000,0.000000,11.885571,5.388957,0.269577,0.036583,14.788121,0.073502,42.889084
1403638621427829504.000000,0.000000,0.000000,12.384282,5.254877,0.391877,0.064115,16.227368,0.093486,40.146394
1403638621477829376.000000,0.000000,0.000000,14.336568,4.972366,0.281233,0.055808,15.512497,0.078952,40.553192
1403638621527829504.000000,0.000000,0.000000,12.203755,8.874520,0.298644,0.056727,14.846752,0.247859,41.235921
1403638621577829376.000000,0.000000,0.000000,12.618385,5.116681,0.296763,0.028487,14.159801,0.076823,40.228807
1403638621627829504.000000,0.000000,0.000000,12.848118,5.364159,0.281423,0.051044,14.129249,0.085959,39.226476
1403638621677829376.000000,0.000000,0.000000,11.713205,5.586086,0.321782,0.050574,16.006658,0.098313,37.439095
1403638621727829504.000000,0.000000,0.000000,13.089181,4.921690,0.280818,0.047084,13.027404,0.045404,38.330929
1403638621777829376.000000,0.000000,0.000000,12.296790,5.164343,0.257087,0.041473,12.783284,0.310543,39.866539
1403638621827829504.000000,0.000000,0.000000,11.911867,7.149846,0.273800,0.026900,14.730008,0.056263,41.427771
1403638621877829376.000000,0.000000,0.000000,11.876401,5.113277,0.319705,0.034710,11.368656,0.065956,37.612739
1403638621927829504.000000,0.000000,0.000000,11.893259,5.556107,0.368583,0.035093,12.248807,0.057109,38.378034
1403638621977829376.000000,0.000000,0.000000,12.042001,5.357071,0.280667,0.018584,10.488295,0.046646,36.388422
1403638622027829504.000000,0.000000,0.000000,11.768897,5.596552,0.306947,0.021261,11.984996,0.253487,38.546961
1403638622077829376.000000,0.000000,0.000000,12.902682,5.528819,0.280117,0.029557,11.613619,0.039494,40.444956
1403638622127829504.000000,0.000000,0.000000,11.976653,8.177088,0.270842,0.037330,13.396333,0.068924,46.749404
1403638622177829376.000000,0.000000,0.000000,12.827230,5.182481,0.264842,0.040193,15.270831,0.046641,38.472911
1403638622227829504.000000,0.000000,0.000000,12.434698,4.959829,0.304524,0.033079,9.755424,0.304159,36.798593
1403638622277829376.000000,0.000000,0.000000,12.083219,5.114106,0.303800,0.028621,10.389484,0.044329,36.956011
1403638622327829504.000000,0.000000,0.000000,12.535831,5.572189,0.283958,0.026935,8.239028,0.032339,38.919800
1403638622377829376.000000,0.000000,0.000000,11.445639,4.961590,0.357806,0.018011,9.082946,0.296238,36.392031
1403638622427829504.000000,0.000000,0.000000,11.361428,5.623081,0.344966,0.032087,9.376411,0.024881,37.069561
1403638622477829376.000000,0.000000,0.000000,11.593075,4.954240,0.281264,0.022351,11.322470,0.023860,39.633576
1403638622527829504.000000,0.000000,0.000000,11.531781,5.310287,0.263665,0.031213,14.136121,0.049323,38.810353
1403638622577829376.000000,0.000000,0.000000,12.751146,5.125598,0.292100,0.033233,9.922158,0.035968,35.985714
1403638622627829504.000000,0.000000,0.000000,11.610963,5.084273,0.300310,0.039283,11.859916,0.033676,36.180294
1403638622677829376.000000,0.000000,0.000000,12.191512,5.056816,0.273104,0.028084,10.376629,0.021401,38.700346
1403638622727829504.000000,0.000000,0.000000,11.549245,5.133384,0.293946,0.030496,12.900364,0.026633,41.196814
1403638622777829376.000000,0.000000,0.000000,13.737878,7.751657,0.301996,0.026639,9.704914,0.021220,41.576105
1403638622827829504.000000,0.000000,0.000000,10.886437,5.912858,0.276667,0.026290,10.295708,0.022939,36.206965
1403638622877829376.000000,0.000000,0.000000,13.875875,8.588200,0.313253,0.031485,9.678474,0.250737,41.971829
1403638622927829504.000000,0.000000,0.000000,12.703532,7.543617,0.271311,0.033037,12.507329,0.053161,39.203641
1403638622977829376.000000,0.000000,0.000000,12.229218,6.077547,0.267447,0.026207,9.867749,0.031621,36.395761
1403638623027829504.000000,0.000000,0.000000,12.224004,5.430112,0.314844,0.029393,12.542559,0.032566,38.321742
1403638623077829376.000000,0.000000,0.000000,12.215894,4.988347,0.262602,0.025624,12.344050,0.021838,41.004396
1403638623127829504.000000,0.000000,0.000000,11.711466,5.306282,0.318238,0.026887,10.170107,0.023956,40.154074
1403638623177829376.000000,0.000000,0.000000,11.483881,5.492385,0.294867,0.029325,9.578940,0.019274,38.523796
1403638623227829504.000000,0.000000,0.000000,14.074002,8.211301,0.282116,0.025945,8.908307,0.018440,42.799679
1403638623277829376.000000,0.000000,0.000000,11.626119,5.198648,0.276894,68719494086.720001,0.000000,6.288687,37.670011
1403638623327829504.000000,0.000000,0.000000,11.762269,5.085038,0.379496,1759218884319300.750000,0.000000,5.192284,37.378846
1403638623377829376.000000,0.000000,0.000000,11.958464,5.009456,0.313985,-nan,0.000000,8.640036,37.899663
1403638623427829504.000000,0.000000,0.000000,12.886453,7.128205,0.311355,3585587165908907008.000000,0.000000,7.330474,42.986640
1403638623477829376.000000,0.000000,0.000000,11.738255,5.352040,0.285404,21423804526592.000000,0.000000,9.203612,39.002657
1403638623527829504.000000,0.000000,0.000000,12.408268,5.726047,0.265715,0.000000,0.000000,7.312270,39.388722
1403638623577829376.000000,0.000000,0.000000,12.582705,5.751651,0.312218,59675263521821548544.000000,0.000000,10.781152,39.907417
1403638623627829504.000000,0.000000,0.000000,12.545468,5.644158,0.307493,68719494082.400009,0.000000,10.696181,41.122568
1403638623677829376.000000,0.000000,0.000000,11.730851,5.952049,0.277057,536871045.897467,0.000000,8.113876,38.967187
1403638623727829504.000000,0.000000,0.000000,11.514693,5.480266,0.285895,-nan,0.000000,12.458371,37.690486
1403638623777829376.000000,0.000000,0.000000,12.484889,5.074178,0.341179,2963010698097102848.000000,0.000000,11.043793,39.367816
1403638623827829504.000000,0.000000,0.000000,11.648936,5.349904,0.280081,7351584197632.000000,0.000000,9.422201,39.696906
1403638623877829376.000000,0.000000,0.000000,12.404640,4.883075,0.281887,0.000000,0.000000,9.791831,37.712308
1403638623927829504.000000,0.000000,0.000000,11.918348,5.940823,0.559193,95369773821569515520.000000,0.000000,11.860717,38.482879
1403638623977829376.000000,0.000000,0.000000,12.548852,5.463335,0.293685,68719493931.360001,0.000000,8.852843,39.408962
1403638624027829504.000000,0.000000,0.000000,12.554367,6.443046,0.271732,131072.032562,0.000000,12.545805,43.587085
1403638624077829376.000000,0.000000,0.000000,11.383990,5.381448,0.276581,-nan,0.000000,9.716685,38.270495
1403638624127829504.000000,0.000000,0.000000,12.361010,5.947355,0.324466,2837268851506545.000000,0.000000,9.517907,39.526877
1403638624177829376.000000,0.000000,0.000000,12.215964,5.697332,0.273033,6867209194496.000000,0.000000,9.611522,38.350861
1403638624227829504.000000,0.000000,0.000000,12.515713,5.230278,0.276231,0.000000,0.000000,7.170979,41.134071
1403638624277829376.000000,0.000000,0.000000,12.413786,6.211348,0.318486,131894318643265126400.000000,0.000000,7.280369,39.371861
1403638624327829504.000000,0.000000,0.000000,11.596375,5.328264,0.313119,68719493940.000000,0.000000,8.979650,38.551384
1403638624377829376.000000,0.000000,0.000000,13.418600,5.523002,0.285323,32768.008143,0.000000,11.408424,41.748665
1403638624427829504.000000,0.000000,0.000000,12.776700,5.520716,0.281719,-nan,0.000000,8.810440,39.593929
1403638624477829376.000000,0.000000,0.000000,12.673736,5.556914,0.393414,1632556009484452.000000,0.000000,9.835645,37.934409
1403638624527829504.000000,0.000000,0.000000,11.850657,5.801204,0.299403,47753367674880.000000,0.000000,10.647847,40.811592
1403638624577829376.000000,0.000000,0.000000,11.662643,5.581018,0.146101,0.000000,0.000000,9.512520,40.268903
1403638624627829504.000000,0.000000,0.000000,12.694924,5.449073,0.282427,169341256963641540608.000000,0.000000,6.942408,39.883783
1403638624677829376.000000,0.000000,0.000000,13.026654,5.188391,0.154239,68719493924.160004,0.000000,7.031624,40.003330
1403638624727829504.000000,0.000000,0.000000,11.993728,4.945356,0.361216,1610613002.777083,0.000000,6.921167,39.260991
1403638624777829376.000000,0.000000,0.000000,12.189789,5.519526,0.286945,-nan,0.000000,7.488907,40.441778
1403638624827829504.000000,0.000000,0.000000,12.487971,5.325587,0.369564,872572678082723.875000,0.000000,6.133767,40.656522
1403638624877829376.000000,0.000000,0.000000,12.527980,5.505421,0.329702,27.313053,0.000000,7.544478,39.767957
1403638624927829504.000000,0.000000,0.000000,13.051631,5.825637,0.332635,0.000000,0.000000,10.247411,41.991194
1403638624977829376.000000,0.000000,0.000000,11.403067,5.836724,0.305251,2814753374207.999512,0.000000,8.105726,40.577263
1403638625027829504.000000,0.000000,0.000000,14.582696,6.249051,0.350056,68719494088.160004,0.000000,6.922718,44.940466
1403638625077829376.000000,0.000000,0.000000,12.378683,5.367959,0.475699,33554440.440209,0.000000,8.279138,40.160156
1403638625127829504.000000,0.000000,0.000000,14.799780,5.324923,0.274842,-nan,0.000000,8.400494,41.475928
1403638625177829376.000000,0.000000,0.000000,12.321558,5.560740,0.292737,3585587151453657600.000000,0.000000,7.554768,38.896872
1403638625227829504.000000,0.000000,0.000000,11.921079,6.235064,0.298278,192441096112963584.000000,0.000000,11.591211,39.047247
1403638625277829376.000000,0.000000,0.000000,13.160032,5.033536,0.302379,0.000000,469.396790,10.945168,42.033236
1403638625327829504.000000,0.000000,0.000000,12.969133,5.592178,0.280090,769658978303.999878,150.493622,11.257103,42.803773
1403638625377829376.000000,0.000000,0.000000,12.719376,5.094614,0.159069,68719494037.760010,465.940735,10.231663,39.619321
1403638625427829504.000000,0.000000,0.000000,11.982181,5.422648,0.330044,85899362937.409180,0.077887,9.057810,41.779189
1403638625477829376.000000,0.000000,0.000000,11.970075,5.528912,0.325601,-nan,0.000000,10.314561,39.933726
1403638625527829504.000000,0.000000,0.000000,11.933045,5.575388,0.372624,391993558344411392.000000,0.000000,8.041639,40.679100
1403638625577829376.000000,0.000000,0.000000,12.780879,5.850959,0.323182,361118722292711424.000000,0.000000,8.631293,42.519024
1403638625627829504.000000,0.000000,0.000000,12.888742,5.191150,0.289903,0.000000,0.077887,6.715138,43.580960
1403638625677829376.000000,0.000000,0.000000,10.832891,5.117435,0.295342,130885974228991.984375,0.000000,10.606095,39.991529
1403638625727829504.000000,0.000000,0.000000,12.421900,5.023733,0.432213,68719493617.920013,0.000000,9.664966,37.783828
1403638625777829376.000000,0.000000,0.000000,13.373550,5.904570,0.296069,262144.065810,0.000000,9.804626,43.921256
1403638625827829504.000000,0.000000,0.000000,12.461173,5.246661,0.338678,-nan,0.077887,10.650961,40.968745
1403638625877829376.000000,0.000000,0.000000,13.252343,5.310209,0.288721,1803886858.385000,1.521130,8.644592,41.490076
1403638625927829504.000000,0.000000,0.000000,12.776535,5.401306,0.327284,541515595061919744.000000,0.466055,7.263100,40.123989
1403638625977829376.000000,0.000000,0.000000,13.648997,4.993604,0.303894,0.000000,1.159830,8.032001,41.210953
1403638626027829504.000000,0.000000,0.000000,11.563287,5.111816,0.282377,7250802443812863.000000,0.000000,10.478416,41.055992
1403638626077829376.000000,0.000000,0.000000,13.157474,5.286260,0.387549,68719494006.240005,0.000000,7.506929,42.044881
1403638626127829504.000000,0.000000,0.000000,13.917413,5.640264,0.344413,137438988106.908508,14.498693,7.219468,41.961321
1403638626177829376.000000,0.000000,0.000000,12.018073,5.101077,0.307200,-nan,20.191975,11.056697,45.298803
1403638626227829504.000000,0.000000,0.000000,10.981777,5.913061,0.289735,152041603434597600.000000,8.689644,8.002168,38.008188
1403638626277829376.000000,0.000000,0.000000,12.252954,5.494502,0.326473,2018320300376064.000000,0.000000,11.446951,38.555380
1403638626327829504.000000,0.000000,0.000000,12.960514,5.777945,0.293984,0.000000,0.000000,11.076236,42.191594
1403638626377829376.000000,0.000000,0.000000,12.902003,5.656531,0.316703,190952871590625248.000000,0.000000,11.427371,41.442263
1403638626427829504.000000,0.000000,0.000000,13.091377,5.122004,0.297686,68719494076.640015,0.000000,8.245838,41.041619
1403638626477829376.000000,0.000000,0.000000,11.922085,5.159317,0.150751,1099511903875.385986,0.000000,8.452859,39.911260
1403638626527829504.000000,0.000000,0.000000,12.597452,4.943120,0.318189,-nan,0.000000,10.436230,39.685115
1403638626577829376.000000,0.000000,0.000000,11.551791,4.966340,0.149302,1804323060445840640.000000,0.000000,12.000064,38.597767
1403638626627829504.000000,0.000000,0.000000,12.015334,5.368725,0.501924,17899553304870912.000000,0.000000,8.285512,39.071190
1403638626677829376.000000,0.000000,0.000000,12.983970,5.245645,0.304589,0.000000,0.000000,12.143714,41.753736
1403638626727829504.000000,0.000000,0.000000,13.583190,5.236223,0.135278,700400451765403520.000000,0.000000,10.917057,45.714928
1403638626777829376.000000,0.000000,0.000000,13.357190,6.023367,0.386243,68719494091.760010,0.000000,11.072472,39.539700
1403638626827829504.000000,0.000000,0.000000,12.116310,7.110085,0.153684,536871045.559990,0.000000,12.168958,41.769808
1403638626877829376.000000,0.000000,0.000000,13.695972,5.292409,0.271894,-nan,0.000000,12.298957,42.031664
1403638626927829504.000000,0.000000,0.000000,12.754513,5.452536,0.341176,4104402720296167424.000000,0.000000,11.008171,40.631771
1403638626977829376.000000,0.000000,0.000000,12.607965,5.597374,0.318104,97987347398656.000000,0.000000,10.016110,39.876280
1403638627027829504.000000,0.000000,0.000000,12.994999,7.385404,0.262691,0.000000,0.000000,11.740677,41.502826
1403638627077829376.000000,0.000000,0.000000,12.718850,5.316041,0.262648,5672380487696382976.000000,0.000000,10.520410,39.400922
1403638627127829504.000000,0.000000,0.000000,12.934468,5.192161,0.315711,68719494014.880005,0.000000,10.667162,39.323455
1403638627177829376.000000,0.000000,0.000000,12.467999,5.484534,0.296433,85899363108.820328,0.000000,15.184388,39.645499
1403638627227829504.000000,0.000000,0.000000,12.619614,4.996674,0.136632,-nan,0.000000,9.825057,39.377334
1403638627277829376.000000,0.000000,0.000000,12.044382,5.624904,0.253080,288230449355570560.000000,0.000000,12.608051,37.574809
1403638627327829504.000000,0.000000,0.000000,12.036613,5.004017,0.302154,20835293343744.000000,0.000000,10.563036,38.170945
1403638627377829376.000000,0.000000,0.000000,12.001259,4.983416,0.270268,0.000000,0.000000,11.730518,39.577239
1403638627427829504.000000,0.000000,0.000000,12.791991,4.849509,0.264651,40712579114336248.000000,0.000000,9.643260,38.941463
1403638627477829376.000000,0.000000,0.000000,13.086544,5.514653,0.295917,68719493648.000000,0.000000,11.870425,39.962918
1403638627527829504.000000,0.000000,0.000000,12.776060,4.816851,0.277989,120259101392.748581,0.000000,13.305843,38.840102
1403638627577829376.000000,0.000000,0.000000,12.978410,5.184531,0.269224,-nan,0.000000,11.520207,42.236396
1403638627627829504.000000,0.000000,0.000000,12.599573,5.502708,0.265207,14087497835.720001,0.000000,10.817609,41.818813
1403638627677829376.000000,0.000000,0.000000,12.581421,4.874237,0.304288,24787787329536.000000,0.000000,11.027541,38.112789
1403638627727829504.000000,0.000000,0.000000,13.084665,4.704735,0.275163,0.000000,0.000000,12.398918,39.458543
1403638627777829376.000000,0.000000,0.000000,12.588240,4.740402,0.280537,1389272524113575680.000000,0.000000,9.894117,37.434349
1403638627827829504.000000,0.000000,0.000000,12.696874,5.532847,0.300023,68719493914.080002,0.000000,10.704887,38.704895
1403638627877829376.000000,0.000000,0.000000,12.272119,5.413326,0.290749,201326625.738471,0.000000,11.470495,41.152933
1403638627927829504.000000,0.000000,0.000000,12.822466,4.566326,0.283124,-nan,0.000000,11.647817,37.959576
1403638627977829376.000000,0.000000,0.000000,12.181488,4.152075,0.310712,1328562518075638.000000,0.000000,8.357676,36.333883
1403638628027829504.000000,0.000000,0.000000,11.745061,5.541338,0.290340,1541994468605952.000000,0.000000,10.591924,37.210762
1403638628077829376.000000,0.000000,0.000000,12.667487,5.504936,0.266884,0.000000,0.000000,11.395562,39.618351
1403638628127829504.000000,0.000000,0.000000,11.551510,5.390239,0.257869,2963012313042386432.000000,0.000000,6.633451,37.330810
1403638628177829376.000000,0.000000,0.000000,10.518885,5.262050,0.287944,68719493908.320007,0.000000,10.853474,35.660866
1403638628227829504.000000,0.000000,0.000000,10.688684,4.681995,0.268427,12884904045.747475,0.000000,10.265748,37.569363
1403638628277829376.000000,0.000000,0.000000,11.597463,7.108001,0.139576,-nan,0.000000,9.452867,36.626525
1403638628327829504.000000,0.000000,0.000000,10.806082,7.274899,0.270509,5224180313421251.000000,0.000000,10.222279,41.247381
1403638628377829376.000000,0.000000,0.000000,11.110898,5.442242,0.273938,1338441286323011584.000000,232.906799,9.524479,37.529573
1403638628427829504.000000,0.000000,0.000000,12.948443,5.532376,0.343761,0.000000,243.656357,8.092907,39.156745
1403638628477829376.000000,0.000000,0.000000,10.555809,5.341471,0.148462,13742839816037332992.000000,227.706543,6.323755,35.376131
1403638628527829504.000000,0.000000,0.000000,11.144631,5.791623,0.290675,68719493909.760010,0.077887,6.146043,36.931036
1403638628577829376.000000,0.000000,0.000000,10.242738,5.229247,0.146676,402653250.719471,0.000000,6.196189,35.836861
1403638628627829504.000000,0.000000,0.000000,13.099054,5.879916,0.146685,-nan,0.000000,7.115109,39.623520
1403638628677829376.000000,0.000000,0.000000,10.392866,6.362055,0.483481,255804577692663168.000000,0.000000,5.905203,41.578240
1403638628727829504.000000,0.000000,0.000000,10.816265,5.269481,0.260314,21728914007130112.000000,0.077887,6.319354,39.534026
