#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638191145096960.000000,0.000000,0.000000,13.327439,5.856244,0.128769,0.077624,11.448357,0.070486,26.671000
1403638191195097088.000000,0.000000,0.000000,12.005267,4.211633,0.079977,0.074380,11.950130,0.458634,29.728391
1403638191245096960.000000,0.000000,0.000000,11.062001,4.639652,0.087374,0.039479,10.396336,0.090118,31.177861
1403638191295097088.000000,0.000000,0.000000,11.455634,4.444909,0.085294,0.071689,12.284026,0.088830,26.015670
1403638191345096960.000000,0.000000,0.000000,11.913387,3.616296,0.079096,0.060816,11.775150,0.105363,26.503261
1403638191395097088.000000,0.000000,0.000000,11.243229,3.627698,0.115228,0.083747,12.667179,0.109048,26.056185
1403638191445096960.000000,0.000000,0.000000,12.266908,4.735089,0.101048,0.075518,11.964975,0.081347,25.637532
1403638191495097088.000000,0.000000,0.000000,11.483665,7.038528,0.080201,0.087396,12.990118,0.069230,24.806874
1403638191545096960.000000,0.000000,0.000000,12.774451,8.952391,0.078740,0.069602,12.257358,0.478841,25.973570
1403638191595097088.000000,0.000000,0.000000,10.981742,4.207839,0.106966,0.047504,13.455657,0.081142,32.342811
1403638191645096960.000000,0.000000,0.000000,13.222466,6.280262,0.103616,0.090395,13.937859,0.115285,35.038496
1403638191695097088.000000,0.000000,0.000000,11.331953,6.313634,0.084354,0.075393,10.790900,0.081396,24.627536
1403638191745096960.000000,0.000000,0.000000,10.568024,4.726675,0.110933,0.056045,9.963743,0.074216,30.191744
1403638191795097088.000000,0.000000,0.000000,10.687362,3.686431,0.084820,0.080627,13.861116,0.069290,30.620544
1403638191845096960.000000,0.000000,0.000000,10.747429,6.554832,0.118257,0.073064,13.756880,0.083354,28.737173
1403638191895097088.000000,0.000000,0.000000,13.261888,5.345160,0.127452,0.071008,12.744531,0.086751,24.612295
1403638191945096960.000000,0.000000,0.000000,10.762240,6.029626,0.145461,0.097758,11.142546,0.087574,31.174098
1403638191995097088.000000,0.000000,0.000000,11.707351,7.543816,0.085291,0.080972,11.594703,0.067852,27.839250
1403638192045096960.000000,0.000000,0.000000,11.974409,6.491797,0.104368,0.064316,10.899086,0.446596,31.115098
1403638192095097088.000000,0.000000,0.000000,10.370556,3.838826,0.073563,0.046842,10.962704,0.081224,32.508513
1403638192145096960.000000,0.000000,0.000000,9.526146,4.951826,0.092780,0.067441,11.453861,0.136917,31.871945
1403638192195097088.000000,0.000000,0.000000,12.431699,3.632938,0.082196,0.072295,12.608641,0.072605,27.068235
1403638192245096960.000000,0.000000,0.000000,10.062657,3.370526,0.082642,0.059305,10.336538,0.060202,25.834494
1403638192295097088.000000,0.000000,0.000000,11.789852,4.253754,0.075226,0.067527,12.915042,0.101160,25.848696
1403638192345096960.000000,0.000000,0.000000,11.902764,3.621339,0.173421,0.068083,11.521844,0.084779,26.849958
1403638192395097088.000000,0.000000,0.000000,12.646382,4.639818,0.082674,0.083074,12.542224,0.432524,26.001834
1403638192445096960.000000,0.000000,0.000000,11.246768,7.137893,0.098952,0.065717,12.307432,0.129512,24.329280
1403638192495097088.000000,0.000000,0.000000,12.201864,4.545872,0.113560,0.063037,11.935431,0.131264,27.650599
1403638192545096960.000000,0.000000,0.000000,10.793206,4.475546,0.088857,0.060080,16.217072,0.621749,31.132100
1403638192595097088.000000,0.000000,0.000000,12.582759,7.189254,0.093618,0.080628,11.720028,0.072208,27.384776
1403638192645096960.000000,0.000000,0.000000,12.001026,4.790486,0.112906,0.069212,12.685089,0.205223,26.894148
1403638192695097088.000000,0.000000,0.000000,12.399170,4.864923,0.095054,0.037078,11.998457,0.069491,34.525615
1403638192745096960.000000,0.000000,0.000000,12.088873,8.455357,0.109666,0.065342,12.008816,0.333623,26.731015
1403638192795097088.000000,0.000000,0.000000,12.442904,5.142274,0.114469,0.068255,12.109649,0.082326,27.580210
1403638192845096960.000000,0.000000,0.000000,10.587601,6.636190,0.100865,0.064691,11.037414,0.141902,35.264018
1403638192895097088.000000,0.000000,0.000000,12.886670,6.963350,0.109597,0.061306,10.323610,0.107612,27.187427
1403638192945096960.000000,0.000000,0.000000,12.649874,6.643981,0.118214,0.067347,11.811215,0.398981,31.089338
1403638192995097088.000000,0.000000,0.000000,12.963762,7.625095,0.118860,0.065246,12.221436,0.115283,35.520550
1403638193045096960.000000,0.000000,0.000000,12.716850,11.235582,0.105264,0.063443,14.180970,0.117894,29.550434
1403638193095097088.000000,0.000000,0.000000,11.506972,5.546731,0.109092,0.040098,11.306633,0.073184,32.589282
1403638193145096960.000000,0.000000,0.000000,11.514925,5.960487,0.128303,0.076233,11.542841,0.061296,35.948898
1403638193195097088.000000,0.000000,0.000000,10.733834,7.482201,0.072906,0.066423,10.815934,0.070800,28.619320
1403638193245096960.000000,0.000000,0.000000,11.880445,7.925882,0.108034,0.062795,10.861134,0.438530,31.183041
1403638193295097088.000000,0.000000,0.000000,11.796246,6.193376,0.100347,0.042376,13.628884,0.085384,31.683743
1403638193345096960.000000,0.000000,0.000000,12.884669,7.600494,0.104817,0.078539,14.020348,0.124505,31.747671
1403638193395097088.000000,0.000000,0.000000,11.347795,6.445581,0.128054,0.037459,12.342930,0.185720,30.197217
1403638193445096960.000000,0.000000,0.000000,11.755113,8.842617,0.099401,0.071731,12.108431,0.470956,32.287471
1403638193495097088.000000,0.000000,0.000000,13.757766,8.381229,0.087021,0.049917,14.089056,0.105114,28.769209
1403638193545096960.000000,0.000000,0.000000,11.304651,6.267267,0.102619,0.065136,16.498407,0.104506,34.997807
1403638193595097088.000000,0.000000,0.000000,13.976794,9.577859,0.102892,0.044495,10.397318,0.379824,35.378151
1403638193645096960.000000,0.000000,0.000000,12.448184,6.281828,0.122071,0.054665,13.103485,0.124272,28.246178
1403638193695097088.000000,0.000000,0.000000,11.735473,6.508868,0.108906,0.076971,13.227048,0.103318,38.759917
1403638193745096960.000000,0.000000,0.000000,11.705628,9.180617,0.124697,0.051783,13.996813,0.801278,31.298908
1403638193795097088.000000,0.000000,0.000000,11.709225,5.834742,0.124982,0.040694,16.732764,0.137437,29.159829
1403638193845096960.000000,0.000000,0.000000,12.292112,8.176033,0.123141,0.063084,10.925277,0.144241,35.145398
1403638193895097088.000000,0.000000,0.000000,11.909434,6.272239,0.101900,0.096812,13.196966,0.083043,30.633243
1403638193945096960.000000,0.000000,0.000000,13.964764,6.678047,0.117635,0.064876,10.385000,0.370748,34.243800
1403638193995097088.000000,0.000000,0.000000,12.385077,6.771228,0.120110,0.049153,11.114223,0.113855,32.718098
1403638194045096960.000000,0.000000,0.000000,13.510566,6.240535,0.132275,0.065612,11.594240,0.134380,36.792233
1403638194095097088.000000,0.000000,0.000000,13.765512,6.353025,0.116376,0.068060,12.735411,0.398467,31.849866
1403638194145096960.000000,0.000000,0.000000,12.179387,9.321895,0.125853,0.063775,13.797153,0.144293,33.800565
1403638194195097088.000000,0.000000,0.000000,13.146029,8.747820,0.121696,0.057559,11.846592,0.156682,34.893631
1403638194245096960.000000,0.000000,0.000000,11.895079,7.522408,0.121886,0.053689,12.890336,0.443437,34.696887
1403638194295097088.000000,0.000000,0.000000,10.955230,8.681064,0.116816,0.047390,12.040195,0.080842,38.404003
1403638194345096960.000000,0.000000,0.000000,12.123856,8.634957,0.128700,0.065555,13.776804,0.132851,35.643810
1403638194395097088.000000,0.000000,0.000000,12.518355,6.107768,0.123516,0.051911,13.205831,0.485151,34.406466
1403638194445096960.000000,0.000000,0.000000,13.277316,9.467828,0.125408,0.044670,14.435751,0.096107,35.428886
1403638194495097088.000000,0.000000,0.000000,13.031789,8.896957,0.134223,0.053235,12.625533,0.113301,33.617468
1403638194545096960.000000,0.000000,0.000000,12.370103,7.943841,0.130747,0.067633,12.242158,0.104839,39.788134
1403638194595097088.000000,0.000000,0.000000,14.887661,8.110363,0.144232,0.056306,12.808867,0.548080,38.509355
1403638194645096960.000000,0.000000,0.000000,12.375116,5.671902,0.120848,0.037567,14.251195,0.087587,35.372901
1403638194695097088.000000,0.000000,0.000000,13.697871,8.702364,0.146210,0.051743,13.062658,0.140363,38.189663
1403638194745096960.000000,0.000000,0.000000,13.157772,5.622374,0.132409,0.044581,10.731027,0.076479,32.903526
1403638194795097088.000000,0.000000,0.000000,12.360070,9.844803,0.138492,0.042845,9.837398,0.580801,38.729456
1403638194845096960.000000,0.000000,0.000000,14.208807,7.550774,0.080196,0.067665,13.188056,0.098534,33.026517
1403638194895097088.000000,0.000000,0.000000,12.267327,8.363884,0.087406,0.063160,12.675302,0.171112,38.159653
1403638194945096960.000000,0.000000,0.000000,13.078321,5.525706,0.142944,0.035163,9.749748,0.069355,36.714087
1403638194995097088.000000,0.000000,0.000000,12.747108,7.931204,0.087996,0.047531,11.197294,0.527788,35.783520
1403638195045096960.000000,0.000000,0.000000,13.583860,9.671354,0.135712,0.043795,13.605838,0.077003,32.108138
1403638195095097088.000000,0.000000,0.000000,13.461336,8.512982,0.143738,0.051689,12.659310,0.142523,36.959311
1403638195145096960.000000,0.000000,0.000000,11.722633,5.141851,0.126599,0.040507,8.576099,0.080198,37.315631
1403638195195097088.000000,0.000000,0.000000,11.954882,7.010908,0.154384,0.043400,10.219205,0.615835,35.940589
1403638195245096960.000000,0.000000,0.000000,10.934200,5.802383,0.144723,0.068099,13.991491,0.123777,30.578702
1403638195295097088.000000,0.000000,0.000000,13.272167,8.008939,0.115925,0.045057,11.365978,0.137966,32.838898
1403638195345096960.000000,0.000000,0.000000,14.017080,6.497984,0.135799,0.029541,13.383033,0.437418,29.799350
1403638195395097088.000000,0.000000,0.000000,11.413072,5.594009,0.117820,0.029560,11.225466,0.079419,36.230912
1403638195445096960.000000,0.000000,0.000000,12.733315,5.377873,0.143314,0.051984,11.778615,0.087323,35.081202
1403638195495097088.000000,0.000000,0.000000,12.389160,5.726236,0.148980,0.033514,11.347529,0.095265,31.042797
1403638195545096960.000000,0.000000,0.000000,13.619451,8.446499,0.123307,0.055033,10.333295,0.551028,32.073903
1403638195595097088.000000,0.000000,0.000000,13.616732,8.179149,0.210668,0.036756,11.190918,0.074864,32.290891
1403638195645096960.000000,0.000000,0.000000,12.937079,6.236482,0.156932,0.051206,10.859732,0.085181,37.979863
1403638195695097088.000000,0.000000,0.000000,14.847973,6.814372,0.147126,0.034078,9.018009,0.065264,36.334917
1403638195745096960.000000,0.000000,0.000000,12.544016,6.625215,0.151347,0.035106,9.175352,0.521521,33.338756
1403638195795097088.000000,0.000000,0.000000,12.302119,6.444342,0.153079,0.048049,10.666707,0.095876,39.491921
1403638195845096960.000000,0.000000,0.000000,12.740726,8.217692,0.136299,0.037081,10.384657,0.089712,36.310565
1403638195895097088.000000,0.000000,0.000000,13.977895,6.133655,0.131475,0.026816,9.047212,0.462227,33.318107
1403638195945096960.000000,0.000000,0.000000,15.139902,5.611740,0.132863,0.070237,13.852275,0.078104,36.072384
1403638195995097088.000000,0.000000,0.000000,12.607431,5.413485,0.182861,0.046009,11.707553,0.099844,34.556853
1403638196045096960.000000,0.000000,0.000000,12.234299,5.511843,0.178494,0.053011,10.261223,0.068735,34.099911
1403638196095097088.000000,0.000000,0.000000,13.363827,6.962349,0.133995,0.045713,10.570964,0.434412,33.306666
1403638196145096960.000000,0.000000,0.000000,12.451963,7.270200,0.146247,0.034096,13.104903,0.126639,32.442785
1403638196195097088.000000,0.000000,0.000000,13.717520,5.398516,0.149220,0.049670,10.201162,0.074200,36.023608
1403638196245096960.000000,0.000000,0.000000,13.287643,6.957983,0.133907,0.058402,13.634786,0.133575,34.155322
1403638196295097088.000000,0.000000,0.000000,12.924683,5.949679,0.166249,0.039193,12.302292,0.400586,36.122090
1403638196345096960.000000,0.000000,0.000000,12.585612,5.248837,0.157190,0.034648,12.920151,0.074887,35.794566
1403638196395097088.000000,0.000000,0.000000,13.942167,5.253833,0.157755,0.060944,9.849260,0.122900,34.960668
1403638196445096960.000000,0.000000,0.000000,12.784295,8.274598,0.135619,0.047764,13.598674,0.087297,31.926334
1403638196495097088.000000,0.000000,0.000000,15.332138,7.388087,0.173504,0.042275,11.869638,0.478703,35.222652
1403638196545096960.000000,0.000000,0.000000,14.427478,5.972228,0.176628,0.042996,10.671955,0.070492,37.178193
1403638196595097088.000000,0.000000,0.000000,13.038659,5.418963,0.152642,0.052680,12.942052,0.130375,39.176889
1403638196645096960.000000,0.000000,0.000000,13.693031,7.386372,0.222740,0.031248,12.176251,0.071408,35.946182
1403638196695097088.000000,0.000000,0.000000,13.855473,7.258779,0.136676,0.026565,9.093010,0.427713,35.058255
1403638196745096960.000000,0.000000,0.000000,13.094328,7.568175,0.151624,0.058041,13.118327,0.132182,37.563035
1403638196795097088.000000,0.000000,0.000000,12.816610,5.451673,0.166789,0.090058,16.101059,0.100460,38.017310
1403638196845096960.000000,0.000000,0.000000,11.128513,5.088592,0.160097,0.064131,11.840095,0.058468,38.522972
1403638196895097088.000000,0.000000,0.000000,14.204234,7.329312,0.155637,0.052408,11.689345,0.302597,32.439228
1403638196945096960.000000,0.000000,0.000000,12.779470,9.019031,0.134393,0.030881,12.394063,0.160981,29.423188
1403638196995097088.000000,0.000000,0.000000,15.072076,7.716234,0.158271,0.053151,13.990357,0.111026,38.911103
1403638197045096960.000000,0.000000,0.000000,13.505502,5.771497,0.161679,0.057129,12.491301,0.082448,39.982663
1403638197095097088.000000,0.000000,0.000000,13.351142,5.398859,0.143917,0.037358,10.522622,0.380093,39.497063
1403638197145096960.000000,0.000000,0.000000,14.493483,5.802937,0.140964,0.026916,11.795671,0.120981,34.257711
1403638197195097088.000000,0.000000,0.000000,12.478894,5.379070,0.176343,0.052733,13.229688,0.123301,33.807472
1403638197245096960.000000,0.000000,0.000000,12.453374,5.782013,0.149471,0.055994,11.926726,0.104149,34.993400
1403638197295097088.000000,0.000000,0.000000,13.024640,5.280582,0.109882,0.057026,12.082856,0.425105,32.637410
1403638197345096960.000000,0.000000,0.000000,13.156694,5.030830,0.142455,0.035395,13.127622,0.188643,33.605608
1403638197395097088.000000,0.000000,0.000000,14.649362,5.402869,0.175785,0.066062,14.393061,0.086698,34.502131
1403638197445096960.000000,0.000000,0.000000,12.554499,6.565303,0.145692,0.038061,11.517192,0.111153,31.857774
1403638197495097088.000000,0.000000,0.000000,12.790036,5.968528,0.147712,0.036840,12.961584,0.567288,36.510953
1403638197545096960.000000,0.000000,0.000000,13.602937,5.914646,0.144573,0.045171,13.638943,0.077937,34.055440
1403638197595097088.000000,0.000000,0.000000,14.230761,5.829206,0.183146,0.052114,12.036762,0.200395,35.584424
1403638197645096960.000000,0.000000,0.000000,13.309430,5.246195,0.147329,0.049381,14.005864,0.400958,35.940283
1403638197695097088.000000,0.000000,0.000000,13.415138,5.251721,0.156465,0.050014,12.684249,0.083931,35.623721
1403638197745096960.000000,0.000000,0.000000,14.787839,6.204161,0.153051,0.056388,11.374683,0.121045,39.395102
1403638197795097088.000000,0.000000,0.000000,13.674098,6.329995,0.160564,0.097318,13.501721,0.090213,34.172718
1403638197845096960.000000,0.000000,0.000000,13.614665,5.115739,0.150780,0.036386,11.957370,0.435116,38.171646
1403638197895097088.000000,0.000000,0.000000,12.641161,5.290725,0.148028,0.034300,12.214315,0.142047,35.537589
1403638197945096960.000000,0.000000,0.000000,12.452209,6.236852,0.158500,0.070952,13.651264,0.095176,34.741613
1403638197995097088.000000,0.000000,0.000000,12.965096,5.476343,0.088950,0.059567,12.359076,0.064322,34.233322
1403638198045096960.000000,0.000000,0.000000,14.478248,5.268297,0.145614,0.036901,12.436323,0.587947,33.765774
1403638198095097088.000000,0.000000,0.000000,12.127246,8.043030,0.153112,0.034834,10.848735,0.128051,32.352851
1403638198145096960.000000,0.000000,0.000000,13.846029,5.821312,0.191063,0.071210,13.951335,0.126198,35.295157
1403638198195097088.000000,0.000000,0.000000,14.634392,6.074758,0.199786,0.050627,12.090463,0.472295,36.104122
1403638198245096960.000000,0.000000,0.000000,13.843339,5.329155,0.198038,0.047358,14.953565,0.078495,37.584647
1403638198295097088.000000,0.000000,0.000000,12.428787,5.826523,0.153567,0.058009,12.715957,0.125507,35.524127
1403638198345096960.000000,0.000000,0.000000,12.629733,6.667473,0.186779,0.051386,11.035489,0.068441,34.802389
1403638198395097088.000000,0.000000,0.000000,14.043063,7.370732,0.152319,0.056348,12.602152,0.510553,32.713845
1403638198445096960.000000,0.000000,0.000000,13.432880,9.659191,0.144644,0.055974,13.125170,0.083019,34.148156
1403638198495097088.000000,0.000000,0.000000,16.128238,7.958113,0.142876,0.062542,11.630542,0.119833,38.805875
1403638198545096960.000000,0.000000,0.000000,15.225589,6.100057,0.158924,0.042998,10.087261,0.112131,41.041618
1403638198595097088.000000,0.000000,0.000000,14.079181,5.429924,0.154498,0.046887,11.909425,0.399713,40.551800
1403638198645096960.000000,0.000000,0.000000,13.026225,5.289729,0.152898,0.062321,13.286339,0.144690,37.527448
1403638198695097088.000000,0.000000,0.000000,13.184038,5.448408,0.158009,0.052251,11.162909,0.136102,37.043919
1403638198745096960.000000,0.000000,0.000000,15.372074,5.441044,0.200282,0.033741,14.807293,0.071837,38.591598
1403638198795097088.000000,0.000000,0.000000,12.174756,6.656195,0.174463,0.076454,11.107522,0.404485,33.966715
1403638198845096960.000000,0.000000,0.000000,15.591411,6.892627,0.151520,0.064193,12.314643,0.140152,37.738057
1403638198895097088.000000,0.000000,0.000000,13.122448,4.902691,0.391483,0.056969,12.449665,0.146494,35.885507
1403638198945096960.000000,0.000000,0.000000,15.483198,4.910829,0.206570,0.059595,12.888962,0.092797,41.114226
1403638198995097088.000000,0.000000,0.000000,13.283251,4.697870,0.151709,0.062796,11.593998,0.760589,38.661207
1403638199045096960.000000,0.000000,0.000000,14.025865,4.673574,0.161549,0.047261,13.206257,0.109952,35.179082
