#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638619677829376.000000,0.000000,0.000000,17.456806,8.223701,0.130263,0.046567,13.047362,0.517525,45.738315
1403638619727829504.000000,0.000000,0.000000,16.777914,5.425320,0.123069,0.037225,15.165381,0.065424,41.856575
1403638619777829376.000000,0.000000,0.000000,15.760504,5.677770,0.125486,0.096658,15.791977,0.099367,39.058154
1403638619827829504.000000,0.000000,0.000000,15.156359,7.359241,0.256210,0.085362,15.278697,0.110868,41.124343
1403638619877829376.000000,0.000000,0.000000,17.623942,6.389961,0.289382,0.035528,14.340992,0.073876,45.275288
1403638619927829504.000000,0.000000,0.000000,16.706099,5.410655,0.244832,0.068030,13.193232,0.051849,43.427161
1403638619977829376.000000,0.000000,0.000000,15.388305,6.211697,0.243344,0.073828,14.663204,0.360918,41.065329
1403638620027829504.000000,0.000000,0.000000,15.680444,6.118595,0.264063,0.045626,14.409457,0.064143,41.384895
1403638620077829376.000000,0.000000,0.000000,16.610525,6.669230,0.246336,0.080621,14.693971,0.184251,43.976643
1403638620127829504.000000,0.000000,0.000000,15.784718,5.963950,0.249157,0.067755,14.635979,0.129681,41.271784
1403638620177829376.000000,0.000000,0.000000,16.901752,6.632638,0.246295,0.060980,15.345494,0.075531,43.706213
1403638620227829504.000000,0.000000,0.000000,15.926007,6.207682,0.271356,0.190365,13.133506,0.351504,42.003933
1403638620277829376.000000,0.000000,0.000000,15.965914,5.507406,0.225622,0.044439,12.990058,0.069669,42.270122
1403638620327829504.000000,0.000000,0.000000,15.837155,5.259866,0.238607,0.053335,14.943246,0.066132,38.063294
1403638620377829376.000000,0.000000,0.000000,17.438304,6.811549,0.043012,0.054375,13.383420,0.087831,44.870276
1403638620427829504.000000,0.000000,0.000000,15.601770,5.830837,0.265541,0.052282,11.807105,0.063347,41.216374
1403638620477829376.000000,0.000000,0.000000,16.288337,5.835147,0.229091,0.036131,13.498601,0.264815,40.908725
1403638620527829504.000000,0.000000,0.000000,16.585029,6.337616,0.277299,0.040171,13.305994,0.055876,42.206528
1403638620577829376.000000,0.000000,0.000000,16.556432,7.619775,0.241668,0.050416,12.888906,0.072764,44.298654
1403638620627829504.000000,0.000000,0.000000,16.177590,6.214566,0.242980,0.080762,12.209183,0.089492,43.519505
1403638620677829376.000000,0.000000,0.000000,16.774522,7.352760,0.255201,0.053941,18.396913,0.071391,44.357868
1403638620727829504.000000,0.000000,0.000000,16.911039,5.405856,0.259139,0.047392,12.943456,0.040635,42.727808
1403638620777829376.000000,0.000000,0.000000,17.366991,5.049520,0.232522,0.057388,14.514066,0.056042,41.648646
1403638620827829504.000000,0.000000,0.000000,16.163279,5.123948,0.226450,0.088841,16.562642,0.048408,42.780124
1403638620877829376.000000,0.000000,0.000000,15.375008,5.449114,0.240273,0.076139,15.771890,0.059014,38.627289
1403638620927829504.000000,0.000000,0.000000,15.569338,5.938766,0.240240,0.062474,13.074145,0.063418,43.415228
1403638620977829376.000000,0.000000,0.000000,15.442463,5.132267,0.234988,0.061626,13.468910,0.328753,39.449449
1403638621027829504.000000,0.000000,0.000000,17.963708,7.527725,0.231620,0.029066,13.442106,0.052196,46.189040
1403638621077829376.000000,0.000000,0.000000,17.678524,5.876241,0.254553,0.059093,13.753973,0.059437,43.760280
1403638621127829504.000000,0.000000,0.000000,16.679479,6.474051,0.239091,0.053030,12.807301,0.115624,45.773123
1403638621177829376.000000,0.000000,0.000000,15.302174,5.731176,0.132907,0.047304,11.542386,0.049356,39.806039
1403638621227829504.000000,0.000000,0.000000,15.714269,5.148909,0.300125,0.050262,12.124172,0.303256,39.055981
1403638621277829376.000000,0.000000,0.000000,16.980948,5.844431,0.242749,0.047944,10.832204,0.046552,41.309059
1403638621327829504.000000,0.000000,0.000000,16.008801,6.033021,0.231695,0.040990,12.638243,0.085876,44.074957
1403638621377829376.000000,0.000000,0.000000,15.894111,6.485393,0.268969,0.019521,8.032855,0.051241,42.799362
1403638621427829504.000000,0.000000,0.000000,16.236876,5.823086,0.295627,0.026458,11.434566,0.044727,41.591253
1403638621477829376.000000,0.000000,0.000000,17.982823,6.369744,0.230959,0.018079,8.640823,0.259641,43.165683
1403638621527829504.000000,0.000000,0.000000,14.956976,4.936595,0.125970,0.039619,13.900957,0.047445,38.242132
1403638621577829376.000000,0.000000,0.000000,16.758401,5.078073,0.292029,0.036512,13.436585,0.056166,40.617936
1403638621627829504.000000,0.000000,0.000000,16.266851,5.118537,0.130751,0.037761,12.764162,0.061200,40.195084
1403638621677829376.000000,0.000000,0.000000,16.186611,5.516914,0.461600,0.028691,7.856928,0.279701,43.331726
1403638621727829504.000000,0.000000,0.000000,15.826159,5.547772,0.223622,0.025681,7.763133,0.042615,41.149389
1403638621777829376.000000,0.000000,0.000000,16.144055,6.197695,0.235885,0.021989,7.490159,0.028241,44.389101
1403638621827829504.000000,0.000000,0.000000,15.748182,5.589640,0.241601,0.029505,11.037123,0.403780,40.187561
1403638621877829376.000000,0.000000,0.000000,16.092616,6.881065,0.234659,0.029498,9.782750,0.030914,41.846641
1403638621927829504.000000,0.000000,0.000000,15.360402,6.467189,0.432082,0.036258,9.637474,0.037831,41.136637
1403638621977829376.000000,0.000000,0.000000,16.321782,6.110815,0.273106,0.024559,9.647361,0.034922,42.891576
1403638622027829504.000000,0.000000,0.000000,15.743428,6.314323,0.245479,0.022816,7.549985,0.032458,44.068543
1403638622077829376.000000,0.000000,0.000000,15.525998,5.343339,0.250787,0.042897,10.354053,0.022838,43.020650
1403638622127829504.000000,0.000000,0.000000,15.024248,5.864207,0.306280,0.039249,11.461924,0.026889,38.670880
1403638622177829376.000000,0.000000,0.000000,14.995195,5.780039,0.237931,0.027802,9.058025,0.030986,40.156764
1403638622227829504.000000,0.000000,0.000000,14.701273,4.957598,0.242851,0.031176,10.350308,0.024264,40.997698
1403638622277829376.000000,0.000000,0.000000,15.908812,6.541257,0.250079,0.029829,10.078174,0.024291,41.658792
1403638622327829504.000000,0.000000,0.000000,16.064038,5.487772,0.137420,0.025298,11.142408,0.386869,40.402402
1403638622377829376.000000,0.000000,0.000000,14.928516,5.249617,0.249964,0.033327,8.224005,0.030643,40.567320
1403638622427829504.000000,0.000000,0.000000,16.444373,5.111588,0.238673,0.032601,11.771421,0.038886,42.301215
1403638622477829376.000000,0.000000,0.000000,15.241000,6.378208,0.122314,0.075349,11.855300,0.039938,41.025291
1403638622527829504.000000,0.000000,0.000000,14.789545,5.687331,0.289281,0.023222,10.235350,0.027021,39.447008
1403638622577829376.000000,0.000000,0.000000,15.367843,5.279430,0.234770,0.075242,12.745838,0.029928,41.533243
1403638622627829504.000000,0.000000,0.000000,14.476007,6.257191,0.230037,0.046123,8.329761,0.032601,38.567418
1403638622677829376.000000,0.000000,0.000000,15.660268,6.081991,0.274114,0.028353,8.031625,0.021969,42.900482
1403638622727829504.000000,0.000000,0.000000,17.285521,6.795781,0.239198,0.000000,0.000000,0.000000,43.466411
1403638622777829376.000000,0.000000,0.000000,14.551419,5.711544,0.224628,0.000000,0.000000,0.000000,39.556718
1403638622827829504.000000,0.000000,0.000000,14.591904,7.955573,0.228432,0.000000,0.077887,0.000000,41.433277
1403638622877829376.000000,0.000000,0.000000,16.692672,5.298081,0.318144,0.000000,-0.373214,0.000000,41.183772
1403638622927829504.000000,0.000000,0.000000,17.076454,5.630450,0.229172,0.000000,0.842082,0.000000,42.769437
1403638622977829376.000000,0.000000,0.000000,14.937046,5.654261,0.260944,0.000000,0.000000,0.000000,38.904937
1403638623027829504.000000,0.000000,0.000000,15.465668,7.293685,0.272963,0.000000,-nan,0.000000,41.734323
1403638623077829376.000000,0.000000,0.000000,16.099797,5.156685,0.256638,0.000000,0.755233,0.000000,39.570510
1403638623127829504.000000,0.000000,0.000000,15.845623,5.831726,0.235503,0.000000,10.914015,0.000000,41.757106
1403638623177829376.000000,0.000000,0.000000,15.373130,7.209416,0.242545,0.000000,-2.857160,0.000000,42.337856
1403638623227829504.000000,0.000000,0.000000,15.904807,5.883006,0.295560,0.000000,225788248793196527616.000000,0.000000,41.855834
1403638623277829376.000000,0.000000,0.000000,15.873626,5.991559,0.315127,0.000000,0.000000,0.000000,41.573344
1403638623327829504.000000,0.000000,0.000000,17.688267,6.281280,0.231660,0.000000,0.000000,0.000000,45.122341
1403638623377829376.000000,0.000000,0.000000,16.159645,6.308286,0.262060,0.000000,0.000000,0.000000,43.595585
1403638623427829504.000000,0.000000,0.000000,15.312182,5.864120,0.299109,0.000000,0.000000,0.000000,41.506320
1403638623477829376.000000,0.000000,0.000000,16.111565,5.229968,0.326063,0.000000,0.000000,0.000000,39.758746
1403638623527829504.000000,0.000000,0.000000,16.147492,5.409849,0.241246,0.000000,0.000000,0.000000,41.478248
1403638623577829376.000000,0.000000,0.000000,16.198777,5.228634,0.280278,0.000000,0.000000,0.000000,43.104148
1403638623627829504.000000,0.000000,0.000000,16.736734,5.765956,0.253807,0.000000,0.000000,0.000000,43.884895
1403638623677829376.000000,0.000000,0.000000,15.905957,5.139464,0.129874,0.000000,0.000000,0.000000,40.607439
1403638623727829504.000000,0.000000,0.000000,15.767128,5.375890,0.236699,0.000000,0.000000,0.000000,40.582663
1403638623777829376.000000,0.000000,0.000000,15.492065,5.161472,0.247021,0.000000,0.000000,0.000000,40.145197
1403638623827829504.000000,0.000000,0.000000,15.934014,5.114106,0.237590,0.000000,0.000000,0.000000,42.030012
1403638623877829376.000000,0.000000,0.000000,16.434254,7.092494,0.239199,0.000000,0.000000,0.000000,45.258635
1403638623927829504.000000,0.000000,0.000000,15.573578,6.658136,0.322636,0.000000,0.000000,0.000000,44.921621
1403638623977829376.000000,0.000000,0.000000,16.925238,5.965254,0.271694,0.000000,0.000000,0.000000,44.505827
1403638624027829504.000000,0.000000,0.000000,16.149542,5.624776,0.228233,0.000000,0.000000,0.000000,42.590620
1403638624077829376.000000,0.000000,0.000000,15.433755,5.405672,0.237579,0.000000,0.000000,0.000000,42.452927
1403638624127829504.000000,0.000000,0.000000,16.164425,7.506466,0.294753,0.000000,0.000000,0.000000,43.573684
1403638624177829376.000000,0.000000,0.000000,16.409183,5.001227,0.127699,0.000000,0.000000,0.000000,40.729947
1403638624227829504.000000,0.000000,0.000000,15.494595,5.251317,0.255280,0.000000,0.000000,0.000000,40.715912
1403638624277829376.000000,0.000000,0.000000,15.733902,5.430407,0.141515,0.000000,0.000000,0.000000,41.647064
1403638624327829504.000000,0.000000,0.000000,17.198359,5.324758,0.258153,0.000000,0.000000,0.000000,44.152787
1403638624377829376.000000,0.000000,0.000000,14.936609,5.342831,0.247232,0.000000,96.745903,0.000000,43.027348
1403638624427829504.000000,0.000000,0.000000,16.264967,6.245091,0.240841,0.000000,218.574081,0.000000,44.003469
1403638624477829376.000000,0.000000,0.000000,17.598096,5.830315,0.246838,0.000000,89.167709,0.000000,42.652659
1403638624527829504.000000,0.000000,0.000000,15.799260,7.843459,0.247068,0.000000,0.077887,0.000000,46.924018
1403638624577829376.000000,0.000000,0.000000,13.910283,5.455613,0.243392,0.000000,0.000000,0.000000,39.604059
1403638624627829504.000000,0.000000,0.000000,16.259454,5.971715,0.248668,0.000000,0.000000,0.000000,44.538522
1403638624677829376.000000,0.000000,0.000000,18.137862,5.256581,0.132644,0.000000,0.000000,0.000000,47.349648
1403638624727829504.000000,0.000000,0.000000,16.773873,6.869817,0.239650,0.000000,0.077887,0.000000,43.383122
1403638624777829376.000000,0.000000,0.000000,15.826490,5.303768,0.315451,0.000000,0.000000,0.000000,42.107653
1403638624827829504.000000,0.000000,0.000000,16.359113,5.618353,0.266064,0.000000,0.000000,0.000000,44.939319
1403638624877829376.000000,0.000000,0.000000,18.090043,6.012860,0.251870,0.000000,0.000000,0.000000,47.419901
1403638624927829504.000000,0.000000,0.000000,15.692494,6.434789,0.131018,0.000000,0.077887,0.000000,43.516800
1403638624977829376.000000,0.000000,0.000000,17.367878,5.423141,0.141186,0.000000,-2.869038,0.000000,42.434212
1403638625027829504.000000,0.000000,0.000000,16.128346,5.442477,0.131890,0.000000,-0.128457,0.000000,43.214422
1403638625077829376.000000,0.000000,0.000000,16.332488,5.727250,0.140149,0.000000,-5.300909,0.000000,43.513385
1403638625127829504.000000,0.000000,0.000000,18.256029,9.095196,0.246641,0.000000,0.000000,821838906809024896.000000,49.204663
1403638625177829376.000000,0.000000,0.000000,16.793324,5.311254,0.367397,0.000000,2115611296658945536.000000,0.000000,42.958229
1403638625227829504.000000,0.000000,0.000000,16.311690,5.763385,0.274795,0.000000,-3.729136,0.000000,41.535796
1403638625277829376.000000,0.000000,0.000000,16.077678,5.936760,0.252899,0.000000,11.579020,0.000000,43.240562
1403638625327829504.000000,0.000000,0.000000,16.472029,6.256111,0.283781,0.000000,-3.609957,0.000000,45.502817
1403638625377829376.000000,0.000000,0.000000,16.465676,6.196412,0.248297,0.000000,68719476736.000000,0.000000,44.572026
1403638625427829504.000000,0.000000,0.000000,17.388338,5.685351,0.239347,0.000000,0.000000,0.000000,45.040004
1403638625477829376.000000,0.000000,0.000000,17.428242,6.232259,0.253908,0.000000,0.000000,0.000000,42.781299
1403638625527829504.000000,0.000000,0.000000,15.939587,6.139436,0.269657,0.000000,0.000000,6226641972.262265,41.901620
1403638625577829376.000000,0.000000,0.000000,15.723190,5.927584,0.255827,0.000000,0.000000,0.000000,46.042521
1403638625627829504.000000,0.000000,0.000000,17.235676,6.018675,0.241932,0.000000,0.000000,0.000000,45.235375
1403638625677829376.000000,0.000000,0.000000,15.691427,5.850653,0.260654,0.000000,0.000000,0.000000,43.042033
1403638625727829504.000000,0.000000,0.000000,15.082526,5.376433,0.246289,0.000000,0.000000,0.000000,39.783384
1403638625777829376.000000,0.000000,0.000000,15.746903,5.556686,0.256400,0.000000,0.000000,0.000000,42.134755
1403638625827829504.000000,0.000000,0.000000,17.160932,5.478457,0.280656,0.000000,0.000000,0.000000,43.175546
1403638625877829376.000000,0.000000,0.000000,16.784313,5.733056,0.284704,0.000000,0.000000,0.000000,42.684999
1403638625927829504.000000,0.000000,0.000000,17.207786,6.228086,0.242605,0.000000,0.000000,19146346587.437622,46.534924
1403638625977829376.000000,0.000000,0.000000,16.165585,5.191521,0.264910,0.000000,0.000000,0.000000,41.669460
1403638626027829504.000000,0.000000,0.000000,15.389016,6.233907,0.316480,0.000000,0.000000,0.000000,41.604788
1403638626077829376.000000,0.000000,0.000000,15.796173,6.137051,0.253361,0.000000,0.000000,0.000000,43.090541
1403638626127829504.000000,0.000000,0.000000,15.923673,7.451698,0.458253,0.000000,0.000000,0.000000,46.606494
1403638626177829376.000000,0.000000,0.000000,18.090695,5.691213,0.258459,0.000000,0.000000,0.000000,43.964792
1403638626227829504.000000,0.000000,0.000000,16.167422,6.539441,0.285548,0.000000,0.000000,0.000000,43.317874
1403638626277829376.000000,0.000000,0.000000,15.620260,5.692991,0.256911,0.000000,0.000000,0.000000,42.273716
1403638626327829504.000000,0.000000,0.000000,15.784999,5.453098,0.249806,0.000000,0.000000,1210863231503482.000000,43.000228
1403638626377829376.000000,0.000000,0.000000,16.301577,6.485693,0.253824,0.000000,0.000000,0.000000,44.493615
1403638626427829504.000000,0.000000,0.000000,14.738409,5.970310,0.259917,0.000000,0.000000,0.000000,41.852996
1403638626477829376.000000,0.000000,0.000000,14.965011,5.457203,0.266962,0.000000,0.000000,0.000000,39.570888
1403638626527829504.000000,0.000000,0.000000,15.753030,5.731369,0.251125,0.000000,-nan,0.000000,42.558448
1403638626577829376.000000,0.000000,0.000000,15.124711,5.457574,0.350339,0.000000,0.000000,0.000000,40.861972
1403638626627829504.000000,0.000000,0.000000,15.068660,5.792062,0.270841,0.000000,0.000000,0.000000,40.703917
1403638626677829376.000000,0.000000,0.000000,17.084873,6.973310,0.132663,0.000000,0.000000,0.000000,46.238823
1403638626727829504.000000,0.000000,0.000000,16.653833,7.308320,0.136397,0.000000,0.000000,82975248.786466,43.833302
1403638626777829376.000000,0.000000,0.000000,17.528418,7.042243,0.465830,0.000000,0.000000,-50129208324015.648438,44.971636
1403638626827829504.000000,0.000000,0.000000,15.751120,5.449789,0.232177,0.000000,0.000000,0.000000,42.016997
1403638626877829376.000000,0.000000,0.000000,16.107791,5.629859,0.126974,0.000000,0.000000,0.000000,42.920733
1403638626927829504.000000,0.000000,0.000000,17.359917,5.710863,0.273312,0.000000,0.000000,0.000000,42.552574
1403638626977829376.000000,0.000000,0.000000,17.115961,5.866094,0.235725,0.000000,0.000000,0.000000,43.299653
1403638627027829504.000000,0.000000,0.000000,15.769276,5.061693,0.245170,0.000000,0.000000,0.000000,39.564846
1403638627077829376.000000,0.000000,0.000000,16.507737,7.028914,0.127193,0.000000,0.000000,0.000000,42.687816
1403638627127829504.000000,0.000000,0.000000,16.431357,5.166214,0.136255,0.000000,0.000000,295307455382406336.000000,40.577073
1403638627177829376.000000,0.000000,0.000000,16.048941,5.600440,0.234818,0.000000,0.000000,0.000000,41.784776
1403638627227829504.000000,0.000000,0.000000,15.215361,6.446530,0.242362,0.000000,0.000000,0.000000,40.686821
1403638627277829376.000000,0.000000,0.000000,15.702545,5.879788,0.245175,0.000000,537.477234,0.000000,42.147998
1403638627327829504.000000,0.000000,0.000000,17.197462,5.165433,0.130887,0.000000,322.486359,0.000000,43.267325
1403638627377829376.000000,0.000000,0.000000,18.351110,7.269953,0.269563,0.000000,0.000000,0.000000,43.335197
1403638627427829504.000000,0.000000,0.000000,16.421099,6.266126,0.257912,0.000000,2444196756360003072.000000,0.000000,41.611893
1403638627477829376.000000,0.000000,0.000000,16.327128,6.250191,0.236055,0.000000,0.077887,0.000000,44.325372
